Text-ID	Sentence-ID	Openness to Change	Conservation
HE_125	25	0.009628335013985634	0.3961121737957001
HE_125	26	0.007946113124489784	0.5112085938453674
HE_125	27	0.01006686594337225	0.9720978140830994
HE_125	20	0.0	0.0
HE_125	24	0.0	0.0
HE_127	1	0.05683933198451996	0.2322249710559845
HE_127	2	0.01423550769686699	0.4358483850955963
HE_127	3	0.005720124579966068	0.35084274411201477
HE_127	4	0.3178083896636963	0.4930320978164673
HE_127	5	0.024308454245328903	0.019757762551307678
HE_127	6	0.0027801673859357834	0.32848337292671204
HE_127	7	0.0030473205260932446	0.33899664878845215
HE_127	8	0.0033995481207966805	0.020750364288687706
HE_127	9	0.011043000966310501	0.05089684948325157
HE_127	10	0.040934059768915176	0.6776050925254822
HE_127	11	0.005361881572753191	0.15144319832324982
HE_127	12	0.010288660414516926	0.12760108709335327
HE_127	13	0.0042871348559856415	0.2898244261741638
HE_127	14	0.011605946347117424	0.011340191587805748
HE_127	15	0.014826508238911629	0.010230508632957935
HE_127	16	0.033945050090551376	0.8676553964614868
HE_127	17	0.23723702132701874	0.48829343914985657
HE_127	18	0.006012189667671919	0.7268782258033752
HE_127	19	0.019682802259922028	0.7817159295082092
HE_127	20	0.011064921505749226	0.8682951331138611
HE_127	21	0.010660444386303425	0.3017835021018982
HE_127	22	0.010171179659664631	0.14219222962856293
HE_127	23	0.5666601657867432	0.3066309690475464
HE_127	24	0.012594266794621944	0.6620954871177673
HE_127	25	0.009363092482089996	0.8685297966003418
HE_127	26	0.003412976861000061	0.08611082285642624
HE_128	1	0.024320540949702263	0.4982732832431793
HE_128	2	0.029509777203202248	0.1134616956114769
HE_128	3	0.04103080555796623	0.0999831110239029
HE_128	4	0.049341101199388504	0.024867691099643707
HE_128	5	0.12022139132022858	0.15655376017093658
HE_128	7	0.26122206449508667	0.8508629202842712
HE_128	8	0.025166168808937073	0.6208181381225586
HE_128	9	0.01385736558586359	0.1530732810497284
HE_128	10	0.03326703980565071	0.2404237538576126
HE_128	11	0.011829035356640816	0.008322115987539291
HE_128	12	0.0977228507399559	0.04822088032960892
HE_128	14	0.45202186703681946	0.36989787220954895
HE_128	15	0.026557471603155136	0.8717048764228821
HE_128	16	0.046446528285741806	0.8088622093200684
HE_128	17	0.059060197323560715	0.20400471985340118
HE_128	18	0.010680826380848885	0.9845414161682129
HE_128	19	0.023187747225165367	0.06003474444150925
HE_128	20	0.04679356887936592	0.179813951253891
HE_128	21	0.08643819391727448	0.37418222427368164
HE_128	22	0.04753148555755615	0.009721137583255768
HE_128	23	0.029417352750897408	0.6112447381019592
HE_128	24	0.020368967205286026	0.7757365703582764
HE_128	25	0.08006855845451355	0.022824184969067574
HE_128	26	0.023548195138573647	0.04135088995099068
HE_128	27	0.031729500740766525	0.8436564803123474
HE_128	28	0.005670946091413498	0.08974774926900864
HE_128	29	0.012433383613824844	0.17110003530979156
HE_128	30	0.12718531489372253	0.11435578763484955
HE_128	31	0.029531458392739296	0.673363447189331
HE_128	32	0.10983515530824661	0.45799633860588074
HE_128	33	0.8844843506813049	0.0390508696436882
HE_128	6	0.0	0.0
HE_128	13	0.0	0.0
HE_160	1	0.02653941512107849	0.44989874958992004
HE_160	2	0.005482531152665615	0.43931466341018677
HE_160	3	0.007119345013052225	0.8971602320671082
HE_160	4	0.009729220531880856	0.3323030471801758
HE_160	5	0.0026052079629153013	0.702215313911438
HE_160	6	0.0446246974170208	0.5348923802375793
HE_160	7	0.0082889748737216	0.9749712944030762
HE_160	8	0.01746813952922821	0.24073299765586853
HE_160	9	0.013096848502755165	0.35009634494781494
HE_160	10	0.006857516709715128	0.9309872984886169
HE_160	11	0.0067007457837462425	0.47227421402931213
HE_160	12	0.007099200505763292	0.7857442498207092
HE_160	13	0.004059397149831057	0.007609368767589331
HE_160	14	0.764404833316803	0.17185670137405396
HE_160	15	0.00231258780695498	0.0756802186369896
HE_160	16	0.3992654085159302	0.0635853037238121
HE_160	17	0.004095813259482384	0.6024065613746643
HE_160	18	0.004925921559333801	0.9691665172576904
HE_160	19	0.01259918324649334	0.9870657920837402
HE_160	20	0.013635911978781223	0.935797929763794
HE_160	21	0.0046965996734797955	0.9356076717376709
HE_160	22	0.005051981657743454	0.9498568773269653
HE_160	23	0.20449329912662506	0.8207034468650818
HE_160	24	0.00860117468982935	0.8222400546073914
HE_160	25	0.37169885635375977	0.05369254946708679
HE_160	26	0.018769096583127975	0.8953501582145691
HE_160	27	0.043529849499464035	0.64958256483078
HE_160	29	0.029698804020881653	0.4719202518463135
HE_160	28	0.0	0.0
HE_160	30	0.0	0.0
HE_172	1	0.25290536880493164	0.009309097193181515
HE_172	2	0.9782962799072266	0.011826382018625736
HE_172	3	0.20345072448253632	0.01218591071665287
HE_172	5	0.023837734013795853	0.024114958941936493
HE_172	6	0.266753613948822	0.09825436770915985
HE_172	7	0.10603313893079758	0.011790519580245018
HE_172	9	0.2054700255393982	0.31602492928504944
HE_172	10	0.14811097085475922	0.012552276253700256
HE_172	11	0.8523257374763489	0.014011635445058346
HE_172	12	0.5798813104629517	0.006343043874949217
HE_172	13	0.7889825701713562	0.09347353130578995
HE_172	14	0.04444790259003639	0.2565867006778717
HE_172	15	0.9665085673332214	0.07988093048334122
HE_172	16	0.005898470524698496	0.9729723930358887
HE_172	18	0.0057671815156936646	0.9873383045196533
HE_172	19	0.005599013529717922	0.9808942079544067
HE_172	20	0.18904639780521393	0.14642636477947235
HE_172	21	0.030963793396949768	0.6681954860687256
HE_172	22	0.03464452177286148	0.9509981274604797
HE_172	23	0.04907210171222687	0.9591729044914246
HE_172	24	0.02823588065803051	0.10460244119167328
HE_172	25	0.2535102367401123	0.17408162355422974
HE_172	26	0.13459613919258118	0.7023595571517944
HE_172	28	0.7034714818000793	0.01951455883681774
HE_172	29	0.00802567508071661	0.9920336604118347
HE_172	31	0.46342459321022034	0.6489439010620117
HE_172	32	0.007077658083289862	0.009767559356987476
HE_172	33	0.006767413578927517	0.03367879241704941
HE_172	4	0.0	0.0
HE_172	8	0.0	0.0
HE_172	17	0.0	0.0
HE_172	27	0.0	0.0
HE_172	30	0.0	0.0
HE_172	34	0.0	0.0
HE_173	1	0.08576071262359619	0.40266481041908264
HE_173	2	0.17165696620941162	0.3204401135444641
HE_173	3	0.07887446135282516	0.25867727398872375
HE_173	4	0.06386025249958038	0.5565138459205627
HE_173	6	0.006067843176424503	0.6590805053710938
HE_173	7	0.03202095255255699	0.5236383676528931
HE_173	8	0.07856900990009308	0.5030519962310791
HE_173	9	0.07996001094579697	0.40260830521583557
HE_173	10	0.10491856932640076	0.14855264127254486
HE_173	11	0.1687570959329605	0.5440218448638916
HE_173	12	0.35969820618629456	0.8073205351829529
HE_173	13	0.01840529963374138	0.03182096406817436
HE_173	14	0.24121911823749542	0.5441056489944458
HE_173	15	0.9275175929069519	0.02197306975722313
HE_173	16	0.09766926616430283	0.15433920919895172
HE_173	17	0.04231981560587883	0.0995989665389061
HE_173	18	0.010305683128535748	0.03954116255044937
HE_173	19	0.38071849942207336	0.27168703079223633
HE_173	20	0.9753334522247314	0.0469486266374588
HE_173	21	0.40251538157463074	0.0155759546905756
HE_173	22	0.005875632166862488	0.7867831587791443
HE_173	23	0.040868230164051056	0.46738752722740173
HE_173	24	0.10670502483844757	0.8012802600860596
HE_173	25	0.9427265524864197	0.043575551360845566
HE_173	26	0.03406207635998726	0.666840136051178
HE_173	5	0.0	0.0
HE_179	1	0.013903648592531681	0.7213035821914673
HE_179	3	0.2458634227514267	0.34781092405319214
HE_179	6	0.11117640137672424	0.8230850696563721
HE_179	7	0.10072953253984451	0.12347998470067978
HE_179	9	0.003070690669119358	0.02576329931616783
HE_179	10	0.012061572633683681	0.901938796043396
HE_179	11	0.020395077764987946	0.944283664226532
HE_179	12	0.8491699695587158	0.036889128386974335
HE_179	13	0.016042878851294518	0.1722061038017273
HE_179	14	0.020087897777557373	0.890956461429596
HE_179	15	0.01701350137591362	0.7815853357315063
HE_179	16	0.04583519324660301	0.44456514716148376
HE_179	17	0.04888113960623741	0.15712058544158936
HE_179	18	0.042266085743904114	0.17831584811210632
HE_179	19	0.006648313719779253	0.06433912366628647
HE_179	20	0.04842320457100868	0.18828824162483215
HE_179	21	0.010187659412622452	0.07351548224687576
HE_179	22	0.005640736781060696	0.13854388892650604
HE_179	23	0.01894737035036087	0.3196205794811249
HE_179	24	0.19477947056293488	0.027213796973228455
HE_179	25	0.005723336711525917	0.05572768300771713
HE_179	26	0.14835785329341888	0.5764777660369873
HE_179	27	0.006667282432317734	0.023459184914827347
HE_179	2	0.0	0.0
HE_179	4	0.0	0.0
HE_179	5	0.0	0.0
HE_179	8	0.0	0.0
HE_184	1	0.005956665147095919	0.9628123044967651
HE_184	3	0.028836902230978012	0.8580034375190735
HE_184	4	0.007886840961873531	0.972498893737793
HE_184	5	0.04226159676909447	0.9218630194664001
HE_184	6	0.04808036983013153	0.8987642526626587
HE_184	7	0.9869148135185242	0.04535131901502609
HE_184	8	0.13058294355869293	0.7574583888053894
HE_184	9	0.025372613221406937	0.8844475150108337
HE_184	10	0.011994216591119766	0.9098740220069885
HE_184	11	0.007363493554294109	0.9799806475639343
HE_184	12	0.022000057622790337	0.8224406242370605
HE_184	13	0.01610865443944931	0.9613189697265625
HE_184	14	0.0182579904794693	0.8186910152435303
HE_184	15	0.08069214224815369	0.7495209574699402
HE_184	16	0.2732820212841034	0.3053184747695923
HE_184	17	0.12370715290307999	0.3160872459411621
HE_184	18	0.037571027874946594	0.1563415825366974
HE_184	19	0.004422888159751892	0.15638113021850586
HE_184	21	0.09738046675920486	0.26687362790107727
HE_184	22	0.9768691658973694	0.013796727173030376
HE_184	23	0.17269250750541687	0.5341365337371826
HE_184	24	0.04968175292015076	0.8887544274330139
HE_184	25	0.04603373259305954	0.058469220995903015
HE_184	27	0.44532573223114014	0.5249558091163635
HE_184	28	0.03893676772713661	0.5017027854919434
HE_184	29	0.01886853761970997	0.9607032537460327
HE_184	30	0.010556104592978954	0.06505056470632553
HE_184	31	0.03141483664512634	0.8492303490638733
HE_184	32	0.005820245947688818	0.9883670210838318
HE_184	33	0.8466171622276306	0.19949890673160553
HE_184	2	0.0	0.0
HE_184	20	0.0	0.0
HE_184	26	0.0	0.0
HE_188	1	0.0019995567854493856	0.9546025395393372
HE_188	2	0.0029363196808844805	0.9549940824508667
HE_188	4	0.002739719348028302	0.9867183566093445
HE_188	5	0.008610157296061516	0.9867632985115051
HE_188	6	0.0918532982468605	0.5164269804954529
HE_188	7	0.004484672099351883	0.9604167342185974
HE_188	8	0.007805035915225744	0.9923428893089294
HE_188	9	0.011139542795717716	0.9836233258247375
HE_188	11	0.005876361858099699	0.9497557878494263
HE_188	12	0.01703077368438244	0.9835154414176941
HE_188	13	0.0039896778762340546	0.9847602248191833
HE_188	14	0.022412462159991264	0.8213487267494202
HE_188	16	0.1431819498538971	0.10873495042324066
HE_188	18	0.00618562800809741	0.7553786039352417
HE_188	19	0.0022271506022661924	0.9492478966712952
HE_188	20	0.022412659600377083	0.9390732645988464
HE_188	21	0.0021809402387589216	0.9902702569961548
HE_188	22	0.002886428264901042	0.9129751920700073
HE_188	23	0.0024235132150352	0.9446738958358765
HE_188	24	0.005869504529982805	0.7767084836959839
HE_188	25	0.29612746834754944	0.01951744593679905
HE_188	26	0.024237878620624542	0.8273452520370483
HE_188	27	0.008291508071124554	0.9685962200164795
HE_188	3	0.0	0.0
HE_188	10	0.0	0.0
HE_188	15	0.0	0.0
HE_188	17	0.0	0.0
HE_197	1	0.034961115568876266	0.0605095811188221
HE_197	2	0.05348919704556465	0.21114890277385712
HE_197	3	0.007608965039253235	0.9138380885124207
HE_197	5	0.021387498825788498	0.13012830913066864
HE_197	6	0.07358218729496002	0.05855856463313103
HE_197	7	0.005819984711706638	0.02175232581794262
HE_197	8	0.10674847662448883	0.11696650087833405
HE_197	10	0.03190093860030174	0.7092831134796143
HE_197	11	0.20921289920806885	0.15201027691364288
HE_197	12	0.06173866242170334	0.24623511731624603
HE_197	13	0.012675680220127106	0.08775942027568817
HE_197	14	0.0982322096824646	0.1425180584192276
HE_197	15	0.023394977673888206	0.210872620344162
HE_197	16	0.9415397644042969	0.016803614795207977
HE_197	17	0.007480949629098177	0.8550607562065125
HE_197	18	0.02761673927307129	0.7192497253417969
HE_197	19	0.032239459455013275	0.791913628578186
HE_197	20	0.006473366636782885	0.9619213342666626
HE_197	21	0.03895539045333862	0.1195342019200325
HE_197	22	0.03945207595825195	0.08380135893821716
HE_197	23	0.17692150175571442	0.06879003345966339
HE_197	4	0.0	0.0
HE_197	9	0.0	0.0
HE_205	1	0.01594555750489235	0.9721368551254272
HE_205	2	0.030074449256062508	0.4770326614379883
HE_205	3	0.04741257056593895	0.9229670166969299
HE_205	5	0.9388374090194702	0.36839261651039124
HE_205	6	0.03574666380882263	0.5588438510894775
HE_205	7	0.007242192048579454	0.38760578632354736
HE_205	8	0.00990451592952013	0.13287460803985596
HE_205	9	0.008308518677949905	0.9393707513809204
HE_205	10	0.3819855749607086	0.8201661109924316
HE_205	11	0.10002525895833969	0.669543445110321
HE_205	12	0.027426792308688164	0.5161437392234802
HE_205	13	0.020599287003278732	0.8238590955734253
HE_205	14	0.007604480721056461	0.9882432818412781
HE_205	15	0.026287555694580078	0.6960667371749878
HE_205	16	0.008293676190078259	0.883800208568573
HE_205	17	0.040575504302978516	0.09608744829893112
HE_205	18	0.01890566758811474	0.8562629818916321
HE_205	19	0.05966097488999367	0.1697208136320114
HE_205	20	0.17059829831123352	0.4403156340122223
HE_205	21	0.07335462421178818	0.6860631704330444
HE_205	23	0.01646273210644722	0.7175236344337463
HE_205	24	0.02634112909436226	0.6143258810043335
HE_205	25	0.16919313371181488	0.48512208461761475
HE_205	26	0.6585453152656555	0.05724508687853813
HE_205	27	0.05661323294043541	0.24455849826335907
HE_205	28	0.01194879598915577	0.598773717880249
HE_205	29	0.04420451819896698	0.724722683429718
HE_205	30	0.011389369145035744	0.6061477065086365
HE_205	31	0.0021311084274202585	0.3258426785469055
HE_205	32	0.008110448718070984	0.9899113774299622
HE_205	33	0.009085230529308319	0.9685723781585693
HE_205	34	0.03329792246222496	0.9366253018379211
HE_205	4	0.0	0.0
HE_205	22	0.0	0.0
HE_206	1	0.01487782970070839	0.1244003027677536
HE_206	2	0.22129620611667633	0.14320962131023407
HE_206	3	0.03613725304603577	0.11558566242456436
HE_206	4	0.04099079221487045	0.6696177124977112
HE_206	5	0.05826428905129433	0.6466331481933594
HE_206	6	0.29234594106674194	0.03908319026231766
HE_206	7	0.0071940431371331215	0.9863296151161194
HE_206	8	0.015789896249771118	0.9064842462539673
HE_206	9	0.00614205515012145	0.963359534740448
HE_206	10	0.005616290960460901	0.5077309012413025
HE_206	11	0.024199845269322395	0.30853524804115295
HE_206	12	0.008988379500806332	0.9757211208343506
HE_206	13	0.08557185530662537	0.17435318231582642
HE_206	14	0.06718963384628296	0.6662176847457886
HE_206	15	0.6995765566825867	0.16704604029655457
HE_206	16	0.562770426273346	0.11795732378959656
HE_206	17	0.019152428954839706	0.981244683265686
HE_206	18	0.07170695066452026	0.017976662144064903
HE_206	19	0.03098439797759056	0.9116798639297485
HE_206	20	0.009703132323920727	0.9726736545562744
HE_206	21	0.0086930301040411	0.6033803224563599
HE_206	22	0.0016026436351239681	0.9842697381973267
HE_206	23	0.0026239180006086826	0.9894676804542542
HE_206	24	0.014386109076440334	0.9733731746673584
HE_206	25	0.1602509617805481	0.5335600972175598
HE_206	26	0.09881187230348587	0.7671179175376892
HE_206	27	0.0047160363756120205	0.9860253930091858
HE_206	28	0.005350971128791571	0.987640917301178
HE_206	29	0.0018355533247813582	0.8293269276618958
HE_206	30	0.35559317469596863	0.1284937560558319
HE_206	31	0.014826564118266106	0.7909290194511414
HE_206	32	0.1672278791666031	0.7729171514511108
HE_206	33	0.013999550603330135	0.6274541616439819
HE_207	1	0.011871716007590294	0.7000048756599426
HE_207	2	0.2905285358428955	0.40045616030693054
HE_207	3	0.020834676921367645	0.9446666836738586
HE_207	4	0.012070666067302227	0.39685189723968506
HE_207	5	0.005073536187410355	0.9296749830245972
HE_207	6	0.017726533114910126	0.8081843256950378
HE_207	7	0.009443851187825203	0.35136908292770386
HE_207	8	0.025044189766049385	0.5753764510154724
HE_207	9	0.03995785862207413	0.17463801801204681
HE_207	10	0.008224405348300934	0.039179325103759766
HE_207	11	0.034462131559848785	0.6188141703605652
HE_207	12	0.6816698312759399	0.16850720345973969
HE_207	13	0.013619593344628811	0.6977165937423706
HE_207	14	0.016731511801481247	0.05486515909433365
HE_207	15	0.006083107087761164	0.8663709163665771
HE_207	16	0.016761889681220055	0.9125949144363403
HE_207	17	0.02593238279223442	0.9589868783950806
HE_209	1	0.06337898224592209	0.9564215540885925
HE_209	3	0.01858527585864067	0.9758268594741821
HE_209	4	0.015652697533369064	0.9150987863540649
HE_209	5	0.005089732352644205	0.8605970740318298
HE_209	6	0.0257395189255476	0.5531153082847595
HE_209	7	0.012063265778124332	0.985015869140625
HE_209	8	0.020386667922139168	0.849898099899292
HE_209	9	0.14189939200878143	0.9103220105171204
HE_209	10	0.033761002123355865	0.8424223065376282
HE_209	11	0.6947975754737854	0.25632569193840027
HE_209	12	0.4846838712692261	0.4471811056137085
HE_209	13	0.008000215515494347	0.981847882270813
HE_209	14	0.024702198803424835	0.9488056302070618
HE_209	15	0.1112213283777237	0.7682086229324341
HE_209	16	0.012591337785124779	0.9094333052635193
HE_209	17	0.01233921479433775	0.9347320795059204
HE_209	18	0.407432496547699	0.6323826909065247
HE_209	19	0.010302508249878883	0.5713939070701599
HE_209	20	0.0493871308863163	0.26786479353904724
HE_209	21	0.009780028834939003	0.7926346659660339
HE_209	22	0.5461063981056213	0.30279478430747986
HE_209	23	0.005556676536798477	0.3115665018558502
HE_209	24	0.018759965896606445	0.2714516818523407
HE_209	25	0.5922843217849731	0.18322817981243134
HE_209	26	0.012789995409548283	0.8656901717185974
HE_209	27	0.07044730335474014	0.11579586565494537
HE_209	28	0.012822632677853107	0.07992783188819885
HE_209	30	0.01315256953239441	0.9434674978256226
HE_209	31	0.013123747892677784	0.7846750020980835
HE_209	32	0.009657656773924828	0.023425180464982986
HE_209	2	0.0	0.0
HE_209	29	0.0	0.0
HE_216	1	0.011881565675139427	0.7384639382362366
HE_216	2	0.02517026849091053	0.17165616154670715
HE_216	3	0.007717974483966827	0.47060132026672363
HE_216	4	0.007024865131825209	0.9704837203025818
HE_216	5	0.007174860220402479	0.7685712575912476
