Text-ID	Sentence-ID	Openness to Change	Conservation
HE_M_032	2	0.664787232875824	0.026235291734337807
HE_M_032	3	0.01724010333418846	0.03637370839715004
HE_M_032	4	0.3400515615940094	0.04705671966075897
HE_M_032	5	0.21819128096103668	0.3599259555339813
HE_M_032	6	0.04451657831668854	0.16766971349716187
HE_M_032	7	0.5830920338630676	0.19858881831169128
HE_M_032	8	0.17371414601802826	0.09731941670179367
HE_M_032	9	0.013288202695548534	0.7320109605789185
HE_M_032	10	0.013991648331284523	0.8661143779754639
HE_M_032	11	0.08763101696968079	0.13400758802890778
HE_M_032	12	0.253080815076828	0.2722790241241455
HE_M_032	13	0.30294883251190186	0.09558100998401642
HE_M_032	14	0.006257480941712856	0.051938097923994064
HE_M_032	15	0.14712800085544586	0.36173972487449646
HE_M_032	16	0.8957144021987915	0.021373165771365166
HE_M_032	17	0.15381646156311035	0.1024162545800209
HE_M_032	18	0.06697282195091248	0.4081973433494568
HE_M_032	19	0.4578564167022705	0.027679752558469772
HE_M_032	20	0.2982904314994812	0.043367572128772736
HE_M_032	21	0.09972783923149109	0.1973847895860672
HE_M_032	22	0.02525820955634117	0.015481226146221161
HE_M_032	23	0.13400353491306305	0.14316166937351227
HE_M_032	24	0.3103213906288147	0.20328553020954132
HE_M_032	25	0.23333998024463654	0.33186134696006775
HE_M_032	26	0.12462955713272095	0.09228356182575226
HE_M_032	27	0.005280221812427044	0.060375530272722244
HE_M_032	28	0.03939702734351158	0.09542270004749298
HE_M_034	1	0.014800363220274448	0.8375210762023926
HE_M_034	2	0.007676531560719013	0.6801684498786926
HE_M_034	3	0.024851659312844276	0.2542964220046997
HE_M_034	4	0.02090519107878208	0.8168529272079468
HE_M_034	5	0.05902213975787163	0.32887694239616394
HE_M_034	6	0.08744527399539948	0.19834819436073303
HE_M_034	7	0.12753702700138092	0.1972474604845047
HE_M_034	8	0.022195102646946907	0.027417531237006187
HE_M_034	9	0.03947128355503082	0.10468286275863647
HE_M_034	10	0.11231265217065811	0.087456613779068
HE_M_034	12	0.05589945614337921	0.01919354870915413
HE_M_034	13	0.03764280304312706	0.16504600644111633
HE_M_034	11	0.0	0.0
HE_M_037	1	0.01235236693173647	0.09140921384096146
HE_M_037	2	0.15611639618873596	0.4283508360385895
HE_M_037	3	0.07233251631259918	0.13276518881320953
HE_M_037	4	0.2736327052116394	0.04992779716849327
HE_M_037	6	0.06971266865730286	0.3425790071487427
HE_M_037	7	0.12643028795719147	0.09025632590055466
HE_M_037	8	0.023248832672834396	0.06315655261278152
HE_M_037	9	0.24492821097373962	0.02230706997215748
HE_M_037	10	0.09725914895534515	0.021978408098220825
HE_M_037	11	0.06498254835605621	0.17576749622821808
HE_M_037	12	0.5540638566017151	0.0261671282351017
HE_M_037	13	0.43618786334991455	0.02978517860174179
HE_M_037	14	0.08969081193208694	0.04679347202181816
HE_M_037	15	0.034863993525505066	0.05531464144587517
HE_M_037	16	0.05604105070233345	0.11725328862667084
HE_M_037	17	0.1470586657524109	0.2301505208015442
HE_M_037	18	0.46129605174064636	0.3052231967449188
HE_M_037	19	0.16788294911384583	0.18134881556034088
HE_M_037	20	0.038574542850255966	0.28402039408683777
HE_M_037	21	0.18145710229873657	0.058907877653837204
HE_M_037	22	0.0409366674721241	0.2393028736114502
HE_M_037	23	0.06302003562450409	0.7754043340682983
HE_M_037	24	0.006904073525220156	0.03581184148788452
HE_M_037	25	0.10802621394395828	0.0670773908495903
HE_M_037	26	0.5769091844558716	0.028053125366568565
HE_M_037	27	0.9405460357666016	0.020965630188584328
HE_M_037	28	0.210720032453537	0.07268866151571274
HE_M_037	29	0.011115124449133873	0.052298661321401596
HE_M_037	30	0.019926218315958977	0.5019679069519043
HE_M_037	31	0.024206798523664474	0.6125455498695374
HE_M_037	32	0.3042551279067993	0.20320932567119598
HE_M_037	33	0.3394284248352051	0.05010590702295303
HE_M_037	34	0.40394750237464905	0.1868036538362503
HE_M_037	35	0.023207666352391243	0.5689488649368286
HE_M_037	36	0.23870153725147247	0.09198456257581711
HE_M_037	37	0.29345032572746277	0.016550475731492043
HE_M_037	38	0.19734422862529755	0.04146505892276764
HE_M_037	39	0.5015100240707397	0.032799337059259415
HE_M_037	40	0.3910682499408722	0.0506368987262249
HE_M_037	5	0.0	0.0
IT_005	1	0.35817041993141174	0.02324981801211834
IT_005	2	0.5476692914962769	0.018509898334741592
IT_005	3	0.3557908236980438	0.01811068318784237
IT_005	7	0.9133288860321045	0.009648489765822887
IT_005	8	0.21576319634914398	0.03569188341498375
IT_005	9	0.8572715520858765	0.014249459840357304
IT_005	10	0.36435791850090027	0.024600641801953316
IT_005	11	0.5971783399581909	0.02223907969892025
IT_005	12	0.40567418932914734	0.05830724909901619
IT_005	14	0.8973298072814941	0.0127542270347476
IT_005	15	0.7994939088821411	0.019600089639425278
IT_005	16	0.679210364818573	0.17637576162815094
IT_005	4	0.0	0.0
IT_005	5	0.0	0.0
IT_005	6	0.0	0.0
IT_005	13	0.0	0.0
IT_030	2	0.021884264424443245	0.9585790634155273
IT_030	5	0.00972933042794466	0.9897934198379517
IT_030	6	0.05552155151963234	0.9430813789367676
IT_030	7	0.04302263632416725	0.9120036959648132
IT_030	8	0.011318117380142212	0.925167977809906
IT_030	12	0.002105953637510538	0.9530973434448242
IT_030	14	0.0037577657494693995	0.927467405796051
IT_030	15	0.005076004192233086	0.9808380007743835
IT_030	18	0.006256298162043095	0.9854695796966553
IT_030	20	0.014798644930124283	0.8913724422454834
IT_030	21	0.019881684333086014	0.16788198053836823
IT_030	23	0.020758850499987602	0.902795135974884
IT_030	24	0.20752950012683868	0.062294282019138336
IT_030	1	0.0	0.0
IT_030	3	0.0	0.0
IT_030	4	0.0	0.0
IT_030	9	0.0	0.0
IT_030	10	0.0	0.0
IT_030	11	0.0	0.0
IT_030	13	0.0	0.0
IT_030	16	0.0	0.0
IT_030	17	0.0	0.0
IT_030	19	0.0	0.0
IT_030	22	0.0	0.0
IT_030	25	0.0	0.0
IT_032	2	0.002723668934777379	0.9774608612060547
IT_032	3	0.006469837389886379	0.9851185083389282
IT_032	4	0.004067643079906702	0.5931336283683777
IT_032	5	0.002404413651674986	0.9898921251296997
IT_032	6	0.004153846297413111	0.9046906232833862
IT_032	8	0.0028094358276575804	0.05663042515516281
IT_032	9	0.002826323267072439	0.09975243359804153
IT_032	10	0.009584103710949421	0.9756539463996887
IT_032	12	0.00709549430757761	0.9801411032676697
IT_032	13	0.002934438409283757	0.9834190607070923
IT_032	14	0.0022861387114971876	0.9863241314888
IT_032	15	0.004710569977760315	0.9913263916969299
IT_032	16	0.008798533119261265	0.9746358394622803
IT_032	17	0.005411099176853895	0.9900946021080017
IT_032	19	0.002864810638129711	0.9919227361679077
IT_032	20	0.010131707414984703	0.9798852205276489
IT_032	21	0.0061935121193528175	0.9639437794685364
IT_032	23	0.00437898188829422	0.957217276096344
IT_032	25	0.011320156045258045	0.8668699860572815
IT_032	26	0.0024170579854398966	0.8817083239555359
IT_032	1	0.0	0.0
IT_032	7	0.0	0.0
IT_032	11	0.0	0.0
IT_032	18	0.0	0.0
IT_032	22	0.0	0.0
IT_032	24	0.0	0.0
IT_034	1	0.707490861415863	0.10568628460168839
IT_034	3	0.03945379704236984	0.675062894821167
IT_034	5	0.09568463265895844	0.2879995107650757
IT_034	6	0.35371527075767517	0.8087785840034485
IT_034	8	0.5303260684013367	0.32075729966163635
IT_034	10	0.03031107597053051	0.9232621788978577
IT_034	11	0.007690125145018101	0.9597357511520386
IT_034	12	0.0273701474070549	0.9501007795333862
IT_034	13	0.8656265735626221	0.10174714028835297
IT_034	14	0.007685850374400616	0.6267402172088623
IT_034	16	0.06757931411266327	0.8112677931785583
IT_034	18	0.051838986575603485	0.9319712519645691
IT_034	19	0.024842772632837296	0.8704513907432556
IT_034	20	0.05581478029489517	0.5225752592086792
IT_034	21	0.06743863224983215	0.9096003174781799
IT_034	2	0.0	0.0
IT_034	4	0.0	0.0
IT_034	7	0.0	0.0
IT_034	9	0.0	0.0
IT_034	15	0.0	0.0
IT_034	17	0.0	0.0
IT_037	4	0.02839549258351326	0.09164906293153763
IT_037	5	0.02420828677713871	0.8927483558654785
IT_037	9	0.5392113924026489	0.2957553565502167
IT_037	10	0.07602910697460175	0.5794204473495483
IT_037	12	0.03612184897065163	0.8943367004394531
IT_037	16	0.00594017980620265	0.9641189575195312
IT_037	18	0.01761789433658123	0.07135866582393646
IT_037	19	0.060783468186855316	0.7369388341903687
IT_037	21	0.002880190499126911	0.9764383435249329
IT_037	25	0.0019536965992301702	0.9920502305030823
IT_037	27	0.5250256061553955	0.41006043553352356
IT_037	29	0.014957543462514877	0.36962175369262695
IT_037	30	0.019743772223591805	0.4173511266708374
IT_037	31	0.011188519187271595	0.5030182003974915
IT_037	32	0.20341593027114868	0.08700978010892868
IT_037	33	0.0028072672430425882	0.049692682921886444
IT_037	34	0.0022946137469261885	0.7382882237434387
IT_037	35	0.011694954708218575	0.04699273779988289
IT_037	36	0.24740391969680786	0.24955721199512482
IT_037	37	0.07258987426757812	0.04581533372402191
IT_037	38	0.07615471631288528	0.03768926486372948
IT_037	1	0.0	0.0
IT_037	2	0.0	0.0
IT_037	3	0.0	0.0
IT_037	6	0.0	0.0
IT_037	7	0.0	0.0
IT_037	8	0.0	0.0
IT_037	11	0.0	0.0
IT_037	13	0.0	0.0
IT_037	14	0.0	0.0
IT_037	15	0.0	0.0
IT_037	17	0.0	0.0
IT_037	20	0.0	0.0
IT_037	22	0.0	0.0
IT_037	23	0.0	0.0
IT_037	24	0.0	0.0
IT_037	26	0.0	0.0
IT_037	28	0.0	0.0
IT_038	4	0.011199845932424068	0.24796786904335022
IT_038	5	0.05231054499745369	0.6472004055976868
IT_038	6	0.13424623012542725	0.8286939859390259
IT_038	9	0.012639502994716167	0.9794396758079529
IT_038	10	0.014198712073266506	0.9837552309036255
IT_038	14	0.031544268131256104	0.8961040377616882
IT_038	16	0.033541399985551834	0.8625985383987427
IT_038	1	0.0	0.0
IT_038	2	0.0	0.0
IT_038	3	0.0	0.0
IT_038	7	0.0	0.0
IT_038	8	0.0	0.0
IT_038	11	0.0	0.0
IT_038	12	0.0	0.0
IT_038	13	0.0	0.0
IT_038	15	0.0	0.0
IT_054	3	0.010480083525180817	0.038010455667972565
IT_054	4	0.009253107942640781	0.4113980233669281
IT_054	6	0.006669493857771158	0.046658705919981
IT_054	8	0.027360938489437103	0.8057528138160706
IT_054	9	0.006778288166970015	0.0540495403110981
IT_054	10	0.00715295085683465	0.1575312614440918
IT_054	11	0.03110632300376892	0.16557671129703522
IT_054	12	0.0534803569316864	0.05018378794193268
IT_054	13	0.004941597115248442	0.03309164568781853
IT_054	14	0.009210902266204357	0.10185614228248596
IT_054	15	0.06832946091890335	0.03422641381621361
IT_054	16	0.025814227759838104	0.8392099738121033
IT_054	18	0.009036076255142689	0.04804602637887001
IT_054	20	0.022543638944625854	0.26515859365463257
IT_054	21	0.8473862409591675	0.0839066207408905
IT_054	22	0.005967729724943638	0.6896953582763672
IT_054	23	0.021842151880264282	0.47895580530166626
IT_054	24	0.1702117919921875	0.11272957175970078
IT_054	25	0.3022632598876953	0.2095324844121933
IT_054	26	0.1508728712797165	0.3107511103153229
IT_054	1	0.0	0.0
IT_054	2	0.0	0.0
IT_054	5	0.0	0.0
IT_054	7	0.0	0.0
IT_054	17	0.0	0.0
IT_054	19	0.0	0.0
IT_054	27	0.0	0.0
IT_055	1	0.025720767676830292	0.8263583183288574
IT_055	4	0.03256832808256149	0.9348242282867432
IT_055	6	0.038565732538700104	0.5450454354286194
IT_055	7	0.1074981763958931	0.7799217104911804
IT_055	9	0.0049626524560153484	0.8122411966323853
IT_055	10	0.3191096782684326	0.40585991740226746
IT_055	14	0.009543619118630886	0.8879233598709106
IT_055	15	0.007722990587353706	0.8629926443099976
IT_055	16	0.049957823008298874	0.6489551067352295
IT_055	18	0.11756739020347595	0.1172817200422287
IT_055	19	0.02758670039474964	0.7226677536964417
IT_055	20	0.34215888381004333	0.4310101270675659
IT_055	21	0.020541120320558548	0.8074020743370056
IT_055	23	0.012918946333229542	0.8951441645622253
IT_055	26	0.018753724172711372	0.939325749874115
IT_055	28	0.060558345168828964	0.771171510219574
IT_055	29	0.004430392291396856	0.9428979754447937
IT_055	32	0.005533283110707998	0.8013405799865723
IT_055	34	0.1684286743402481	0.9188482761383057
IT_055	35	0.03323763236403465	0.8199525475502014
IT_055	2	0.0	0.0
IT_055	3	0.0	0.0
IT_055	5	0.0	0.0
IT_055	8	0.0	0.0
IT_055	11	0.0	0.0
IT_055	12	0.0	0.0
IT_055	13	0.0	0.0
IT_055	17	0.0	0.0
IT_055	22	0.0	0.0
IT_055	24	0.0	0.0
IT_055	25	0.0	0.0
IT_055	27	0.0	0.0
IT_055	30	0.0	0.0
IT_055	31	0.0	0.0
IT_055	33	0.0	0.0
IT_057	2	0.006727336905896664	0.17456263303756714
IT_057	4	0.8663468956947327	0.085337795317173
IT_057	5	0.1237838864326477	0.0865861177444458
IT_057	6	0.015168065205216408	0.1706847995519638
IT_057	8	0.035532597452402115	0.04128037393093109
IT_057	9	0.007044373080134392	0.5570946931838989
IT_057	13	0.010626746341586113	0.8931720852851868
IT_057	15	0.05829978734254837	0.7562436461448669
IT_057	16	0.020380612462759018	0.19043835997581482
IT_057	17	0.014065035618841648	0.3020929992198944
IT_057	18	0.009953833185136318	0.9092109799385071
IT_057	20	0.9538609385490417	0.04483567178249359
IT_057	21	0.15285135805606842	0.21434466540813446
IT_057	22	0.016660476103425026	0.127496138215065
IT_057	24	0.007832013070583344	0.09487470239400864
IT_057	25	0.006115113850682974	0.028935382142663002
IT_057	28	0.016853870823979378	0.10828595608472824
IT_057	29	0.01366678811609745	0.21711118519306183
IT_057	30	0.10000372678041458	0.5649127960205078
IT_057	31	0.002758242655545473	0.16494156420230865
IT_057	32	0.006923917215317488	0.3253057599067688
IT_057	34	0.622072160243988	0.2294788360595703
IT_057	35	0.23949119448661804	0.15777702629566193
IT_057	36	0.0013576101046055555	0.2015443742275238
IT_057	37	0.010554366745054722	0.5286394357681274
IT_057	39	0.7868790030479431	0.1324000358581543
IT_057	43	0.017936065793037415	0.8328361511230469
IT_057	44	0.007723630405962467	0.2683839499950409
IT_057	46	0.09403849393129349	0.13145211338996887
IT_057	47	0.009563196450471878	0.426918625831604
IT_057	49	0.9889389276504517	0.02451915293931961
IT_057	50	0.015973122790455818	0.26413604617118835
IT_057	51	0.011487224139273167	0.4013504087924957
IT_057	1	0.0	0.0
IT_057	3	0.0	0.0
IT_057	7	0.0	0.0
IT_057	10	0.0	0.0
IT_057	11	0.0	0.0
IT_057	12	0.0	0.0
IT_057	14	0.0	0.0
IT_057	19	0.0	0.0
IT_057	23	0.0	0.0
IT_057	26	0.0	0.0
IT_057	27	0.0	0.0
IT_057	33	0.0	0.0
IT_057	38	0.0	0.0
IT_057	40	0.0	0.0
IT_057	41	0.0	0.0
IT_057	42	0.0	0.0
IT_057	45	0.0	0.0
IT_057	48	0.0	0.0
IT_059	2	0.24292942881584167	0.35067108273506165
IT_059	3	0.287810355424881	0.26895153522491455
IT_059	4	0.19864438474178314	0.4305964410305023
IT_059	6	0.0025439648889005184	0.20296232402324677
IT_059	7	0.19615685939788818	0.7041540741920471
IT_059	9	0.06655020266771317	0.31987038254737854
IT_059	10	0.004842021502554417	0.26153507828712463
IT_059	12	0.4403153955936432	0.030886603519320488
IT_059	14	0.03526980057358742	0.1800238937139511
IT_059	15	0.007983170449733734	0.0876343846321106
IT_059	17	0.08404221385717392	0.09180785715579987
IT_059	18	0.043195709586143494	0.5528669953346252
IT_059	19	0.06905395537614822	0.5642208456993103
IT_059	22	0.008806150406599045	0.9655576944351196
IT_059	25	0.027724407613277435	0.12628641724586487
IT_059	26	0.2252228558063507	0.4943767189979553
IT_059	27	0.04909082129597664	0.875853955745697
IT_059	1	0.0	0.0
IT_059	5	0.0	0.0
IT_059	8	0.0	0.0
IT_059	11	0.0	0.0
IT_059	13	0.0	0.0
IT_059	16	0.0	0.0
IT_059	20	0.0	0.0
IT_059	21	0.0	0.0
IT_059	23	0.0	0.0
IT_059	24	0.0	0.0
IT_060	1	0.01622668094933033	0.1902955025434494
IT_060	2	0.007733752019703388	0.9644483923912048
IT_060	3	0.01622668094933033	0.1902955025434494
IT_060	4	0.012373443692922592	0.40058013796806335
IT_060	8	0.43136802315711975	0.056795697659254074
IT_060	9	0.007690961938351393	0.031210048124194145
IT_060	13	0.3692135810852051	0.049618910998106
IT_060	16	0.0071015674620866776	0.01638307236135006
IT_060	17	0.014967585913836956	0.13049830496311188
IT_060	18	0.037025731056928635	0.856033444404602
IT_060	19	0.4959958493709564	0.22897757589817047
IT_060	21	0.016688147559762	0.3469788730144501
IT_060	22	0.03634247928857803	0.9456546306610107
IT_060	24	0.0060106138698756695	0.8388732075691223
IT_060	26	0.6444210410118103	0.01561068557202816
IT_060	27	0.029243692755699158	0.6974340081214905
IT_060	5	0.0	0.0
IT_060	6	0.0	0.0
IT_060	7	0.0	0.0
IT_060	10	0.0	0.0
IT_060	11	0.0	0.0
IT_060	12	0.0	0.0
IT_060	14	0.0	0.0
IT_060	15	0.0	0.0
IT_060	20	0.0	0.0
IT_060	23	0.0	0.0
IT_060	25	0.0	0.0
IT_060	28	0.0	0.0
IT_060	29	0.0	0.0
IT_060	30	0.0	0.0
IT_061	5	0.10323383659124374	0.19555500149726868
IT_061	7	0.03373171016573906	0.13660591840744019
IT_061	8	0.16141800582408905	0.038047268986701965
IT_061	11	0.18515171110630035	0.5650182366371155
IT_061	12	0.8628621697425842	0.02945825457572937
IT_061	13	0.03548576682806015	0.023288562893867493
IT_061	14	0.07971197366714478	0.11092648655176163
IT_061	15	0.24505935609340668	0.20104427635669708
IT_061	16	0.008918668143451214	0.06554426997900009
IT_061	17	0.04475640133023262	0.06060827523469925
IT_061	19	0.33058956265449524	0.11471576988697052
IT_061	1	0.0	0.0
IT_061	2	0.0	0.0
IT_061	3	0.0	0.0
IT_061	4	0.0	0.0
IT_061	6	0.0	0.0
IT_061	9	0.0	0.0
IT_061	10	0.0	0.0
IT_061	18	0.0	0.0
IT_063	2	0.008509661071002483	0.5047709941864014
IT_063	5	0.8966482281684875	0.03221643716096878
IT_063	6	0.016750255599617958	0.1677272766828537
IT_063	7	0.25802716612815857	0.22925356030464172
IT_063	8	0.19755129516124725	0.1180514544248581
IT_063	9	0.2716536521911621	0.38021063804626465
IT_063	10	0.01165152806788683	0.6051186323165894
IT_063	11	0.019672229886054993	0.6382258534431458
IT_063	12	0.14957505464553833	0.6838420033454895
IT_063	13	0.02395773120224476	0.10380157828330994
IT_063	14	0.007316943723708391	0.3574053645133972
IT_063	15	0.9037018418312073	0.019994214177131653
IT_063	17	0.05207556486129761	0.6060997843742371
IT_063	19	0.05783458799123764	0.08041325211524963
IT_063	20	0.02566414326429367	0.7592628598213196
IT_063	21	0.006519870832562447	0.2200412005186081
IT_063	22	0.14529603719711304	0.7670878171920776
IT_063	24	0.054788582026958466	0.1570289582014084
IT_063	25	0.04405419901013374	0.2525603771209717
IT_063	27	0.25121960043907166	0.11667496711015701
IT_063	28	0.026132678613066673	0.24308520555496216
IT_063	29	0.04245009645819664	0.8482770919799805
IT_063	30	0.016061028465628624	0.9058934450149536
IT_063	1	0.0	0.0
IT_063	3	0.0	0.0
IT_063	4	0.0	0.0
IT_063	16	0.0	0.0
IT_063	18	0.0	0.0
IT_063	23	0.0	0.0
IT_063	26	0.0	0.0
IT_064	1	0.23420017957687378	0.24569709599018097
IT_064	3	0.7934885025024414	0.037860434502363205
IT_064	7	0.859205424785614	0.22698454558849335
IT_064	14	0.2692604959011078	0.5503503680229187
IT_064	15	0.05544183775782585	0.1742132157087326
IT_064	19	0.05403059720993042	0.8259881734848022
IT_064	2	0.0	0.0
IT_064	4	0.0	0.0
IT_064	5	0.0	0.0
IT_064	6	0.0	0.0
IT_064	8	0.0	0.0
IT_064	9	0.0	0.0
IT_064	10	0.0	0.0
IT_064	11	0.0	0.0
IT_064	12	0.0	0.0
IT_064	13	0.0	0.0
IT_064	16	0.0	0.0
IT_064	17	0.0	0.0
IT_064	18	0.0	0.0
IT_083	1	0.007203630171716213	0.6332821249961853
IT_083	3	0.03471113741397858	0.7035816311836243
IT_083	4	0.29054319858551025	0.5264499187469482
IT_083	5	0.1664128303527832	0.40534546971321106
IT_083	6	0.08492458611726761	0.32279565930366516
IT_083	7	0.07805343717336655	0.7194067239761353
IT_083	2	0.0	0.0
IT_085	2	0.029386140406131744	0.07739051431417465
IT_085	3	0.4788348376750946	0.03889935836195946
IT_085	4	0.022892069071531296	0.05437161773443222
IT_085	5	0.03137960284948349	0.023608943447470665
IT_085	6	0.7036136984825134	0.01658782549202442
