Text-ID	Sentence-ID	Openness to Change	Conservation
FR_193	8	0.13051339983940125	0.03061649762094021
FR_193	10	0.24959112703800201	0.05435448884963989
FR_193	11	0.022194238379597664	0.9722103476524353
FR_193	12	0.02625987119972706	0.8845994472503662
FR_193	13	0.0038753615226596594	0.9905884265899658
FR_193	14	0.009890977293252945	0.49704331159591675
FR_193	15	0.004759672563523054	0.8453243970870972
FR_193	16	0.002765954937785864	0.5675598382949829
FR_193	17	0.004619169514626265	0.9866818189620972
FR_193	18	0.0031357728876173496	0.5747875571250916
FR_193	19	0.011140498332679272	0.7759299874305725
FR_193	21	0.041420694440603256	0.9516282677650452
FR_193	22	0.025339042767882347	0.8185688853263855
FR_193	24	0.06269123405218124	0.032165128737688065
FR_193	25	0.4295905530452728	0.047173481434583664
FR_193	26	0.004148551728576422	0.3608246445655823
FR_193	2	0.0	0.0
FR_193	3	0.0	0.0
FR_193	5	0.0	0.0
FR_193	9	0.0	0.0
FR_193	20	0.0	0.0
FR_193	23	0.0	0.0
FR_208	1	0.0545407272875309	0.0943240076303482
FR_208	2	0.16541419923305511	0.26028528809547424
FR_208	3	0.05202579125761986	0.30383214354515076
FR_208	4	0.09339345991611481	0.9125649333000183
FR_208	5	0.13753381371498108	0.023488182574510574
FR_208	7	0.022513292729854584	0.05704878270626068
FR_208	9	0.022367190569639206	0.07640773057937622
FR_208	10	0.316397100687027	0.11917398124933243
FR_208	11	0.035422395914793015	0.8296071290969849
FR_208	6	0.0	0.0
FR_208	8	0.0	0.0
FR_214	2	0.009876428171992302	0.9845682382583618
FR_214	4	0.8358926177024841	0.07582641392946243
FR_214	5	0.027648117393255234	0.8682793378829956
FR_214	7	0.03846054896712303	0.9879943132400513
FR_214	16	0.5386814475059509	0.8285503387451172
FR_214	1	0.0	0.0
FR_214	3	0.0	0.0
FR_214	6	0.0	0.0
FR_214	8	0.0	0.0
FR_214	9	0.0	0.0
FR_214	10	0.0	0.0
FR_214	11	0.0	0.0
FR_214	12	0.0	0.0
FR_214	13	0.0	0.0
FR_214	14	0.0	0.0
FR_214	15	0.0	0.0
FR_227	4	0.027044987305998802	0.06281685084104538
FR_227	7	0.12648481130599976	0.5051543712615967
FR_227	8	0.013250251300632954	0.362216055393219
FR_227	11	0.7729965448379517	0.5397875308990479
FR_227	15	0.054143548011779785	0.23136529326438904
FR_227	21	0.03121589496731758	0.5518421530723572
FR_227	22	0.04146604612469673	0.6212961673736572
FR_227	1	0.0	0.0
FR_227	2	0.0	0.0
FR_227	3	0.0	0.0
FR_227	5	0.0	0.0
FR_227	6	0.0	0.0
FR_227	9	0.0	0.0
FR_227	10	0.0	0.0
FR_227	12	0.0	0.0
FR_227	13	0.0	0.0
FR_227	14	0.0	0.0
FR_227	16	0.0	0.0
FR_227	17	0.0	0.0
FR_227	18	0.0	0.0
FR_227	19	0.0	0.0
FR_227	20	0.0	0.0
FR_227	23	0.0	0.0
FR_239	1	0.0121045196428895	0.003975574858486652
FR_239	3	0.012137732468545437	0.011192322708666325
FR_239	4	0.003061783267185092	0.005157718900591135
FR_239	5	0.016218865290284157	0.005852920468896627
FR_239	7	0.02914583496749401	0.009720082394778728
FR_239	9	0.14319385588169098	0.02944337949156761
FR_239	10	0.009072287939488888	0.008184638805687428
FR_239	11	0.004352964460849762	0.005581685341894627
FR_239	13	0.10992768406867981	0.15873658657073975
FR_239	14	0.3527747392654419	0.023581165820360184
FR_239	15	0.9837745428085327	0.05725455656647682
FR_239	2	0.0	0.0
FR_239	6	0.0	0.0
FR_239	8	0.0	0.0
FR_239	12	0.0	0.0
FR_239	16	0.0	0.0
FR_M_012	1	0.019975805655121803	0.03140191733837128
FR_M_012	2	0.008252820000052452	0.8264466524124146
FR_M_012	3	0.075401172041893	0.014064864255487919
FR_M_012	5	0.019975805655121803	0.03140191733837128
FR_M_012	6	0.008252820000052452	0.8264466524124146
FR_M_012	7	0.075401172041893	0.014064864255487919
FR_M_012	8	0.07739638537168503	0.883604109287262
FR_M_012	9	0.02929329127073288	0.06730659306049347
FR_M_012	10	0.1707891970872879	0.26936075091362
FR_M_012	11	0.9242895841598511	0.04629465565085411
FR_M_012	12	0.05311768874526024	0.01761281117796898
FR_M_012	13	0.4630773961544037	0.012495506554841995
FR_M_012	14	0.5305492281913757	0.020053666085004807
FR_M_012	15	0.014413929544389248	0.9730826616287231
FR_M_012	4	0.0	0.0
FR_M_015	1	0.08705940842628479	0.002470153383910656
FR_M_015	3	0.9841927886009216	0.008949805982410908
FR_M_015	4	0.013574677519500256	0.9523906111717224
FR_M_015	5	0.06013566628098488	0.9580997824668884
FR_M_015	6	0.09850268065929413	0.1559293568134308
FR_M_015	7	0.259724497795105	0.31981685757637024
FR_M_015	9	0.022121472284197807	0.9367709755897522
FR_M_015	10	0.46834030747413635	0.10611189901828766
FR_M_015	11	0.011491562239825726	0.9100311398506165
FR_M_015	12	0.11034926027059555	0.7066101431846619
FR_M_015	13	0.6123541593551636	0.03605705127120018
FR_M_015	14	0.12324019521474838	0.8044471740722656
FR_M_015	15	0.343302458524704	0.39921656250953674
FR_M_015	17	0.044946081936359406	0.03063068352639675
FR_M_015	18	0.3251696527004242	0.222869873046875
FR_M_015	19	0.06970380991697311	0.12289712578058243
FR_M_015	20	0.18668115139007568	0.8210782408714294
FR_M_015	21	0.38771525025367737	0.7775781750679016
FR_M_015	22	0.020532045513391495	0.9859587550163269
FR_M_015	23	0.03716585040092468	0.824015736579895
FR_M_015	24	0.6090582013130188	0.22900280356407166
FR_M_015	2	0.0	0.0
FR_M_015	8	0.0	0.0
FR_M_015	16	0.0	0.0
FR_M_018	1	0.8168665766716003	0.014060533605515957
FR_M_018	2	0.038409944623708725	0.021993152797222137
FR_M_018	3	0.18526728451251984	0.029027119278907776
FR_M_018	4	0.5608338713645935	0.007458867039531469
FR_M_018	5	0.34217020869255066	0.29012954235076904
FR_M_027	1	0.9486680030822754	0.13586194813251495
FR_M_027	3	0.027767706662416458	0.4060841202735901
FR_M_027	4	0.1784828007221222	0.18838712573051453
FR_M_027	5	0.32280492782592773	0.253556489944458
FR_M_027	7	0.11284976452589035	0.7448502779006958
FR_M_027	8	0.38258206844329834	0.7076550722122192
FR_M_027	9	0.24549369513988495	0.9613786935806274
FR_M_027	10	0.05341687798500061	0.48762279748916626
FR_M_027	11	0.9770947694778442	0.03222972899675369
FR_M_027	12	0.06143885850906372	0.7751783728599548
FR_M_027	13	0.17929375171661377	0.5388178825378418
FR_M_027	14	0.9930768013000488	0.0067625888623297215
FR_M_027	15	0.9548655152320862	0.036153607070446014
FR_M_027	16	0.9393454194068909	0.060568757355213165
FR_M_027	17	0.135308176279068	0.015917710959911346
FR_M_027	18	0.010218859650194645	0.4285826086997986
FR_M_027	19	0.00598487863317132	0.9915773868560791
FR_M_027	2	0.0	0.0
FR_M_027	6	0.0	0.0
FR_M_033	1	0.07690247148275375	0.9234552979469299
FR_M_033	2	0.24951587617397308	0.8187575936317444
FR_M_033	3	0.43682339787483215	0.030958352610468864
FR_M_033	4	0.057674065232276917	0.3365655243396759
FR_M_033	5	0.07860293239355087	0.910420298576355
FR_M_033	7	0.7244678735733032	0.1277794986963272
FR_M_033	8	0.22014440596103668	0.6604343056678772
FR_M_033	9	0.5561495423316956	0.5405228734016418
FR_M_033	10	0.06410051882266998	0.7198764681816101
FR_M_033	11	0.004704162012785673	0.3904877305030823
FR_M_033	12	0.06319762766361237	0.843180239200592
FR_M_033	13	0.23853738605976105	0.27453547716140747
FR_M_033	14	0.07726822048425674	0.2808181941509247
FR_M_033	15	0.17656829953193665	0.1409561038017273
FR_M_033	16	0.05159318819642067	0.07294919341802597
FR_M_033	17	0.047423750162124634	0.7739461660385132
FR_M_033	19	0.00559976976364851	0.8833280801773071
FR_M_033	6	0.0	0.0
FR_M_033	18	0.0	0.0
FR_M_035	1	0.14200842380523682	0.38661783933639526
FR_M_035	3	0.7564955949783325	0.2411659061908722
FR_M_035	5	0.007028425112366676	0.9393875002861023
FR_M_035	8	0.017628774046897888	0.8870419263839722
FR_M_035	9	0.005697456654161215	0.23420043289661407
FR_M_035	10	0.01743379980325699	0.9188075065612793
FR_M_035	11	0.8767006993293762	0.09143976867198944
FR_M_035	12	0.6814836859703064	0.19037118554115295
FR_M_035	13	0.02891439199447632	0.9634703993797302
FR_M_035	14	0.05709723010659218	0.42645540833473206
FR_M_035	15	0.021053019911050797	0.6960728764533997
FR_M_035	16	0.14505936205387115	0.8861634135246277
FR_M_035	17	0.015475965104997158	0.33064812421798706
FR_M_035	18	0.04124101623892784	0.9218965768814087
FR_M_035	19	0.014862916432321072	0.24152392148971558
FR_M_035	20	0.4172443747520447	0.07976235449314117
FR_M_035	2	0.0	0.0
FR_M_035	4	0.0	0.0
FR_M_035	6	0.0	0.0
FR_M_035	7	0.0	0.0
HE_001	1	0.014292034320533276	0.42028337717056274
HE_001	2	0.030480874702334404	0.9576469659805298
HE_001	3	0.008228832855820656	0.8285106420516968
HE_001	5	0.13610339164733887	0.4318405091762543
HE_001	6	0.004311714321374893	0.9824569225311279
HE_001	7	0.003557187970727682	0.9910336136817932
HE_001	8	0.006386465393006802	0.3177016079425812
HE_001	9	0.48639988899230957	0.2250419557094574
HE_001	10	0.7894229292869568	0.031044799834489822
HE_001	11	0.03432051092386246	0.2549005448818207
HE_001	12	0.02096468210220337	0.7424864768981934
HE_001	14	0.00447233347222209	0.6461631655693054
HE_001	15	0.18590609729290009	0.18785008788108826
HE_001	16	0.009142092429101467	0.07611116766929626
HE_001	17	0.012591486796736717	0.9855433702468872
HE_001	18	0.015214333310723305	0.5533011555671692
HE_001	19	0.32464268803596497	0.5403108596801758
HE_001	20	0.004591572564095259	0.9947710633277893
HE_001	21	0.3610277771949768	0.8839598298072815
HE_001	22	0.003942621406167746	0.9458082318305969
HE_001	23	0.010053502395749092	0.9956976175308228
HE_001	24	0.38546428084373474	0.0559036061167717
HE_001	25	0.0025539316702634096	0.9733558893203735
HE_001	26	0.002718384377658367	0.9100094437599182
HE_001	27	0.003508751280605793	0.9908974766731262
HE_001	28	0.0031199210789054632	0.6182247996330261
HE_001	29	0.004543591756373644	0.99534672498703
HE_001	30	0.005359285976737738	0.9803496599197388
HE_001	31	0.004077347461134195	0.9452357292175293
HE_001	32	0.873279333114624	0.06524646282196045
HE_001	4	0.0	0.0
HE_001	13	0.0	0.0
HE_006	1	0.9643474817276001	0.01910991780459881
HE_006	2	0.9018506407737732	0.044042326509952545
HE_006	3	0.9603680968284607	0.028815075755119324
HE_006	4	0.03860791400074959	0.19855180382728577
HE_006	5	0.8812195062637329	0.14154167473316193
HE_006	6	0.01728367805480957	0.05131782591342926
HE_006	7	0.021414225921034813	0.23710402846336365
HE_006	8	0.579859733581543	0.06420326977968216
HE_006	9	0.028842398896813393	0.07033409923315048
HE_006	10	0.046142686158418655	0.17917969822883606
HE_006	11	0.9848728179931641	0.1259525567293167
HE_006	12	0.7007895708084106	0.18509629368782043
HE_006	14	0.974888801574707	0.039775341749191284
HE_006	17	0.11310796439647675	0.5260747671127319
HE_006	18	0.24149586260318756	0.3616964817047119
HE_006	19	0.49259713292121887	0.08070044964551926
HE_006	20	0.08082926273345947	0.22445586323738098
HE_006	21	0.17942984402179718	0.29038649797439575
HE_006	22	0.019368207082152367	0.24207070469856262
HE_006	23	0.3524686098098755	0.37271615862846375
HE_006	24	0.8389248251914978	0.03963609039783478
HE_006	25	0.6529999375343323	0.28297922015190125
HE_006	26	0.6933812499046326	0.004340380430221558
HE_006	27	0.9112529158592224	0.056298766285181046
HE_006	13	0.0	0.0
HE_006	15	0.0	0.0
HE_006	16	0.0	0.0
HE_008	1	0.006947189569473267	0.6503623723983765
HE_008	3	0.37349218130111694	0.020963091403245926
HE_008	4	0.041247446089982986	0.5189477801322937
HE_008	5	0.05676070228219032	0.9217941761016846
HE_008	6	0.004563526716083288	0.05804942548274994
HE_008	7	0.03378326818346977	0.07651063054800034
HE_008	8	0.009667608886957169	0.8890612125396729
HE_008	9	0.0033822462428361177	0.06947705894708633
HE_008	10	0.004566733725368977	0.17734140157699585
HE_008	11	0.004489903803914785	0.9543679356575012
HE_008	12	0.06435391306877136	0.18876011669635773
HE_008	13	0.013067709282040596	0.9684703350067139
HE_008	14	0.05851636081933975	0.03795469552278519
HE_008	15	0.025386005640029907	0.2500443756580353
HE_008	16	0.09605207294225693	0.01650700718164444
HE_008	17	0.021345574408769608	0.07105918973684311
HE_008	18	0.006741942372173071	0.7421652674674988
HE_008	19	0.7997720837593079	0.03099813126027584
HE_008	20	0.011122631840407848	0.11438437551259995
HE_008	21	0.5570998787879944	0.43977123498916626
HE_008	22	0.06591515988111496	0.20349393784999847
HE_008	23	0.004773072432726622	0.9711577296257019
HE_008	24	0.43192028999328613	0.8670182824134827
HE_008	25	0.0058240690268576145	0.988649845123291
HE_008	2	0.0	0.0
HE_010	1	0.04272537678480148	0.6850867867469788
HE_010	2	0.02346564643085003	0.8737635612487793
HE_010	3	0.010212360881268978	0.38550010323524475
HE_010	4	0.0037164383102208376	0.8828156590461731
HE_010	5	0.0056076799519360065	0.5304687023162842
HE_010	6	0.002275461331009865	0.9442908763885498
HE_010	7	0.013776900246739388	0.9427902102470398
HE_010	8	0.9224503040313721	0.47112977504730225
HE_010	10	0.3443430960178375	0.3461950421333313
HE_010	12	0.011966639198362827	0.34995338320732117
HE_010	13	0.7725890278816223	0.07695169001817703
HE_010	14	0.28120657801628113	0.437517374753952
HE_010	15	0.004787077661603689	0.049143142998218536
HE_010	16	0.07130727171897888	0.6611219644546509
HE_010	17	0.0023685137275606394	0.9153886437416077
HE_010	18	0.029664523899555206	0.13000167906284332
HE_010	19	0.032040003687143326	0.2729831337928772
HE_010	20	0.01019528228789568	0.6302376389503479
HE_010	21	0.029908955097198486	0.37146681547164917
HE_010	22	0.01812893897294998	0.6776016354560852
HE_010	23	0.011311886832118034	0.985316812992096
HE_010	24	0.13208650052547455	0.3226161003112793
HE_010	25	0.3093724846839905	0.26516497135162354
HE_010	26	0.0332784429192543	0.3313463032245636
HE_010	27	0.10496106743812561	0.010899746790528297
HE_010	9	0.0	0.0
HE_010	11	0.0	0.0
HE_013	1	0.2507358491420746	0.028989870101213455
HE_013	2	0.1432904452085495	0.8576485514640808
HE_013	3	0.004711235407739878	0.2813284695148468
HE_013	4	0.010999416001141071	0.03623364120721817
HE_013	5	0.06284742802381516	0.11348041892051697
HE_013	6	0.003401912050321698	0.134506493806839
HE_013	7	0.007480949629098177	0.04833425208926201
HE_013	8	0.04035253822803497	0.5735790133476257
HE_013	9	0.0025169476866722107	0.5031642913818359
HE_013	10	0.02452675625681877	0.375217467546463
HE_013	11	0.01585579849779606	0.8510162234306335
HE_013	12	0.010263228788971901	0.7857944369316101
HE_013	13	0.007681774441152811	0.9514381885528564
HE_013	14	0.00936717540025711	0.7823153734207153
HE_013	15	0.004046839661896229	0.20163847506046295
HE_013	16	0.01827179081737995	0.03456160053610802
HE_013	17	0.017367752268910408	0.5883069038391113
HE_013	18	0.042449042201042175	0.09329727292060852
HE_013	19	0.016644570976495743	0.07028404623270035
HE_013	20	0.007252694573253393	0.6295560002326965
HE_013	21	0.04048631712794304	0.05466017499566078
HE_013	22	0.015357543714344501	0.9441563487052917
HE_013	23	0.007698899134993553	0.04012773558497429
HE_013	24	0.006948482245206833	0.9832108020782471
HE_013	25	0.10570839047431946	0.1360284388065338
HE_013	26	0.021322572603821754	0.10218218713998795
HE_013	27	0.2741308808326721	0.25980448722839355
HE_013	28	0.10518448054790497	0.3087530732154846
HE_013	29	0.011736909858882427	0.023957157507538795
HE_015	1	0.034065645188093185	0.0334361232817173
HE_015	3	0.02362625114619732	0.028934385627508163
HE_015	5	0.05112418159842491	0.7541590929031372
HE_015	6	0.045203909277915955	0.7591389417648315
HE_015	7	0.021698804572224617	0.06769689172506332
HE_015	8	0.08666551858186722	0.02763054519891739
HE_015	9	0.10884768515825272	0.8781328201293945
HE_015	10	0.06115954369306564	0.026179343461990356
HE_015	11	0.024204028770327568	0.9217219352722168
HE_015	12	0.00716433534398675	0.9912548065185547
HE_015	13	0.011523129418492317	0.9939762353897095
HE_015	14	0.014537527225911617	0.9434130191802979
HE_015	15	0.1266515552997589	0.028954878449440002
HE_015	16	0.01859583705663681	0.9284729361534119
HE_015	17	0.016982054337859154	0.556149959564209
HE_015	18	0.010209579952061176	0.5564672946929932
HE_015	19	0.011115637607872486	0.8436762690544128
HE_015	20	0.03156166523694992	0.14501218497753143
HE_015	21	0.025738023221492767	0.08011166751384735
HE_015	22	0.025781337171792984	0.058929089456796646
HE_015	23	0.01718882843852043	0.009790349751710892
HE_015	24	0.07840870320796967	0.8433740139007568
HE_015	25	0.007609753869473934	0.06482301652431488
HE_015	2	0.0	0.0
HE_015	4	0.0	0.0
HE_021	2	0.5475710034370422	0.6452935338020325
HE_021	3	0.27076101303100586	0.03430265560746193
HE_021	4	0.004781652707606554	0.5294610261917114
HE_021	5	0.05256436765193939	0.0899008959531784
HE_021	6	0.050852760672569275	0.605300784111023
HE_021	7	0.009421450085937977	0.9775975346565247
HE_021	8	0.12457504123449326	0.3719305098056793
HE_021	9	0.12401830404996872	0.2174045443534851
HE_021	10	0.01586391031742096	0.9619192481040955
HE_021	11	0.008645538240671158	0.2446317821741104
HE_021	12	0.017815977334976196	0.0843595638871193
HE_021	13	0.05276373401284218	0.021713493391871452
HE_021	14	0.051592160016298294	0.02027043327689171
HE_021	15	0.25116172432899475	0.2346796691417694
HE_021	17	0.028170842677354813	0.01807602122426033
HE_021	18	0.01845889538526535	0.9728624820709229
HE_021	19	0.020844487473368645	0.006332458462566137
HE_021	20	0.03800513967871666	0.2562410831451416
HE_021	21	0.10645334422588348	0.2017257660627365
HE_021	22	0.4519251883029938	0.009429178200662136
HE_021	23	0.006388021167367697	0.5894855260848999
HE_021	24	0.02175895683467388	0.07283803820610046
HE_021	25	0.37962132692337036	0.07455143332481384
HE_021	26	0.015332875773310661	0.7127007246017456
HE_021	27	0.015428370796144009	0.037961170077323914
HE_021	28	0.004394147079437971	0.048589348793029785
HE_021	1	0.0	0.0
HE_021	16	0.0	0.0
HE_025	1	0.2912203371524811	0.3917073905467987
HE_025	2	0.5431240797042847	0.1149347797036171
HE_025	3	0.25833237171173096	0.020088668912649155
HE_025	4	0.03399595245718956	0.9923021793365479
HE_025	5	0.022587459534406662	0.9756327867507935
HE_025	6	0.033908456563949585	0.9705160856246948
HE_025	7	0.012558933347463608	0.9829068779945374
HE_025	8	0.07676713168621063	0.9842304587364197
HE_025	9	0.7652819752693176	0.2579929530620575
HE_025	10	0.9940284490585327	0.02046029642224312
HE_025	11	0.10845735669136047	0.015403622761368752
HE_025	12	0.07049330323934555	0.11628525704145432
HE_025	13	0.011694745160639286	0.8951970934867859
HE_025	14	0.2951495051383972	0.18730652332305908
HE_025	15	0.2602689266204834	0.14458630979061127
HE_025	16	0.0969436913728714	0.6341539621353149
HE_025	17	0.1756376475095749	0.9223172068595886
HE_025	18	0.014779387041926384	0.11871056258678436
HE_025	19	0.07911676913499832	0.736147940158844
HE_025	20	0.014082874171435833	0.6225044131278992
HE_025	21	0.0018221915233880281	0.20533037185668945
HE_025	22	0.10282258689403534	0.8851714730262756
HE_025	23	0.9725964069366455	0.084527887403965
HE_025	24	0.5202454924583435	0.7072245478630066
HE_025	25	0.8592619895935059	0.16453327238559723
HE_025	26	0.3183368444442749	0.7187644839286804
HE_025	27	0.0062050786800682545	0.9916861653327942
HE_025	28	0.005614062305539846	0.9351138472557068
HE_029	1	0.061795931309461594	0.7674604058265686
HE_029	2	0.0656394362449646	0.04546874761581421
HE_029	3	0.028377218171954155	0.016905544325709343
HE_029	4	0.4524984359741211	0.11534253507852554
HE_029	5	0.051436733454465866	0.7567547559738159
HE_029	6	0.23235268890857697	0.039942413568496704
HE_029	7	0.25180479884147644	0.6484419107437134
HE_029	8	0.8918086290359497	0.010158417746424675
HE_029	9	0.9019504189491272	0.08773566037416458
HE_029	10	0.14419178664684296	0.019573163241147995
HE_029	11	0.005376455374062061	0.8672617077827454
HE_029	12	0.014658239670097828	0.02927257865667343
HE_029	13	0.0191110298037529	0.20661748945713043
HE_029	14	0.015723591670393944	0.011425526812672615
HE_029	15	0.47170794010162354	0.016121424734592438
HE_029	16	0.16703662276268005	0.02818155474960804
HE_029	17	0.013838663697242737	0.9354487657546997
HE_029	18	0.01353126298636198	0.05841859430074692
HE_029	19	0.09180212020874023	0.03140399605035782
HE_029	20	0.12471965700387955	0.009392168372869492
HE_029	21	0.04039077088236809	0.47519898414611816
HE_029	22	0.044084884226322174	0.17662501335144043
HE_029	23	0.049372781068086624	0.0045166932977736
HE_029	24	0.04295804351568222	0.005689242389053106
HE_029	25	0.014969272539019585	0.042044252157211304
HE_029	26	0.20849044620990753	0.011011260561645031
HE_029	27	0.01821283996105194	0.0323776975274086
HE_029	28	0.006083519198000431	0.9900611639022827
HE_029	29	0.0750415027141571	0.15055608749389648
HE_031	1	0.9033998847007751	0.07239732146263123
HE_031	2	0.6642899513244629	0.44577261805534363
HE_031	3	0.14812071621418	0.12223444879055023
HE_031	4	0.01962059736251831	0.6513059139251709
HE_031	5	0.013520466163754463	0.09770873188972473
HE_031	6	0.026069380342960358	0.42881423234939575
HE_031	7	0.002531197853386402	0.01595522090792656
HE_031	8	0.04315827786922455	0.4121202826499939
HE_031	9	0.005195477046072483	0.11839402467012405
HE_031	10	0.019370829686522484	0.022752244025468826
HE_031	11	0.008569727651774883	0.07182978838682175
HE_031	12	0.008655614219605923	0.6735441088676453
HE_031	13	0.004467001650482416	0.08217441290616989
HE_031	14	0.5055990219116211	0.22421970963478088
HE_031	15	0.025070037692785263	0.6552279591560364
HE_031	16	0.06705623120069504	0.41771480441093445
