Text-ID	Sentence-ID	Openness to Change	Conservation
HE_183	3	0.3215833306312561	0.04619702324271202
HE_183	4	0.13762150704860687	0.30222195386886597
HE_183	5	0.006539174355566502	0.9586299061775208
HE_183	6	0.024662625044584274	0.9824235439300537
HE_183	8	0.08173861354589462	0.7875479459762573
HE_183	9	0.020665599033236504	0.7321165800094604
HE_183	10	0.038807377219200134	0.6636585593223572
HE_183	11	0.03870111703872681	0.6374041438102722
HE_183	12	0.11310818791389465	0.2315308153629303
HE_183	13	0.017367906868457794	0.1149807944893837
HE_183	14	0.003521689446642995	0.0043813628144562244
HE_183	16	0.034764163196086884	0.05003783851861954
HE_183	17	0.2809312343597412	0.17320933938026428
HE_183	18	0.5034879446029663	0.15481294691562653
HE_183	7	0.0	0.0
HE_183	15	0.0	0.0
HE_190	1	0.8633126616477966	0.041191477328538895
HE_190	2	0.06959639489650726	0.9805450439453125
HE_190	3	0.7174422144889832	0.06419341266155243
HE_190	4	0.11726227402687073	0.9773086905479431
HE_190	5	0.011259611696004868	0.9395265579223633
HE_190	6	0.06248147413134575	0.8092923164367676
HE_190	7	0.023887356743216515	0.9288178086280823
HE_190	8	0.019982850179076195	0.980714738368988
HE_190	9	0.011841710656881332	0.9600421190261841
HE_190	10	0.010355043224990368	0.988446831703186
HE_190	11	0.053282249718904495	0.9755136966705322
HE_190	12	0.08133707195520401	0.8188543319702148
HE_190	13	0.024600286036729813	0.9593712687492371
HE_190	14	0.01722090132534504	0.9551750421524048
HE_190	15	0.017325885593891144	0.9055765271186829
HE_190	16	0.041556086391210556	0.9925353527069092
HE_190	17	0.0461299866437912	0.9566729664802551
HE_190	18	0.3366336226463318	0.26933905482292175
HE_190	19	0.06834152340888977	0.8697806596755981
HE_190	20	0.38703858852386475	0.5505179166793823
HE_190	21	0.017237333580851555	0.9478545188903809
HE_190	22	0.006100050639361143	0.9917590022087097
HE_190	23	0.08961106091737747	0.46323174238204956
HE_190	24	0.0162550900131464	0.9634288549423218
HE_190	25	0.017743585631251335	0.8423261046409607
HE_190	29	0.024714550003409386	0.8505644798278809
HE_190	30	0.0054128956981003284	0.739271342754364
HE_190	31	0.9970303773880005	0.008455527946352959
HE_190	32	0.042724646627902985	0.6397852897644043
HE_190	33	0.027027444913983345	0.9473021626472473
HE_190	34	0.8715611696243286	0.5733678340911865
HE_190	35	0.0029569801408797503	0.9249456524848938
HE_190	26	0.0	0.0
HE_190	27	0.0	0.0
HE_190	28	0.0	0.0
HE_190	36	0.0	0.0
HE_194	1	0.007675725966691971	0.965781033039093
HE_194	2	0.04419863969087601	0.07543423771858215
HE_194	3	0.007782686036080122	0.15047100186347961
HE_194	4	0.06565365195274353	0.4194197356700897
HE_194	6	0.005793033167719841	0.9351869225502014
HE_194	7	0.17285770177841187	0.5066945552825928
HE_194	8	0.18257184326648712	0.3456396460533142
HE_194	9	0.015147095546126366	0.8171320557594299
HE_194	10	0.17266607284545898	0.05368742719292641
HE_194	11	0.014607314020395279	0.9903939366340637
HE_194	12	0.023001862689852715	0.8301236033439636
HE_194	13	0.019252626225352287	0.677673876285553
HE_194	14	0.003856768598780036	0.7245686054229736
HE_194	15	0.036692600697278976	0.6658784747123718
HE_194	16	0.04694974422454834	0.4327610433101654
HE_194	17	0.5157172679901123	0.02763071469962597
HE_194	18	0.01380985789000988	0.31485429406166077
HE_194	19	0.02477911114692688	0.23313625156879425
HE_194	20	0.026923608034849167	0.16300782561302185
HE_194	21	0.003489054972305894	0.6600678563117981
HE_194	22	0.06403210014104843	0.42478370666503906
HE_194	23	0.8302472233772278	0.2232508510351181
HE_194	24	0.06219260394573212	0.1960563212633133
HE_194	25	0.00599326379597187	0.18240845203399658
HE_194	26	0.03240372985601425	0.28181901574134827
HE_194	27	0.18032225966453552	0.15580573678016663
HE_194	28	0.1259368360042572	0.10812101513147354
HE_194	29	0.05216497182846069	0.06506213545799255
HE_194	30	0.005014302674680948	0.05108107253909111
HE_194	31	0.008397220633924007	0.32722002267837524
HE_194	32	0.11901215463876724	0.18733932077884674
HE_194	33	0.006185926962643862	0.016998324543237686
HE_194	34	0.09684271365404129	0.07826517522335052
HE_194	35	0.02643166296184063	0.3920392394065857
HE_194	36	0.4510069191455841	0.025601422414183617
HE_194	37	0.25059524178504944	0.16672807931900024
HE_194	38	0.004493946675211191	0.021391181275248528
HE_194	39	0.003318870672956109	0.7894352078437805
HE_194	40	0.342488169670105	0.36832407116889954
HE_194	41	0.003431757679209113	0.1288500428199768
HE_194	42	0.012321079149842262	0.876542866230011
HE_194	43	0.2656697928905487	0.5719106793403625
HE_194	44	0.004962551407516003	0.7130178809165955
HE_194	45	0.004046157002449036	0.43948978185653687
HE_194	46	0.8474968075752258	0.0646032989025116
HE_194	5	0.0	0.0
HE_200	1	0.006057120393961668	0.9784113168716431
HE_200	2	0.004201804753392935	0.9194640517234802
HE_200	3	0.0026084361597895622	0.7210047841072083
HE_200	4	0.04110443964600563	0.9674389362335205
HE_200	5	0.08668792247772217	0.25288689136505127
HE_200	6	0.023948097601532936	0.9130447506904602
HE_200	7	0.005324285477399826	0.984570324420929
HE_200	8	0.00811023823916912	0.6486608982086182
HE_200	9	0.02710656449198723	0.3711085319519043
HE_200	10	0.004446821287274361	0.9586067795753479
HE_200	11	0.00269243773072958	0.9407144784927368
HE_200	12	0.01853516325354576	0.15744590759277344
HE_200	13	0.0493045449256897	0.9564341902732849
HE_200	14	0.010788464918732643	0.6700049638748169
HE_200	15	0.3584340810775757	0.3213038146495819
HE_200	16	0.20229697227478027	0.04472578316926956
HE_200	17	0.044742401689291	0.43678146600723267
HE_200	18	0.008269505575299263	0.5095857381820679
HE_200	19	0.032095327973365784	0.7809308767318726
HE_200	20	0.010030744597315788	0.9807361364364624
HE_200	21	0.012335328385233879	0.9085054397583008
HE_200	22	0.002437051385641098	0.986318826675415
HE_200	23	0.007885105907917023	0.8986505270004272
HE_200	24	0.0048148538917303085	0.7735368013381958
HE_200	25	0.08253230154514313	0.5284353494644165
HE_200	26	0.0015926044434309006	0.976220965385437
HE_200	27	0.009627616964280605	0.9351537823677063
HE_200	28	0.0090238181874156	0.9749433994293213
HE_200	29	0.0018713136669248343	0.987837553024292
HE_200	30	0.0016864262288436294	0.8948334455490112
HE_201	1	0.41991204023361206	0.7495483756065369
HE_201	2	0.965248167514801	0.00977188628166914
HE_201	3	0.8813227415084839	0.009256155230104923
HE_201	4	0.012101189233362675	0.9932952523231506
HE_201	5	0.06010589748620987	0.5241786241531372
HE_201	6	0.010357706807553768	0.9945873022079468
HE_201	7	0.010146801359951496	0.980284571647644
HE_201	8	0.07120318710803986	0.9839116930961609
HE_201	10	0.004116769880056381	0.016353653743863106
HE_201	11	0.920182466506958	0.07005622982978821
HE_201	12	0.09089060127735138	0.1853267103433609
HE_201	13	0.9952686429023743	0.022775301709771156
HE_201	15	0.02014964446425438	0.6272726058959961
HE_201	16	0.07187420129776001	0.8884422779083252
HE_201	17	0.18041974306106567	0.32264402508735657
HE_201	18	0.08460458368062973	0.07236658781766891
HE_201	19	0.007559837773442268	0.9902461767196655
HE_201	20	0.2133961319923401	0.5327922701835632
HE_201	21	0.04772006720304489	0.9598105549812317
HE_201	22	0.05990145355463028	0.18858934938907623
HE_201	23	0.026940060779452324	0.9858700037002563
HE_201	24	0.4103286564350128	0.03343377634882927
HE_201	25	0.7635338306427002	0.6161440014839172
HE_201	26	0.7036517262458801	0.05538356304168701
HE_201	27	0.08662327378988266	0.024962661787867546
HE_201	28	0.040114324539899826	0.1663908064365387
HE_201	29	0.015300692059099674	0.06883054226636887
HE_201	30	0.008237340487539768	0.03836602717638016
HE_201	32	0.01880202814936638	0.993752658367157
HE_201	33	0.3033030033111572	0.2386716604232788
HE_201	35	0.12468287348747253	0.7874553203582764
HE_201	36	0.5870703458786011	0.057125523686409
HE_201	37	0.462902307510376	0.35744693875312805
HE_201	38	0.393938273191452	0.09736659377813339
HE_201	39	0.006427012383937836	0.9930343627929688
HE_201	40	0.019841663539409637	0.9472070932388306
HE_201	41	0.013875309377908707	0.2111504077911377
HE_201	42	0.003648807993158698	0.966560423374176
HE_201	43	0.12197756767272949	0.41924849152565
HE_201	44	0.014752699993550777	0.9894479513168335
HE_201	45	0.01591355912387371	0.5380418300628662
HE_201	46	0.9967489242553711	0.008936834521591663
HE_201	47	0.021307870745658875	0.9873971343040466
HE_201	48	0.009924422018229961	0.9949540495872498
HE_201	49	0.021570852026343346	0.926750898361206
HE_201	50	0.005653685890138149	0.9813031554222107
HE_201	9	0.0	0.0
HE_201	14	0.0	0.0
HE_201	31	0.0	0.0
HE_201	34	0.0	0.0
HE_211	1	0.003889873158186674	0.08450881391763687
HE_211	2	0.003120833309367299	0.22081418335437775
HE_211	3	0.014951067045331001	0.9880848526954651
HE_211	4	0.02060379646718502	0.9295022487640381
HE_211	5	0.02993815205991268	0.8677442073822021
HE_211	6	0.0038938350044190884	0.8351386785507202
HE_211	7	0.006449449807405472	0.9795977473258972
HE_211	8	0.01601799763739109	0.9588660597801208
HE_211	9	0.07117892056703568	0.9737729430198669
HE_211	11	0.03217999264597893	0.9890915155410767
HE_211	12	0.4925006031990051	0.4551681578159332
HE_211	13	0.017861925065517426	0.9636267423629761
HE_211	14	0.0319502055644989	0.9412854313850403
HE_211	15	0.006318524945527315	0.9835141897201538
HE_211	16	0.007068857550621033	0.9891811013221741
HE_211	17	0.01270472165197134	0.9713159799575806
HE_211	18	0.02503584325313568	0.5173945426940918
HE_211	21	0.03337354585528374	0.9678576588630676
HE_211	22	0.9130438566207886	0.09930199384689331
HE_211	23	0.00829508900642395	0.9526086449623108
HE_211	24	0.027538379654288292	0.9460362195968628
HE_211	25	0.010461846366524696	0.897483229637146
HE_211	27	0.008918596431612968	0.9868733286857605
HE_211	28	0.008765633217990398	0.9758799076080322
HE_211	29	0.0023776248563081026	0.36550602316856384
HE_211	30	0.006574994884431362	0.9712381362915039
HE_211	31	0.012336204759776592	0.03199697658419609
HE_211	32	0.5650444626808167	0.9446566700935364
HE_211	33	0.023487253114581108	0.989790141582489
HE_211	34	0.06790074706077576	0.9834257364273071
HE_211	35	0.0494561493396759	0.9761788249015808
HE_211	36	0.07114812731742859	0.8797386288642883
HE_211	37	0.02282016910612583	0.9717845916748047
HE_211	38	0.9646353721618652	0.058329954743385315
HE_211	39	0.015797477215528488	0.10960149019956589
HE_211	40	0.0038841459900140762	0.26741719245910645
HE_211	41	0.7998030781745911	0.1411443054676056
HE_211	10	0.0	0.0
HE_211	19	0.0	0.0
HE_211	20	0.0	0.0
HE_211	26	0.0	0.0
HE_217	1	0.09335467219352722	0.20068728923797607
HE_217	3	0.20810604095458984	0.6716606020927429
HE_217	4	0.06600351631641388	0.727780818939209
HE_217	7	0.013773991726338863	0.863967776298523
HE_217	8	0.0918656513094902	0.12699832022190094
HE_217	9	0.06266315281391144	0.07974317669868469
HE_217	10	0.028185471892356873	0.9190266728401184
HE_217	11	0.21829643845558167	0.11922922730445862
HE_217	13	0.015142073854804039	0.032090190798044205
HE_217	14	0.009723006747663021	0.9927258491516113
HE_217	15	0.010428686626255512	0.9877102375030518
HE_217	16	0.0072012669406831264	0.9832699298858643
HE_217	17	0.009602035395801067	0.9913727045059204
HE_217	18	0.8892966508865356	0.0759984627366066
HE_217	19	0.10306939482688904	0.8165650367736816
HE_217	20	0.0210567656904459	0.9847376942634583
HE_217	21	0.4594014585018158	0.18042044341564178
HE_217	22	0.04591260477900505	0.7630786299705505
HE_217	23	0.7679530382156372	0.3438059687614441
HE_217	24	0.015991205349564552	0.8442041873931885
HE_217	25	0.22800885140895844	0.7114405035972595
HE_217	2	0.0	0.0
HE_217	5	0.0	0.0
HE_217	6	0.0	0.0
HE_217	12	0.0	0.0
HE_M_009	1	0.450944185256958	0.028960520401597023
HE_M_009	2	0.17807826399803162	0.02826574444770813
HE_M_009	3	0.08416681736707687	0.9183814525604248
HE_M_009	4	0.7382205128669739	0.07483785599470139
HE_M_009	5	0.013190005905926228	0.008102696388959885
HE_M_009	6	0.04437921941280365	0.9466732740402222
HE_M_009	7	0.02281806990504265	0.6983852386474609
HE_M_009	8	0.015823857858777046	0.01264131162315607
HE_M_009	9	0.1462908536195755	0.2626526951789856
HE_M_009	10	0.5246443152427673	0.16572915017604828
HE_M_009	12	0.28566232323646545	0.011246634647250175
HE_M_009	13	0.17155295610427856	0.12369702756404877
HE_M_009	14	0.1403660625219345	0.13207361102104187
HE_M_009	15	0.10174518078565598	0.008343352936208248
HE_M_009	16	0.053035713732242584	0.03994867205619812
HE_M_009	17	0.03366406261920929	0.0466679111123085
HE_M_009	18	0.030447235330939293	0.18873153626918793
HE_M_009	19	0.17873036861419678	0.12657009065151215
HE_M_009	20	0.5080046057701111	0.07972559332847595
HE_M_009	21	0.16276970505714417	0.11752086132764816
HE_M_009	22	0.08983703702688217	0.1040218248963356
HE_M_009	23	0.9821496605873108	0.011150531470775604
HE_M_009	24	0.9956681728363037	0.0039012583438307047
HE_M_009	26	0.3948300778865814	0.06786809116601944
HE_M_009	27	0.03955599293112755	0.8928085565567017
HE_M_009	11	0.0	0.0
HE_M_009	25	0.0	0.0
HE_M_014	1	0.006641889922320843	0.08719774335622787
HE_M_014	2	0.0014376109465956688	0.8534050583839417
HE_M_014	3	0.003149724332615733	0.341682106256485
HE_M_014	4	0.9675766229629517	0.013221495784819126
HE_M_014	5	0.06591358780860901	0.8730688691139221
HE_M_014	6	0.013337955810129642	0.014593229629099369
HE_M_014	7	0.009829383343458176	0.07162419706583023
HE_M_014	8	0.039828743785619736	0.11984187364578247
HE_M_014	9	0.06369606405496597	0.19107143580913544
HE_M_014	10	0.15987080335617065	0.19619038701057434
HE_M_014	11	0.030047355219721794	0.08710567653179169
HE_M_014	12	0.08209218084812164	0.02573053166270256
HE_M_020	1	0.03353114053606987	0.07769230008125305
HE_M_020	2	0.9695116281509399	0.09091436862945557
HE_M_020	3	0.7269473075866699	0.033132635056972504
HE_M_020	4	0.12109509855508804	0.06596741825342178
HE_M_020	5	0.061208389699459076	0.5199847221374512
HE_M_020	6	0.005695253144949675	0.6432743072509766
HE_M_020	7	0.2091207057237625	0.10819511860609055
HE_M_020	8	0.01372954249382019	0.006599665153771639
HE_M_020	9	0.4740012586116791	0.060233358293771744
HE_M_020	10	0.80219966173172	0.028108051046729088
HE_M_020	11	0.9720057845115662	0.005528504028916359
HE_M_020	13	0.11840930581092834	0.007128073368221521
HE_M_020	14	0.11799916625022888	0.06906257569789886
HE_M_020	15	0.12913024425506592	0.1964031457901001
HE_M_020	16	0.22133469581604004	0.19834157824516296
HE_M_020	17	0.018910802900791168	0.6861695647239685
HE_M_020	18	0.5768672227859497	0.005543060135096312
HE_M_020	20	0.032997943460941315	0.2932284474372864
HE_M_020	21	0.009561033919453621	0.9441194534301758
HE_M_020	22	0.6132535934448242	0.32341641187667847
HE_M_020	24	0.15373511612415314	0.009492933750152588
HE_M_020	25	0.12427829951047897	0.13961485028266907
HE_M_020	26	0.007877731695771217	0.004792427644133568
HE_M_020	27	0.025080684572458267	0.005131196230649948
HE_M_020	28	0.4936230182647705	0.2549845278263092
HE_M_020	29	0.5423421859741211	0.1389547437429428
HE_M_020	30	0.16009177267551422	0.022251581773161888
HE_M_020	31	0.9915494918823242	0.04431601241230965
HE_M_020	12	0.0	0.0
HE_M_020	19	0.0	0.0
HE_M_020	23	0.0	0.0
HE_M_024	1	0.036576926708221436	0.02365698106586933
HE_M_024	2	0.3383599817752838	0.029344070702791214
HE_M_024	3	0.038740430027246475	0.8312115669250488
HE_M_024	4	0.27805036306381226	0.49663063883781433
HE_M_024	5	0.03034801222383976	0.007266953121870756
HE_M_024	6	0.08341298997402191	0.01792111247777939
HE_M_024	7	0.08251209557056427	0.014678550884127617
HE_M_024	8	0.024072935804724693	0.08581295609474182
HE_M_024	9	0.27001598477363586	0.005349615588784218
HE_M_024	10	0.8393409252166748	0.4129810333251953
HE_M_024	11	0.24415695667266846	0.5202727317810059
HE_M_024	12	0.019034069031476974	0.9617606401443481
HE_M_032	1	0.48786816000938416	0.009126650169491768
HE_M_032	2	0.8665603995323181	0.011209909804165363
HE_M_032	3	0.027150364592671394	0.0278139878064394
HE_M_032	4	0.6607134342193604	0.029112251475453377
HE_M_032	5	0.3896886706352234	0.6385515332221985
HE_M_032	6	0.03568731248378754	0.25751346349716187
HE_M_032	7	0.741666853427887	0.14983321726322174
HE_M_032	8	0.1881093978881836	0.05524776130914688
HE_M_032	9	0.01519488450139761	0.7852129936218262
HE_M_032	10	0.0035770193208009005	0.9447420835494995
HE_M_032	11	0.015249315649271011	0.3427964150905609
HE_M_032	12	0.7771137952804565	0.09011252224445343
HE_M_032	13	0.5503881573677063	0.05195854231715202
HE_M_032	14	0.017600728198885918	0.027137557044625282
HE_M_032	15	0.6961774230003357	0.19152264297008514
HE_M_032	16	0.9720348119735718	0.009501303546130657
HE_M_032	17	0.2846669852733612	0.06338291615247726
HE_M_032	18	0.03298769146203995	0.18226835131645203
HE_M_032	19	0.2476121336221695	0.05678873881697655
HE_M_032	20	0.5087178349494934	0.01826406829059124
HE_M_032	21	0.1059381291270256	0.24554410576820374
HE_M_032	22	0.019497642293572426	0.0034251410979777575
HE_M_032	23	0.3133094906806946	0.06978975236415863
HE_M_032	24	0.4420953392982483	0.40914493799209595
HE_M_032	25	0.2641339898109436	0.22379837930202484
HE_M_032	26	0.354201078414917	0.0445425808429718
HE_M_032	27	0.014043079689145088	0.019626663997769356
HE_M_032	28	0.11046681553125381	0.041702982038259506
HE_M_034	1	0.025776762515306473	0.5825753808021545
HE_M_034	2	0.004184150602668524	0.6571528911590576
HE_M_034	3	0.020069167017936707	0.3310171067714691
HE_M_034	4	0.018452567979693413	0.8760056495666504
HE_M_034	5	0.052442871034145355	0.3565432131290436
HE_M_034	6	0.1417924165725708	0.07545869797468185
HE_M_034	7	0.253548800945282	0.051053792238235474
HE_M_034	8	0.008691452443599701	0.010743080638349056
HE_M_034	9	0.06203056126832962	0.039404094219207764
HE_M_034	10	0.27458271384239197	0.11645043641328812
HE_M_034	11	0.9088528156280518	0.003980692941695452
HE_M_034	12	0.11975730210542679	0.009721886366605759
HE_M_034	13	0.014852656051516533	0.17995326220989227
HE_M_037	1	0.012014350853860378	0.072706438601017
HE_M_037	2	0.10805027186870575	0.14047503471374512
HE_M_037	3	0.02170596271753311	0.19840483367443085
HE_M_037	4	0.5624505877494812	0.011267401278018951
