Text-ID	Sentence-ID	Openness to Change	Conservation
HE_M_030	3	0.010595298372209072	0.22559602558612823
HE_M_030	4	0.019467411562800407	0.9600111246109009
HE_M_030	5	0.043230753391981125	0.646588921546936
HE_M_030	6	0.03450417518615723	0.03188399598002434
HE_M_030	7	0.09021612256765366	0.3260449767112732
HE_M_030	8	0.011439268477261066	0.972690999507904
HE_M_030	9	0.017366549000144005	0.8113738298416138
HE_M_030	10	0.2424228936433792	0.8478522896766663
HE_M_030	11	0.24148696660995483	0.026237618178129196
HE_M_030	12	0.15524543821811676	0.050381626933813095
HE_M_030	13	0.009278877638280392	0.04031240567564964
HE_M_030	14	0.011404454708099365	0.014645249582827091
HE_M_030	15	0.03942311182618141	0.055624257773160934
HE_M_030	16	0.08263567835092545	0.596036970615387
IT_001	2	0.9450711011886597	0.021576764062047005
IT_001	4	0.06117880716919899	0.8373058438301086
IT_001	5	0.23280416429042816	0.3763902187347412
IT_001	6	0.8769611716270447	0.06596841663122177
IT_001	7	0.09120045602321625	0.20871615409851074
IT_001	8	0.22280418872833252	0.21690404415130615
IT_001	10	0.05571184307336807	0.8630099892616272
IT_001	12	0.03213769942522049	0.907564640045166
IT_001	13	0.7917180061340332	0.06391727179288864
IT_001	14	0.11733993887901306	0.16047102212905884
IT_001	15	0.012187305837869644	0.7639427185058594
IT_001	16	0.004977945704013109	0.7642040252685547
IT_001	17	0.9180223345756531	0.09222671389579773
IT_001	19	0.03488107770681381	0.7241191864013672
IT_001	20	0.01099181454628706	0.6359333992004395
IT_001	21	0.09650013595819473	0.09120707958936691
IT_001	23	0.08043793588876724	0.44559672474861145
IT_001	24	0.5625119805335999	0.02973102405667305
IT_001	26	0.014356780797243118	0.9663455486297607
IT_001	27	0.11499707400798798	0.2646421194076538
IT_001	28	0.025911251083016396	0.7809352278709412
IT_001	29	0.016368893906474113	0.6874826550483704
IT_001	32	0.8517544865608215	0.03799938037991524
IT_001	33	0.5568869709968567	0.1255078911781311
IT_001	35	0.20084911584854126	0.3545041084289551
IT_001	36	0.14715023338794708	0.08509378880262375
IT_001	1	0.0	0.0
IT_001	3	0.0	0.0
IT_001	9	0.0	0.0
IT_001	11	0.0	0.0
IT_001	18	0.0	0.0
IT_001	22	0.0	0.0
IT_001	25	0.0	0.0
IT_001	30	0.0	0.0
IT_001	31	0.0	0.0
IT_001	34	0.0	0.0
IT_001	37	0.0	0.0
IT_002	1	0.9966346621513367	0.006882402114570141
IT_002	3	0.035903844982385635	0.028620271012187004
IT_002	4	0.04035625606775284	0.28427979350090027
IT_002	7	0.014108279719948769	0.1521703004837036
IT_002	11	0.024016384035348892	0.34051528573036194
IT_002	12	0.012847633101046085	0.2889285683631897
IT_002	13	0.015233485028147697	0.617943525314331
IT_002	15	0.04567953571677208	0.22469893097877502
IT_002	16	0.044823676347732544	0.11914628744125366
IT_002	17	0.561427652835846	0.5563931465148926
IT_002	18	0.029928572475910187	0.883100688457489
IT_002	20	0.013431917876005173	0.11726982891559601
IT_002	21	0.00943978875875473	0.992756187915802
IT_002	2	0.0	0.0
IT_002	5	0.0	0.0
IT_002	6	0.0	0.0
IT_002	8	0.0	0.0
IT_002	9	0.0	0.0
IT_002	10	0.0	0.0
IT_002	14	0.0	0.0
IT_002	19	0.0	0.0
IT_006	1	0.008650071918964386	0.018137259408831596
IT_006	4	0.45897769927978516	0.09595214575529099
IT_006	5	0.017253292724490166	0.7708078026771545
IT_006	9	0.6654794216156006	0.05028102546930313
IT_006	10	0.007390710990875959	0.966375470161438
IT_006	13	0.00944470800459385	0.9558621644973755
IT_006	15	0.11911993473768234	0.5238819122314453
IT_006	16	0.05594202131032944	0.7056726217269897
IT_006	18	0.0035253942478448153	0.9856573343276978
IT_006	22	0.9748097062110901	0.019767064601182938
IT_006	23	0.028832053765654564	0.020033877342939377
IT_006	2	0.0	0.0
IT_006	3	0.0	0.0
IT_006	6	0.0	0.0
IT_006	7	0.0	0.0
IT_006	8	0.0	0.0
IT_006	11	0.0	0.0
IT_006	12	0.0	0.0
IT_006	14	0.0	0.0
IT_006	17	0.0	0.0
IT_006	19	0.0	0.0
IT_006	20	0.0	0.0
IT_006	21	0.0	0.0
IT_006	24	0.0	0.0
IT_007	1	0.006950937211513519	0.02622603438794613
IT_007	3	0.002280495362356305	0.0814075618982315
IT_007	5	0.07218830287456512	0.25170135498046875
IT_007	6	0.019839052110910416	0.9387951493263245
IT_007	9	0.023191329091787338	0.1827557235956192
IT_007	10	0.0013953846646472812	0.007021533325314522
IT_007	13	0.17719697952270508	0.04648542404174805
IT_007	14	0.0023167335893958807	0.052982620894908905
IT_007	15	0.007400600239634514	0.06066776067018509
IT_007	16	0.0797189325094223	0.4700624346733093
IT_007	18	0.013540215790271759	0.15494520962238312
IT_007	19	0.05201652646064758	0.44080743193626404
IT_007	22	0.18526926636695862	0.009133988060057163
IT_007	23	0.06106662377715111	0.1150682121515274
IT_007	25	0.0014523344580084085	0.9317553043365479
IT_007	27	0.29940035939216614	0.6542876958847046
IT_007	28	0.013078260235488415	0.2873883843421936
IT_007	29	0.02557862363755703	0.6444976329803467
IT_007	2	0.0	0.0
IT_007	4	0.0	0.0
IT_007	7	0.0	0.0
IT_007	8	0.0	0.0
IT_007	11	0.0	0.0
IT_007	12	0.0	0.0
IT_007	17	0.0	0.0
IT_007	20	0.0	0.0
IT_007	21	0.0	0.0
IT_007	24	0.0	0.0
IT_007	26	0.0	0.0
IT_008	1	0.033862996846437454	0.029652681201696396
IT_008	2	0.005968199111521244	0.8163477778434753
IT_008	3	0.12646248936653137	0.1043219193816185
IT_008	5	0.15524762868881226	0.024112200364470482
IT_008	7	0.6760116219520569	0.003067511599510908
IT_008	8	0.1085771918296814	0.06610511243343353
IT_008	9	0.6663067936897278	0.03225845843553543
IT_008	10	0.49584707617759705	0.025123389437794685
IT_008	12	0.587111234664917	0.014061999507248402
IT_008	14	0.4887891411781311	0.013401887379586697
IT_008	4	0.0	0.0
IT_008	6	0.0	0.0
IT_008	11	0.0	0.0
IT_008	13	0.0	0.0
IT_011	4	0.007384921424090862	0.02254778891801834
IT_011	6	0.9834885001182556	0.015173245221376419
IT_011	8	0.15355902910232544	0.3642635643482208
IT_011	9	0.12260103225708008	0.7512328028678894
IT_011	12	0.010125602595508099	0.9255327582359314
IT_011	18	0.00506238266825676	0.0025938015896826982
IT_011	24	0.022025195881724358	0.005784486886113882
IT_011	1	0.0	0.0
IT_011	2	0.0	0.0
IT_011	3	0.0	0.0
IT_011	5	0.0	0.0
IT_011	7	0.0	0.0
IT_011	10	0.0	0.0
IT_011	11	0.0	0.0
IT_011	13	0.0	0.0
IT_011	14	0.0	0.0
IT_011	15	0.0	0.0
IT_011	16	0.0	0.0
IT_011	17	0.0	0.0
IT_011	19	0.0	0.0
IT_011	20	0.0	0.0
IT_011	21	0.0	0.0
IT_011	22	0.0	0.0
IT_011	23	0.0	0.0
IT_012	3	0.007176939398050308	0.9606578946113586
IT_012	4	0.008981239050626755	0.20644649863243103
IT_012	5	0.17847439646720886	0.7488409280776978
IT_012	7	0.051082804799079895	0.5540076494216919
IT_012	9	0.9576535224914551	0.030782775953412056
IT_012	13	0.02329830825328827	0.9340875744819641
IT_012	14	0.030830830335617065	0.9146959781646729
IT_012	15	0.005982113070785999	0.016955772414803505
IT_012	17	0.013352515175938606	0.9213645458221436
IT_012	18	0.1449989676475525	0.18415527045726776
IT_012	19	0.28211116790771484	0.24291519820690155
IT_012	23	0.011576675809919834	0.9742098450660706
IT_012	25	0.018887804821133614	0.6974445581436157
IT_012	26	0.001923625124618411	0.8349865674972534
IT_012	27	0.04897681996226311	0.41177064180374146
IT_012	30	0.022037260234355927	0.323281466960907
IT_012	32	0.006361803505569696	0.013341381214559078
IT_012	33	0.00804151315242052	0.8917196393013
IT_012	1	0.0	0.0
IT_012	2	0.0	0.0
IT_012	6	0.0	0.0
IT_012	8	0.0	0.0
IT_012	10	0.0	0.0
IT_012	11	0.0	0.0
IT_012	12	0.0	0.0
IT_012	16	0.0	0.0
IT_012	20	0.0	0.0
IT_012	21	0.0	0.0
IT_012	22	0.0	0.0
IT_012	24	0.0	0.0
IT_012	28	0.0	0.0
IT_012	29	0.0	0.0
IT_012	31	0.0	0.0
IT_012	34	0.0	0.0
IT_012	35	0.0	0.0
IT_020	3	0.0027476311661303043	0.9080122113227844
IT_020	5	0.06173631548881531	0.5382778644561768
IT_020	7	0.01898030936717987	0.9699715375900269
IT_020	8	0.05394952371716499	0.9341831803321838
IT_020	12	0.02633090876042843	0.961188554763794
IT_020	13	0.020740458741784096	0.9012227058410645
IT_020	14	0.7615274786949158	0.10878276824951172
IT_020	16	0.0015919049037620425	0.013415228575468063
IT_020	18	0.04854565113782883	0.7254346013069153
IT_020	19	0.09259258210659027	0.21656401455402374
IT_020	21	0.04641605541110039	0.11165469139814377
IT_020	1	0.0	0.0
IT_020	2	0.0	0.0
IT_020	4	0.0	0.0
IT_020	6	0.0	0.0
IT_020	9	0.0	0.0
IT_020	10	0.0	0.0
IT_020	11	0.0	0.0
IT_020	15	0.0	0.0
IT_020	17	0.0	0.0
IT_020	20	0.0	0.0
IT_020	22	0.0	0.0
IT_020	23	0.0	0.0
IT_023	2	0.3947273790836334	0.5011547803878784
IT_023	3	0.09586174041032791	0.8475838899612427
IT_023	4	0.6324511170387268	0.5255323052406311
IT_023	5	0.03923628479242325	0.07306515425443649
IT_023	6	0.00777760986238718	0.989625871181488
IT_023	8	0.6568833589553833	0.3602502942085266
IT_023	9	0.4462566673755646	0.2756887972354889
IT_023	11	0.01211212296038866	0.6180722713470459
IT_023	12	0.013776195235550404	0.37253445386886597
IT_023	13	0.03501105681061745	0.8963565230369568
IT_023	14	0.031170541420578957	0.9487695097923279
IT_023	15	0.013011552393436432	0.9912104606628418
IT_023	16	0.0013139753136783838	0.9280232191085815
IT_023	17	0.04719208925962448	0.9373158812522888
IT_023	18	0.04193039983510971	0.9292047619819641
IT_023	19	0.4546991288661957	0.12817516922950745
IT_023	21	0.00804643239825964	0.9726225733757019
IT_023	22	0.020251601934432983	0.9339523911476135
IT_023	24	0.08389309793710709	0.9720007181167603
IT_023	26	0.398931622505188	0.06327999383211136
IT_023	27	0.050673700869083405	0.8265101909637451
IT_023	28	0.061084140092134476	0.7711482048034668
IT_023	1	0.0	0.0
IT_023	7	0.0	0.0
IT_023	10	0.0	0.0
IT_023	20	0.0	0.0
IT_023	23	0.0	0.0
IT_023	25	0.0	0.0
IT_024	4	0.9390809535980225	0.2453651875257492
IT_024	7	0.09366919845342636	0.37195608019828796
IT_024	8	0.9953961968421936	0.006809891667217016
IT_024	10	0.25187554955482483	0.04304414615035057
IT_024	11	0.01693866215646267	0.8282524347305298
IT_024	12	0.008326496928930283	0.9790186882019043
IT_024	18	0.5551207065582275	0.05487176775932312
IT_024	19	0.18971513211727142	0.031179483979940414
IT_024	22	0.8829860091209412	0.11395658552646637
IT_024	23	0.023129217326641083	0.9570472240447998
IT_024	24	0.030543779954314232	0.8979535102844238
IT_024	25	0.03393114358186722	0.9579893350601196
IT_024	26	0.012666279450058937	0.7785366773605347
IT_024	27	0.021430138498544693	0.9815576076507568
IT_024	1	0.0	0.0
IT_024	2	0.0	0.0
IT_024	3	0.0	0.0
IT_024	5	0.0	0.0
IT_024	6	0.0	0.0
IT_024	9	0.0	0.0
IT_024	13	0.0	0.0
IT_024	14	0.0	0.0
IT_024	15	0.0	0.0
IT_024	16	0.0	0.0
IT_024	17	0.0	0.0
IT_024	20	0.0	0.0
IT_024	21	0.0	0.0
IT_024	28	0.0	0.0
IT_024	29	0.0	0.0
IT_031	1	0.767785906791687	0.01561673078685999
IT_031	2	0.25385111570358276	0.01254549901932478
IT_031	3	0.7088686227798462	0.04297477751970291
IT_031	5	0.34384608268737793	0.3400503396987915
IT_031	6	0.21493178606033325	0.48012566566467285
IT_031	7	0.6647879481315613	0.024172233417630196
IT_031	8	0.9351961016654968	0.009694082662463188
IT_031	9	0.2056722640991211	0.1401844024658203
IT_031	10	0.16538408398628235	0.013437669724225998
IT_031	12	0.923589825630188	0.007465358357876539
IT_031	13	0.3297058641910553	0.026513803750276566
IT_031	4	0.0	0.0
IT_031	11	0.0	0.0
IT_031	14	0.0	0.0
IT_040	2	0.0843794196844101	0.5480349063873291
IT_040	3	0.04582129046320915	0.9354172945022583
IT_040	4	0.06429518014192581	0.6961566209793091
IT_040	5	0.1376529186964035	0.8713510632514954
IT_040	7	0.525238037109375	0.045938197523355484
IT_040	8	0.1274719536304474	0.4671967923641205
IT_040	10	0.007027782965451479	0.9841282963752747
IT_040	11	0.14519336819648743	0.6977717876434326
IT_040	13	0.02941957674920559	0.6857895255088806
IT_040	15	0.41320499777793884	0.48656079173088074
IT_040	16	0.027771729975938797	0.9572916626930237
IT_040	17	0.010184640064835548	0.9884803295135498
IT_040	20	0.9247365593910217	0.06370905041694641
IT_040	22	0.8569198846817017	0.010608932934701443
IT_040	23	0.8938608765602112	0.06536328047513962
IT_040	25	0.40515047311782837	0.14778271317481995
IT_040	26	0.17402730882167816	0.08663370460271835
IT_040	1	0.0	0.0
IT_040	6	0.0	0.0
IT_040	9	0.0	0.0
IT_040	12	0.0	0.0
IT_040	14	0.0	0.0
IT_040	18	0.0	0.0
IT_040	19	0.0	0.0
IT_040	21	0.0	0.0
IT_040	24	0.0	0.0
IT_049	3	0.8167484998703003	0.3476293087005615
IT_049	7	0.9704205393791199	0.0750526711344719
IT_049	8	0.006242687813937664	0.9781057834625244
IT_049	10	0.02137795463204384	0.8605462312698364
IT_049	11	0.005847132299095392	0.9894905686378479
IT_049	12	0.008320337161421776	0.9792219996452332
IT_049	14	0.004920056089758873	0.9770068526268005
IT_049	15	0.011386212892830372	0.9391343593597412
IT_049	16	0.009121817536652088	0.9681528806686401
IT_049	18	0.00952077191323042	0.9320082068443298
IT_049	19	0.007374780252575874	0.9791252017021179
IT_049	1	0.0	0.0
IT_049	2	0.0	0.0
IT_049	4	0.0	0.0
IT_049	5	0.0	0.0
IT_049	6	0.0	0.0
IT_049	9	0.0	0.0
IT_049	13	0.0	0.0
IT_049	17	0.0	0.0
IT_049	20	0.0	0.0
IT_052	3	0.9423366189002991	0.032135020941495895
IT_052	4	0.8900279998779297	0.02110862359404564
IT_052	7	0.028540778905153275	0.09071831405162811
IT_052	10	0.5315613150596619	0.05664287135004997
IT_052	11	0.006845511961728334	0.7488376498222351
IT_052	12	0.006542964372783899	0.9784249067306519
IT_052	14	0.011596165597438812	0.8608222603797913
IT_052	16	0.9949925541877747	0.008712961338460445
IT_052	17	0.8845182061195374	0.015972847118973732
IT_052	18	0.5130003690719604	0.2025190144777298
IT_052	19	0.3036598861217499	0.540135383605957
IT_052	20	0.25883832573890686	0.0353819914162159
IT_052	1	0.0	0.0
IT_052	2	0.0	0.0
IT_052	5	0.0	0.0
IT_052	6	0.0	0.0
IT_052	8	0.0	0.0
IT_052	9	0.0	0.0
IT_052	13	0.0	0.0
IT_052	15	0.0	0.0
IT_066	1	0.19322675466537476	0.4460078775882721
IT_066	5	0.05554696172475815	0.6048890352249146
IT_066	6	0.002828192198649049	0.00954179372638464
IT_066	7	0.0024758311919867992	0.10740853101015091
IT_066	9	0.08165854960680008	0.33211633563041687
IT_066	10	0.011942138895392418	0.030617309734225273
IT_066	12	0.01190501730889082	0.32874804735183716
IT_066	15	0.05212920159101486	0.9310533404350281
IT_066	17	0.00637560011819005	0.9656444191932678
IT_066	18	0.01684686355292797	0.8627634644508362
IT_066	20	0.005970029626041651	0.9725000858306885
IT_066	21	0.018481643870472908	0.781127393245697
IT_066	23	0.22742538154125214	0.6902408599853516
IT_066	27	0.1018822118639946	0.9356459975242615
IT_066	28	0.7570812702178955	0.1292823851108551
IT_066	30	0.010052450001239777	0.6587381362915039
IT_066	31	0.49598628282546997	0.28233301639556885
IT_066	33	0.031180640682578087	0.9374769926071167
IT_066	36	0.9960468411445618	0.007509102579206228
IT_066	37	0.0076524182222783566	0.8667861223220825
IT_066	38	0.03254328668117523	0.4341689944267273
IT_066	39	0.014397580176591873	0.17555923759937286
IT_066	40	0.005929961334913969	0.0873352438211441
IT_066	42	0.9255156517028809	0.05370913818478584
IT_066	44	0.39777830243110657	0.042288750410079956
IT_066	45	0.0312967486679554	0.18607626855373383
IT_066	46	0.1111677959561348	0.8614071607589722
IT_066	47	0.023293687030673027	0.334902286529541
IT_066	53	0.02002226747572422	0.9045041799545288
IT_066	54	0.09098856896162033	0.6173430681228638
IT_066	56	0.5753142237663269	0.5876239538192749
IT_066	57	0.4232792258262634	0.12297530472278595
IT_066	60	0.01381875853985548	0.959431529045105
IT_066	61	0.1354028731584549	0.09175579249858856
IT_066	62	0.08303124457597733	0.6714928150177002
IT_066	63	0.018918434157967567	0.8941680192947388
IT_066	64	0.06467394530773163	0.1305176019668579
IT_066	67	0.25204628705978394	0.7330666184425354
IT_066	2	0.0	0.0
IT_066	3	0.0	0.0
IT_066	4	0.0	0.0
IT_066	8	0.0	0.0
IT_066	11	0.0	0.0
IT_066	13	0.0	0.0
IT_066	14	0.0	0.0
IT_066	16	0.0	0.0
IT_066	19	0.0	0.0
IT_066	22	0.0	0.0
IT_066	24	0.0	0.0
IT_066	25	0.0	0.0
IT_066	26	0.0	0.0
IT_066	29	0.0	0.0
IT_066	32	0.0	0.0
IT_066	34	0.0	0.0
IT_066	35	0.0	0.0
IT_066	41	0.0	0.0
IT_066	43	0.0	0.0
IT_066	48	0.0	0.0
IT_066	49	0.0	0.0
IT_066	50	0.0	0.0
IT_066	51	0.0	0.0
IT_066	52	0.0	0.0
IT_066	55	0.0	0.0
IT_066	58	0.0	0.0
IT_066	59	0.0	0.0
IT_066	65	0.0	0.0
IT_066	66	0.0	0.0
IT_088	2	0.03081362321972847	0.5089036226272583
IT_088	3	0.009880345314741135	0.024786261841654778
IT_088	4	0.011131477542221546	0.1551392525434494
IT_088	5	0.5970756411552429	0.3206656575202942
IT_088	6	0.8218237161636353	0.13427557051181793
IT_088	7	0.0055701471865177155	0.014337394386529922
IT_088	8	0.2296518236398697	0.037816379219293594
IT_088	9	0.00269508664496243	0.9285169243812561
IT_088	10	0.0010083166416734457	0.5933915972709656
IT_088	11	0.006613156292587519	0.07192239910364151
IT_088	12	0.004804900381714106	0.09483955800533295
IT_088	13	0.0027599718887358904	0.09071392565965652
IT_088	14	0.003390042344108224	0.8952707052230835
IT_088	15	0.032834261655807495	0.09696779400110245
IT_088	16	0.003418812295421958	0.9649125337600708
IT_088	17	0.012437078170478344	0.01648986153304577
IT_088	18	0.008621251210570335	0.9765012860298157
IT_088	19	0.06343049556016922	0.029677527025341988
IT_088	20	0.0108108539134264	0.5253093838691711
IT_088	21	0.022266769781708717	0.0554620698094368
IT_088	1	0.0	0.0
IT_091	2	0.06452418118715286	0.7344000339508057
IT_091	3	0.007335343863815069	0.9566900730133057
IT_091	4	0.04205484688282013	0.6506403088569641
IT_091	5	0.0375877320766449	0.6914623379707336
IT_091	6	0.022076064720749855	0.21629324555397034
IT_091	7	0.019677599892020226	0.028867747634649277
IT_091	8	0.0024155613500624895	0.8546550869941711
IT_091	9	0.0958719551563263	0.5400308966636658
IT_091	10	0.002750067738816142	0.015241734683513641
IT_091	11	0.09574296325445175	0.2404535561800003
IT_091	12	0.25717461109161377	0.7976507544517517
IT_091	13	0.10333030670881271	0.7333841323852539
IT_091	1	0.0	0.0
IT_101	1	0.9476377964019775	0.008073244243860245
IT_101	2	0.1244419515132904	0.19399316608905792
IT_101	3	0.09904896467924118	0.5409155488014221
IT_101	4	0.7422138452529907	0.20950832962989807
IT_101	5	0.3803420662879944	0.33008137345314026
IT_101	6	0.518397331237793	0.1036149263381958
IT_101	7	0.008799722418189049	0.6571455597877502
IT_101	8	0.014351295307278633	0.1213274598121643
IT_101	9	0.2908216416835785	0.09196020662784576
IT_101	10	0.1142444759607315	0.46559301018714905
IT_101	11	0.3649947941303253	0.29191261529922485
IT_101	12	0.01560684572905302	0.5915953516960144
IT_101	13	0.9490084052085876	0.023529112339019775
IT_101	14	0.014870869927108288	0.7545626163482666
IT_101	15	0.9110257029533386	0.06037634238600731
IT_102	1	0.003177784150466323	0.8668807148933411
IT_102	3	0.032107897102832794	0.659410297870636
IT_102	4	0.030428864061832428	0.6980652809143066
IT_102	6	0.0036593698896467686	0.988160252571106
IT_102	8	0.7255914211273193	0.1506517380475998
IT_102	9	0.01712122932076454	0.7940561771392822
IT_102	10	0.005526045802980661	0.7298830151557922
IT_102	11	0.028113549575209618	0.7237445116043091
IT_102	12	0.00721223559230566	0.6015570163726807
IT_102	13	0.29871222376823425	0.23543623089790344
IT_102	14	0.006654678378254175	0.974232017993927
IT_102	16	0.006476887967437506	0.9530573487281799
IT_102	17	0.7698037624359131	0.02313406392931938
IT_102	18	0.1124093234539032	0.07530798763036728
IT_102	19	0.10745741426944733	0.35793283581733704
IT_102	20	0.01859981380403042	0.07426957041025162
IT_102	2	0.0	0.0
