Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_114	13	0.021820068359375	0.98876953125
HE_114	14	0.99462890625	0.1611328125
HE_114	15	0.36865234375	0.97802734375
HE_114	16	0.982421875	0.0200653076171875
HE_114	17	1.0	0.00948333740234375
HE_114	18	0.5166015625	0.99951171875
HE_114	19	0.97998046875	0.76318359375
HE_114	20	1.0	0.0120086669921875
HE_114	21	1.0	0.0043487548828125
HE_114	22	1.0	0.0021076202392578125
HE_114	23	1.0	0.8984375
HE_114	24	0.315673828125	0.77587890625
HE_114	25	0.98388671875	0.9990234375
HE_114	26	1.0	0.00208282470703125
HE_114	27	1.0	0.42724609375
HE_114	28	0.0179901123046875	1.0
HE_114	29	0.99951171875	0.943359375
HE_114	30	0.00018525123596191406	0.9609375
HE_114	31	0.0120086669921875	0.9990234375
HE_114	32	0.218994140625	1.0
HE_114	33	0.0006313323974609375	0.82958984375
HE_114	34	0.990234375	0.000263214111328125
HE_114	35	0.02191162109375	0.98876953125
HE_114	36	0.9951171875	0.15869140625
HE_114	37	0.369384765625	0.9775390625
HE_114	38	0.03033447265625	0.0004711151123046875
HE_114	39	0.982421875	0.0200653076171875
HE_114	40	1.0	0.00948333740234375
HE_114	41	0.51708984375	0.99951171875
HE_114	42	0.97998046875	0.76171875
HE_114	43	1.0	0.012054443359375
HE_114	44	1.0	0.0020275115966796875
HE_115	1	0.99853515625	0.0161590576171875
HE_115	2	0.53564453125	0.98193359375
HE_115	3	0.9970703125	0.185791015625
HE_115	4	0.0004878044128417969	0.424072265625
HE_115	5	0.98828125	0.96728515625
HE_115	6	0.0024433135986328125	0.88623046875
HE_115	7	0.787109375	0.80615234375
HE_115	8	0.035064697265625	0.00010073184967041016
HE_115	9	0.2108154296875	0.03582763671875
HE_115	10	0.2352294921875	0.9990234375
HE_115	11	0.99951171875	0.00014543533325195312
HE_115	12	0.98876953125	0.0880126953125
HE_115	13	0.378173828125	0.289794921875
HE_115	14	0.0008726119995117188	0.970703125
HE_115	15	0.74169921875	0.00037860870361328125
HE_115	16	0.0003447532653808594	8.219480514526367e-05
HE_115	17	0.99609375	0.16357421875
HE_115	18	0.0017824172973632812	1.0
HE_115	19	0.0026416778564453125	0.0026721954345703125
HE_115	20	0.0024433135986328125	1.0
HE_115	21	0.9853515625	0.994140625
HE_115	22	0.56982421875	0.01512908935546875
HE_115	23	0.99951171875	0.0006461143493652344
HE_115	24	0.003147125244140625	0.99951171875
HE_115	25	0.060516357421875	0.154541015625
HE_115	26	0.0010004043579101562	1.0
HE_115	27	0.003650665283203125	8.481740951538086e-05
HE_115	28	0.10052490234375	0.82421875
HE_115	29	0.0005483627319335938	0.070068359375
HE_115	30	0.2213134765625	0.0531005859375
HE_115	31	0.9990234375	0.00044083595275878906
HE_115	32	1.0	0.061187744140625
HE_116	1	0.99951171875	0.0029354095458984375
HE_116	2	0.9990234375	0.9912109375
HE_116	3	0.96484375	0.99853515625
HE_116	4	0.0029239654541015625	0.9677734375
HE_116	5	0.99951171875	0.333740234375
HE_116	6	1.0	0.0014209747314453125
HE_116	7	0.97509765625	0.998046875
HE_116	8	0.984375	0.03302001953125
HE_116	9	1.0	0.10650634765625
HE_116	10	0.98681640625	0.1829833984375
HE_116	11	1.0	0.004116058349609375
HE_116	12	1.0	0.9873046875
HE_116	13	0.4208984375	0.97216796875
HE_116	14	0.49951171875	0.998046875
HE_116	15	1.0	0.94921875
HE_116	16	0.6611328125	0.916015625
HE_116	17	0.033538818359375	0.0002378225326538086
HE_116	18	0.9638671875	0.12493896484375
HE_116	19	0.0016870498657226562	0.34521484375
HE_116	20	0.998046875	0.002620697021484375
HE_116	21	0.9482421875	0.0304412841796875
HE_116	22	0.97314453125	0.6005859375
HE_116	23	0.99853515625	0.003040313720703125
HE_116	24	0.02685546875	0.90087890625
HE_116	25	0.99951171875	0.302734375
HE_116	26	0.724609375	0.2093505859375
HE_120	1	0.0003814697265625	0.8525390625
HE_120	2	0.56494140625	0.026458740234375
HE_120	3	0.22900390625	0.0755615234375
HE_120	4	0.90283203125	0.004848480224609375
HE_120	5	0.06256103515625	0.0083160400390625
HE_120	6	0.0379638671875	0.00010973215103149414
HE_120	7	0.12548828125	0.0726318359375
HE_120	8	0.0006046295166015625	0.9990234375
HE_120	9	0.61181640625	3.11732292175293e-05
HE_120	10	0.96337890625	0.00530242919921875
HE_120	11	0.0247955322265625	0.82373046875
HE_120	12	0.0007977485656738281	0.7744140625
HE_120	13	0.007232666015625	0.7822265625
HE_120	14	0.0006666183471679688	1.0
HE_120	15	0.0015544891357421875	0.141357421875
HE_120	16	0.990234375	0.7119140625
HE_120	17	2.390146255493164e-05	0.1326904296875
HE_120	18	0.1904296875	0.76220703125
HE_120	19	0.634765625	0.91796875
HE_120	20	0.1961669921875	0.006587982177734375
HE_120	21	0.29296875	0.6328125
HE_120	22	0.984375	0.0001055598258972168
HE_120	23	0.4296875	0.00012052059173583984
HE_120	24	0.062225341796875	1.0
HE_120	25	0.88720703125	0.83837890625
HE_120	26	1.0	0.9462890625
HE_120	27	0.0006461143493652344	1.0
HE_120	28	1.0	0.0004565715789794922
HE_123	1	0.00015115737915039062	0.1143798828125
HE_123	2	0.1392822265625	0.134033203125
HE_123	3	0.0026111602783203125	0.5966796875
HE_123	4	0.216064453125	0.01332855224609375
HE_123	5	0.99951171875	0.00022518634796142578
HE_123	6	0.0006961822509765625	0.022674560546875
HE_123	7	0.306640625	0.000904083251953125
HE_123	8	0.00025725364685058594	0.001438140869140625
HE_123	9	0.890625	0.01406097412109375
HE_123	10	0.0009436607360839844	0.00653839111328125
HE_123	11	0.99169921875	0.0009775161743164062
HE_123	12	0.0020427703857421875	0.0007123947143554688
HE_123	13	0.475341796875	0.0001214742660522461
HE_123	14	9.608268737792969e-05	0.2122802734375
HE_123	15	0.00017261505126953125	0.015899658203125
HE_123	16	0.0836181640625	0.0023136138916015625
HE_123	17	0.21044921875	0.00319671630859375
HE_123	18	0.9853515625	0.005279541015625
HE_123	19	0.01678466796875	0.0083160400390625
HE_123	20	0.96044921875	0.6064453125
HE_123	21	0.0015010833740234375	0.953125
HE_123	22	0.00809478759765625	0.00399017333984375
HE_123	23	0.007965087890625	0.001789093017578125
HE_123	24	0.99951171875	0.0001302957534790039
HE_123	25	0.0266571044921875	0.0010242462158203125
HE_123	26	0.0206451416015625	0.28955078125
HE_123	27	0.99951171875	0.00046563148498535156
HE_123	28	0.027587890625	0.288818359375
HE_123	29	0.0022792816162109375	0.48681640625
HE_123	30	6.300210952758789e-05	0.0005440711975097656
HE_123	31	0.00010311603546142578	0.4609375
HE_123	32	0.050811767578125	9.995698928833008e-05
HE_123	33	0.9375	0.00010889768600463867
HE_123	34	0.0070648193359375	0.5126953125
HE_123	35	0.085693359375	0.0970458984375
HE_125	1	0.6015625	0.0001252889633178711
HE_125	2	0.99365234375	0.970703125
HE_125	3	0.01763916015625	0.99951171875
HE_125	4	0.98876953125	0.6943359375
HE_125	5	0.99853515625	0.36669921875
HE_125	6	0.24560546875	0.91162109375
HE_125	7	0.00878143310546875	0.0726318359375
HE_125	8	0.343017578125	0.00250244140625
HE_125	9	0.98486328125	0.951171875
HE_125	10	1.0	0.90869140625
HE_125	11	0.8818359375	0.9892578125
HE_125	12	0.990234375	0.45703125
HE_125	13	0.2193603515625	0.38720703125
HE_125	14	1.0	0.313232421875
HE_125	15	1.0	0.7314453125
HE_125	16	0.99951171875	0.126220703125
HE_125	17	0.87744140625	0.99853515625
HE_125	18	0.99951171875	0.1627197265625
HE_125	19	0.0205230712890625	0.67724609375
HE_125	20	0.99560546875	0.00026535987854003906
HE_125	21	0.82568359375	0.96630859375
HE_125	22	0.5107421875	0.06231689453125
HE_125	23	0.74609375	0.11163330078125
HE_125	24	0.348876953125	0.9013671875
HE_125	25	0.99853515625	0.006744384765625
HE_125	26	0.9833984375	0.00019109249114990234
HE_125	27	0.99658203125	0.271240234375
HE_127	1	0.9169921875	0.00206756591796875
HE_127	2	0.26171875	0.250244140625
HE_127	3	0.167236328125	0.966796875
HE_127	4	0.013275146484375	0.9638671875
HE_127	5	0.0015306472778320312	0.00038743019104003906
HE_127	6	0.0005297660827636719	0.495361328125
HE_127	7	0.0017070770263671875	0.78466796875
HE_127	8	8.887052536010742e-05	0.99609375
HE_127	9	0.98681640625	0.059967041015625
HE_127	10	1.0	0.004791259765625
HE_127	11	0.09088134765625	0.01450347900390625
HE_127	12	0.9990234375	9.763240814208984e-05
HE_127	13	0.00621795654296875	0.038543701171875
HE_127	14	0.1368408203125	0.0008330345153808594
HE_127	15	0.5576171875	0.00206756591796875
HE_127	16	0.0011882781982421875	0.7822265625
HE_127	17	0.00327301025390625	8.094310760498047e-05
HE_127	18	0.0552978515625	0.6611328125
HE_127	19	0.006744384765625	0.99853515625
HE_127	20	0.94677734375	0.0012788772583007812
HE_127	21	0.0008106231689453125	1.0
HE_127	22	0.002521514892578125	0.9990234375
HE_127	23	0.92236328125	0.006290435791015625
HE_127	24	0.349609375	0.99951171875
HE_127	25	0.56298828125	0.01306915283203125
HE_127	26	0.0001150369644165039	0.99658203125
HE_128	1	0.0633544921875	0.00359344482421875
HE_128	2	0.10107421875	0.65380859375
HE_128	3	0.0413818359375	0.00482940673828125
HE_128	4	0.012054443359375	0.94970703125
HE_128	5	0.005706787109375	0.010009765625
HE_128	6	0.00131988525390625	0.89111328125
HE_128	7	0.135498046875	0.058349609375
HE_128	8	0.0938720703125	0.03131103515625
HE_128	9	0.03216552734375	1.0
HE_128	10	0.2149658203125	0.0634765625
HE_128	11	0.00926971435546875	0.9345703125
HE_128	12	0.99072265625	0.00010311603546142578
HE_128	13	7.784366607666016e-05	0.0256195068359375
HE_128	14	0.09185791015625	0.0413818359375
HE_128	15	0.0489501953125	0.00014543533325195312
HE_128	16	0.9912109375	8.153915405273438e-05
HE_128	17	0.9990234375	0.7470703125
HE_128	18	0.9990234375	0.00841522216796875
HE_128	19	1.0	0.71533203125
HE_128	20	5.561113357543945e-05	0.035491943359375
HE_128	21	0.0007700920104980469	0.00048041343688964844
HE_128	22	0.00634002685546875	0.9853515625
HE_128	23	0.081787109375	0.174560546875
HE_128	24	0.0173797607421875	0.01142120361328125
HE_128	25	0.002140045166015625	0.9091796875
HE_128	26	0.00937652587890625	0.28466796875
HE_128	27	0.3525390625	0.50048828125
HE_128	28	0.00787353515625	1.0
HE_128	29	0.044525146484375	0.99267578125
HE_128	30	0.08526611328125	0.63671875
HE_128	31	0.0117340087890625	0.17578125
HE_128	32	0.9970703125	0.0211639404296875
HE_128	33	0.9326171875	0.75732421875
HE_160	1	0.0009145736694335938	0.7109375
HE_160	2	0.004150390625	1.0
HE_160	3	0.00916290283203125	0.1171875
HE_160	4	0.178466796875	0.008544921875
HE_160	5	0.9990234375	0.9951171875
HE_160	6	0.0083465576171875	0.00345611572265625
HE_160	7	0.270751953125	0.744140625
HE_160	8	0.1702880859375	0.7373046875
HE_160	9	0.0008692741394042969	1.0
HE_160	10	0.0160980224609375	0.001483917236328125
HE_160	11	0.0005011558532714844	0.99951171875
HE_160	12	0.09844970703125	1.0
HE_160	13	0.001255035400390625	1.0
HE_160	14	0.386962890625	0.0003006458282470703
HE_160	15	0.0235595703125	0.0033512115478515625
HE_160	16	0.9990234375	0.77490234375
HE_160	17	0.9794921875	0.0005397796630859375
HE_160	18	0.99951171875	0.0041351318359375
HE_160	19	0.986328125	0.006984710693359375
HE_160	20	0.99951171875	0.0017747879028320312
HE_160	21	1.0	0.001720428466796875
HE_160	22	1.0	0.00044083595275878906
HE_160	23	0.1964111328125	0.0164031982421875
HE_160	24	0.99951171875	0.0004076957702636719
HE_160	25	0.99658203125	0.005279541015625
HE_160	26	0.0269622802734375	1.0
HE_160	27	0.87744140625	0.0033893585205078125
HE_160	28	0.304931640625	0.297119140625
HE_160	29	0.03155517578125	0.06964111328125
HE_160	30	0.52734375	0.0802001953125
HE_172	1	0.08599853515625	0.943359375
HE_172	2	0.004665374755859375	0.0030269622802734375
HE_172	3	0.00582122802734375	0.454833984375
HE_172	4	0.0011510848999023438	0.0017681121826171875
HE_172	5	0.00019109249114990234	0.93798828125
HE_172	6	0.00021660327911376953	0.042083740234375
HE_172	7	0.036224365234375	0.00595855712890625
HE_172	8	2.0325183868408203e-05	0.0023326873779296875
HE_172	9	0.006168365478515625	0.00044083595275878906
HE_172	10	0.01358795166015625	0.029205322265625
HE_172	11	0.0005192756652832031	0.99267578125
HE_172	12	0.002323150634765625	0.93505859375
HE_172	13	0.95849609375	0.110107421875
HE_172	14	0.94189453125	0.78369140625
HE_172	15	0.2978515625	0.0014324188232421875
HE_172	16	0.99951171875	0.468505859375
HE_172	17	0.03759765625	0.0009074211120605469
HE_172	18	0.00025916099548339844	0.00010722875595092773
HE_172	19	1.0	0.0221099853515625
HE_172	20	0.0004425048828125	0.91162109375
HE_172	21	0.6484375	0.916015625
HE_172	22	0.95849609375	0.00020825862884521484
HE_172	23	0.99951171875	0.0003249645233154297
HE_172	24	0.853515625	0.0030155181884765625
HE_172	25	1.0	0.0006265640258789062
HE_172	26	9.685754776000977e-05	0.00591278076171875
HE_172	27	1.7642974853515625e-05	0.028594970703125
HE_172	28	0.5693359375	0.57177734375
HE_172	29	0.9677734375	7.784366607666016e-05
HE_172	30	0.34619140625	0.357666015625
HE_172	31	0.767578125	0.7177734375
HE_172	32	0.0003669261932373047	0.763671875
HE_172	33	0.028656005859375	0.982421875
HE_172	34	0.05108642578125	0.11083984375
HE_173	1	0.998046875	0.0164031982421875
HE_173	2	0.0193023681640625	0.0017337799072265625
HE_173	3	0.97607421875	0.00028014183044433594
HE_173	4	0.16357421875	0.91845703125
HE_173	5	0.44580078125	0.88427734375
HE_173	6	0.998046875	0.00047278404235839844
HE_173	7	0.89892578125	0.7939453125
HE_173	8	1.0	0.07196044921875
HE_173	9	0.0032978057861328125	0.0251312255859375
HE_173	10	0.0018100738525390625	1.0
HE_173	11	0.00572967529296875	0.8203125
HE_173	12	0.007232666015625	0.9990234375
HE_173	13	0.006168365478515625	1.0
HE_173	14	1.0	0.0034427642822265625
HE_173	15	0.982421875	0.003223419189453125
HE_173	16	0.000396728515625	0.99267578125
HE_173	17	0.0162200927734375	1.0
HE_173	18	1.0	0.7626953125
HE_173	19	0.184814453125	0.1815185546875
HE_173	20	0.0108184814453125	0.99755859375
HE_173	21	0.97412109375	6.711483001708984e-05
HE_173	22	0.8662109375	0.98095703125
HE_173	23	0.28076171875	0.97705078125
HE_173	24	0.99951171875	0.001987457275390625
HE_173	25	0.85205078125	0.00015723705291748047
HE_173	26	0.89404296875	0.0009965896606445312
HE_179	1	0.0001055598258972168	0.00766754150390625
HE_179	2	8.821487426757812e-05	0.001941680908203125
HE_179	3	0.86962890625	0.99951171875
HE_179	4	0.9921875	0.045257568359375
HE_179	5	0.7607421875	0.1533203125
HE_179	6	0.042022705078125	0.011688232421875
HE_179	7	0.004199981689453125	1.0
HE_179	8	0.765625	0.0012445449829101562
HE_179	9	2.8848648071289062e-05	0.99072265625
HE_179	10	0.038604736328125	0.0020580291748046875
HE_179	11	0.98291015625	0.017913818359375
HE_179	12	0.00453948974609375	0.99755859375
HE_179	13	0.00036835670471191406	1.0
HE_179	14	0.0259552001953125	0.003551483154296875
HE_179	15	0.0007381439208984375	1.0
HE_179	16	0.97802734375	0.421875
HE_179	17	0.00011414289474487305	0.0173797607421875
HE_179	18	0.76904296875	0.00010073184967041016
HE_179	19	0.978515625	0.00026535987854003906
HE_179	20	0.8623046875	0.0028667449951171875
HE_179	21	0.01395416259765625	0.204833984375
HE_179	22	0.93115234375	5.739927291870117e-05
HE_179	23	0.09619140625	9.763240814208984e-05
HE_179	24	0.00014650821685791016	0.9990234375
HE_179	25	0.0013246536254882812	0.9990234375
HE_179	26	0.85693359375	0.464111328125
HE_179	27	1.0	0.0008425712585449219
HE_184	1	0.8876953125	6.455183029174805e-05
HE_184	2	0.138916015625	0.0004477500915527344
HE_184	3	0.140380859375	0.000904083251953125
HE_184	4	0.99072265625	0.0020904541015625
HE_184	5	0.9970703125	0.0003859996795654297
HE_184	6	0.9931640625	0.3984375
HE_184	7	0.0005273818969726562	0.11798095703125
HE_184	8	0.99658203125	0.0021572113037109375
HE_184	9	0.9970703125	0.0009002685546875
HE_184	10	1.0	0.001956939697265625
HE_184	11	0.8974609375	9.995698928833008e-05
HE_184	12	0.1915283203125	0.96240234375
HE_184	13	0.99951171875	0.0018310546875
HE_184	14	0.046478271484375	0.00763702392578125
HE_184	15	4.792213439941406e-05	0.081787109375
HE_184	16	0.0021076202392578125	1.0
HE_184	17	0.0006361007690429688	0.71826171875
HE_184	18	6.455183029174805e-05	0.0033245086669921875
HE_184	19	0.08819580078125	0.1572265625
HE_184	20	0.8173828125	0.0032100677490234375
HE_184	21	0.0002913475036621094	0.9990234375
HE_184	22	0.2076416015625	0.036712646484375
HE_184	23	0.0001323223114013672	0.99755859375
HE_184	24	0.95263671875	0.0004897117614746094
HE_184	25	0.0004124641418457031	0.99951171875
HE_184	26	0.029144287109375	8.481740951538086e-05
HE_184	27	0.45849609375	0.998046875
HE_184	28	0.00916290283203125	5.066394805908203e-05
HE_184	29	0.93408203125	0.0003669261932373047
HE_184	30	0.0005192756652832031	1.0
HE_184	31	0.99951171875	0.00397491455078125
HE_184	32	0.9990234375	0.00217437744140625
HE_184	33	0.3251953125	3.0219554901123047e-05
HE_188	1	1.633167266845703e-05	0.1640625
HE_188	2	0.99853515625	0.0193023681640625
HE_188	3	2.3365020751953125e-05	0.73779296875
HE_188	4	0.99951171875	0.6943359375
HE_188	5	8.887052536010742e-05	0.24853515625
HE_188	6	7.271766662597656e-06	0.45703125
HE_188	7	0.04083251953125	0.6416015625
HE_188	8	7.843971252441406e-05	0.423095703125
HE_188	9	9.101629257202148e-05	0.038116455078125
HE_188	10	0.0020580291748046875	0.00026726722717285156
HE_188	11	0.2265625	0.328125
HE_188	12	0.012237548828125	0.05865478515625
HE_188	13	4.792213439941406e-05	0.97802734375
HE_188	14	0.00015842914581298828	0.99169921875
HE_188	15	0.0009474754333496094	0.0001881122589111328
HE_188	16	0.020294189453125	0.0059814453125
HE_188	17	5.829334259033203e-05	0.9931640625
HE_188	18	0.021087646484375	0.0212860107421875
HE_188	19	0.89306640625	0.051666259765625
HE_188	20	0.9990234375	0.030853271484375
HE_188	21	0.95947265625	0.064208984375
HE_188	22	0.08819580078125	0.00557708740234375
HE_188	23	0.001720428466796875	0.94580078125
HE_188	24	1.0	0.05645751953125
HE_188	25	0.98193359375	0.97705078125
HE_188	26	0.9990234375	0.002590179443359375
HE_188	27	1.0	0.0022869110107421875
HE_197	1	0.0002868175506591797	0.9658203125
HE_197	2	0.76953125	0.63623046875
HE_197	3	0.97509765625	0.67626953125
HE_197	4	0.00605010986328125	0.005641937255859375
HE_197	5	0.07989501953125	0.99951171875
HE_197	6	0.414794921875	0.2086181640625
HE_197	7	0.00030303001403808594	0.14501953125
HE_197	8	1.0	0.019989013671875
HE_197	9	0.004299163818359375	0.11163330078125
HE_197	10	0.001926422119140625	0.51513671875
HE_197	11	0.0002779960632324219	0.41015625
HE_197	12	0.0255584716796875	0.98876953125
HE_197	13	6.604194641113281e-05	0.98974609375
HE_197	14	0.1083984375	0.90966796875
HE_197	15	0.00392913818359375	0.533203125
HE_197	16	0.0006642341613769531	0.97705078125
HE_197	17	0.363525390625	0.11932373046875
HE_197	18	1.0	0.509765625
HE_197	19	0.99853515625	0.488037109375
HE_197	20	0.99951171875	0.000415802001953125
HE_197	21	0.0439453125	0.953125
HE_197	22	0.0002715587615966797	0.97216796875
HE_197	23	0.006168365478515625	0.9951171875
HE_205	1	0.59814453125	0.019012451171875
HE_205	2	0.986328125	0.177978515625
HE_205	3	0.853515625	0.4384765625
HE_205	4	0.0210418701171875	0.0002472400665283203
HE_205	5	1.0	0.1014404296875
HE_205	6	0.998046875	0.99658203125
HE_205	7	0.99951171875	0.0007152557373046875
HE_205	8	0.51806640625	0.5615234375
HE_205	9	0.9990234375	0.68115234375
HE_205	10	0.003551483154296875	0.08709716796875
HE_205	11	0.01322174072265625	0.904296875
HE_205	12	0.98583984375	0.0294189453125
HE_205	13	0.0284881591796875	0.223876953125
HE_205	14	1.0	0.017578125
HE_205	15	1.0	0.0003612041473388672
HE_205	16	0.076416015625	0.939453125
HE_205	17	0.0016164779663085938	0.0039005279541015625
HE_205	18	0.99853515625	0.029876708984375
HE_205	19	0.0038242340087890625	0.982421875
HE_205	20	0.650390625	0.0006022453308105469
HE_205	21	0.5244140625	0.47216796875
