Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_201	50	0.24576278030872345	0.21457989513874054
HE_211	1	0.9515840411186218	0.111574687063694
HE_211	2	0.9055008888244629	0.30444908142089844
HE_211	3	0.8207946419715881	0.14131051301956177
HE_211	4	0.26959091424942017	0.8237733840942383
HE_211	5	0.8939182758331299	0.023223454132676125
HE_211	6	0.8042644262313843	0.1292201727628708
HE_211	7	0.5166314244270325	0.46689391136169434
HE_211	8	0.028946364298462868	0.912308394908905
HE_211	9	0.13820780813694	0.8773329854011536
HE_211	10	0.005492542404681444	0.1918746680021286
HE_211	11	0.5143454670906067	0.830696165561676
HE_211	12	0.48360201716423035	0.5391204953193665
HE_211	13	0.08455952256917953	0.3282456398010254
HE_211	14	0.8844639658927917	0.07479876279830933
HE_211	15	0.4278692603111267	0.1017732173204422
HE_211	16	0.9429935812950134	0.07352445274591446
HE_211	17	0.9254021048545837	0.17192189395427704
HE_211	18	0.977644145488739	0.03736498951911926
HE_211	19	0.010124469175934792	0.008756037801504135
HE_211	20	0.006789198610931635	0.6219848990440369
HE_211	21	0.5245935320854187	0.2553249001502991
HE_211	22	0.17639437317848206	0.7534722685813904
HE_211	23	0.9350219964981079	0.047092486172914505
HE_211	24	0.8201981782913208	0.04661523923277855
HE_211	25	0.17795071005821228	0.22158277034759521
HE_211	26	0.037281669676303864	0.010508633218705654
HE_211	27	0.7372865080833435	0.16216100752353668
HE_211	28	0.37229210138320923	0.3664751648902893
HE_211	29	0.9621313810348511	0.0077936677262187
HE_211	30	0.4839422106742859	0.18781709671020508
HE_211	31	0.029005443677306175	0.9642386436462402
HE_211	32	0.5568361878395081	0.5436098575592041
HE_211	33	0.7837822437286377	0.39450371265411377
HE_211	34	0.26023316383361816	0.8272258043289185
HE_211	35	0.9448709487915039	0.14788207411766052
HE_211	36	0.8466925621032715	0.17811799049377441
HE_211	37	0.5481680631637573	0.16169606149196625
HE_211	38	0.2878859043121338	0.8282158374786377
HE_211	39	0.9286274909973145	0.09999877214431763
HE_211	40	0.8764888048171997	0.16491052508354187
HE_211	41	0.6445283889770508	0.5134641528129578
HE_217	1	0.00645182142034173	0.9932805895805359
HE_217	2	0.008219335228204727	0.01852012239396572
HE_217	3	0.2632526457309723	0.9619936943054199
HE_217	4	0.9046998620033264	0.5985618829727173
HE_217	5	0.014493925496935844	0.0029625725001096725
HE_217	6	0.035679977387189865	0.0899886041879654
HE_217	7	0.28617358207702637	0.04701720178127289
HE_217	8	0.3075057566165924	0.44704729318618774
HE_217	9	0.8711372017860413	0.5949732065200806
HE_217	10	0.8984046578407288	0.6577057838439941
HE_217	11	0.08907955884933472	0.5743343234062195
HE_217	12	0.005870860069990158	0.09391796588897705
HE_217	13	0.11926358193159103	0.9708979725837708
HE_217	14	0.8496955037117004	0.4548262655735016
HE_217	15	0.9767864942550659	0.03551154583692551
HE_217	16	0.8413745164871216	0.5468802452087402
HE_217	17	0.9352248907089233	0.10092975944280624
HE_217	18	0.3861487805843353	0.9008866548538208
HE_217	19	0.54005366563797	0.7345691919326782
HE_217	20	0.9415598511695862	0.060521017760038376
HE_217	21	0.48590368032455444	0.5726244449615479
HE_217	22	0.33224406838417053	0.941020131111145
HE_217	23	0.6457613706588745	0.5352257490158081
HE_217	24	0.48176297545433044	0.7742499709129333
HE_217	25	0.6226177215576172	0.7164552807807922
HE_M_009	1	0.21310798823833466	0.6722131967544556
HE_M_009	2	0.8088335990905762	0.15004587173461914
HE_M_009	3	0.9571669101715088	0.12226159870624542
HE_M_009	4	0.8055064082145691	0.7925800085067749
HE_M_009	5	0.9453346729278564	0.22103749215602875
HE_M_009	6	0.5706064701080322	0.5868316292762756
HE_M_009	7	0.6370746493339539	0.24892738461494446
HE_M_009	8	0.8906635642051697	0.12914220988750458
HE_M_009	9	0.472021222114563	0.23487743735313416
HE_M_009	10	0.8405715227127075	0.09439516812562943
HE_M_009	11	0.0851525217294693	0.039179351180791855
HE_M_009	12	0.950332760810852	0.4514768719673157
HE_M_009	13	0.8061200976371765	0.057668209075927734
HE_M_009	14	0.9770474433898926	0.100850410759449
HE_M_009	15	0.9150356650352478	0.44829848408699036
HE_M_009	16	0.1323365718126297	0.5462923645973206
HE_M_009	17	0.19398511946201324	0.5351200103759766
HE_M_009	18	0.879780650138855	0.11740779131650925
HE_M_009	19	0.2676416337490082	0.12235904484987259
HE_M_009	20	0.36663880944252014	0.44310739636421204
HE_M_009	21	0.16070061922073364	0.37941214442253113
HE_M_009	22	0.5260538458824158	0.31336313486099243
HE_M_009	23	0.22796089947223663	0.2326168417930603
HE_M_009	24	0.008043704554438591	0.989831805229187
HE_M_009	25	0.26218774914741516	0.04948089271783829
HE_M_009	26	0.6866324543952942	0.6709131598472595
HE_M_009	27	0.9839869737625122	0.02838274836540222
HE_M_014	1	0.35869696736335754	0.9807817935943604
HE_M_014	2	0.9294028282165527	0.3981686234474182
HE_M_014	3	0.7347916960716248	0.29864341020584106
HE_M_014	4	0.12463223934173584	0.9288125038146973
HE_M_014	5	0.25154194235801697	0.9861185550689697
HE_M_014	6	0.7511785626411438	0.026633845642209053
HE_M_014	7	0.9656544923782349	0.04118070751428604
HE_M_014	8	0.9686660170555115	0.06442219018936157
HE_M_014	9	0.1553611010313034	0.987356424331665
HE_M_014	10	0.6372665166854858	0.8955435156822205
HE_M_014	11	0.455430805683136	0.8504548072814941
HE_M_014	12	0.7125938534736633	0.7073581218719482
HE_M_020	1	0.9640448093414307	0.03326647728681564
HE_M_020	2	0.7809129357337952	0.8500272631645203
HE_M_020	3	0.7316715121269226	0.8930283188819885
HE_M_020	4	0.04972032830119133	0.9860525131225586
HE_M_020	5	0.006612973753362894	0.9606573581695557
HE_M_020	6	0.9371982216835022	0.19050724804401398
HE_M_020	7	0.7372755408287048	0.20511649549007416
HE_M_020	8	0.7388113737106323	0.488017737865448
HE_M_020	9	0.8557655811309814	0.8444293141365051
HE_M_020	10	0.922796905040741	0.38976234197616577
HE_M_020	11	0.8978701829910278	0.8482868075370789
HE_M_020	12	0.016085749492049217	0.022195106372237206
HE_M_020	13	0.9421935081481934	0.2806010842323303
HE_M_020	14	0.9912079572677612	0.18089714646339417
HE_M_020	15	0.42640653252601624	0.14776355028152466
HE_M_020	16	0.11670941859483719	0.4275382459163666
HE_M_020	17	0.2563181519508362	0.8103036880493164
HE_M_020	18	0.740064263343811	0.5370495319366455
HE_M_020	19	0.01707748882472515	0.02206663228571415
HE_M_020	20	0.9531856179237366	0.36967024207115173
HE_M_020	21	0.9749993681907654	0.011300827376544476
HE_M_020	22	0.40060219168663025	0.8110254406929016
HE_M_020	23	0.04066856577992439	0.01804058998823166
HE_M_020	24	0.43861424922943115	0.2751196324825287
HE_M_020	25	0.4559858739376068	0.2138475477695465
HE_M_020	26	0.9776126742362976	0.03286362066864967
HE_M_020	27	0.9492196440696716	0.040825311094522476
HE_M_020	28	0.8962249159812927	0.11416039615869522
HE_M_020	29	0.8549271821975708	0.4634956121444702
HE_M_020	30	0.25455257296562195	0.6676796078681946
HE_M_020	31	0.6885768175125122	0.9201125502586365
HE_M_024	1	0.9554654359817505	0.21055364608764648
HE_M_024	2	0.9570427536964417	0.20674526691436768
HE_M_024	3	0.7138676643371582	0.2522565722465515
HE_M_024	4	0.973530113697052	0.1695004105567932
HE_M_024	5	0.46876463294029236	0.8835221529006958
HE_M_024	6	0.8710122108459473	0.24931535124778748
HE_M_024	7	0.6668705940246582	0.8205202221870422
HE_M_024	8	0.037994567304849625	0.9865069389343262
HE_M_024	9	0.830987274646759	0.5880635976791382
HE_M_024	10	0.8899365067481995	0.6473800539970398
HE_M_024	11	0.9753045439720154	0.673284649848938
HE_M_024	12	0.9842276573181152	0.09021023660898209
HE_M_032	1	0.3858243227005005	0.9557074904441833
HE_M_032	2	0.022337613627314568	0.9856463074684143
HE_M_032	3	0.8662503361701965	0.07402628660202026
HE_M_032	4	0.23670320212841034	0.9843730926513672
HE_M_032	5	0.08833230286836624	0.99167400598526
HE_M_032	6	0.9228314757347107	0.7847703695297241
HE_M_032	7	0.7409599423408508	0.9659290313720703
HE_M_032	8	0.653967559337616	0.953027069568634
HE_M_032	9	0.6866077184677124	0.5526719689369202
HE_M_032	10	0.8778676390647888	0.44814857840538025
HE_M_032	11	0.8593928813934326	0.1701960414648056
HE_M_032	12	0.23053482174873352	0.9591233730316162
HE_M_032	13	0.38379475474357605	0.9856921434402466
HE_M_032	14	0.028405657038092613	0.9808516502380371
HE_M_032	15	0.6910539269447327	0.9613444209098816
HE_M_032	16	0.2341923713684082	0.9794345498085022
HE_M_032	17	0.832991361618042	0.014597166329622269
HE_M_032	18	0.28557533025741577	0.9104766249656677
HE_M_032	19	0.02781437151134014	0.6565989851951599
HE_M_032	20	0.2248477190732956	0.955350935459137
HE_M_032	21	0.6438192129135132	0.8554927706718445
HE_M_032	22	0.013871557079255581	0.985348641872406
HE_M_032	23	0.19162681698799133	0.9770572185516357
HE_M_032	24	0.8816639184951782	0.8717253804206848
HE_M_032	25	0.09185277670621872	0.8011534214019775
HE_M_032	26	0.9459431767463684	0.3551114797592163
HE_M_032	27	0.23539642989635468	0.6497089266777039
HE_M_032	28	0.9631488919258118	0.0770321860909462
HE_M_034	1	0.9891223311424255	0.006485424004495144
HE_M_034	2	0.9876548647880554	0.006308150477707386
HE_M_034	3	0.9056810140609741	0.09179424494504929
HE_M_034	4	0.9891467094421387	0.013318866491317749
HE_M_034	5	0.9919692873954773	0.04420890286564827
HE_M_034	6	0.9487911462783813	0.16686372458934784
HE_M_034	7	0.8981282711029053	0.14934995770454407
HE_M_034	8	0.8720940351486206	0.02418692782521248
HE_M_034	9	0.9554724097251892	0.07215119898319244
HE_M_034	10	0.7599985003471375	0.5816472768783569
HE_M_034	11	0.01207145769149065	0.5032349228858948
HE_M_034	12	0.8036527037620544	0.03835100680589676
HE_M_034	13	0.9903159737586975	0.026427825912833214
HE_M_037	1	0.9011266827583313	0.017610806971788406
HE_M_037	2	0.9789718389511108	0.33119678497314453
HE_M_037	3	0.9916627407073975	0.020418962463736534
HE_M_037	4	0.7042520642280579	0.5059570074081421
HE_M_037	5	0.031136753037571907	0.006843599025160074
HE_M_037	6	0.7081683874130249	0.7491447329521179
HE_M_037	7	0.9760838150978088	0.15283308923244476
HE_M_037	8	0.9734932780265808	0.48693329095840454
HE_M_037	9	0.6115805506706238	0.5625635385513306
HE_M_037	10	0.7336058616638184	0.9421656727790833
HE_M_037	11	0.9777764081954956	0.0776565670967102
HE_M_037	12	0.9273711442947388	0.32040783762931824
HE_M_037	13	0.2784659266471863	0.16718217730522156
HE_M_037	14	0.3903523087501526	0.7341387271881104
HE_M_037	15	0.9914713501930237	0.01693597063422203
HE_M_037	16	0.969440221786499	0.04162081703543663
HE_M_037	17	0.9837285876274109	0.04502837732434273
HE_M_037	18	0.32453441619873047	0.5214215517044067
HE_M_037	19	0.9462622404098511	0.7096985578536987
HE_M_037	20	0.8275415301322937	0.27672678232192993
HE_M_037	21	0.8220577836036682	0.762312650680542
HE_M_037	22	0.9818838834762573	0.144333153963089
HE_M_037	23	0.9593886137008667	0.481730580329895
HE_M_037	24	0.005511599592864513	0.984916090965271
HE_M_037	25	0.9410723447799683	0.41538769006729126
HE_M_037	26	0.8911407589912415	0.8216425180435181
HE_M_037	27	0.13427869975566864	0.9473511576652527
HE_M_037	28	0.22873416543006897	0.76988285779953
HE_M_037	29	0.009439979679882526	0.9930998086929321
HE_M_037	30	0.582530677318573	0.19018852710723877
HE_M_037	31	0.9513146877288818	0.25774431228637695
HE_M_037	32	0.15748511254787445	0.5563268065452576
HE_M_037	33	0.5831827521324158	0.4371628761291504
HE_M_037	34	0.8276661038398743	0.6388212442398071
HE_M_037	35	0.6823413372039795	0.18466413021087646
HE_M_037	36	0.17448952794075012	0.8080549836158752
HE_M_037	37	0.252239853143692	0.7619640231132507
HE_M_037	38	0.679037868976593	0.27520114183425903
HE_M_037	39	0.14235015213489532	0.8480474352836609
HE_M_037	40	0.3747817575931549	0.943710207939148
IT_005	1	0.04483169689774513	0.8080905079841614
IT_005	2	0.7273321151733398	0.6541053652763367
IT_005	3	0.8725235462188721	0.6073123216629028
IT_005	4	0.004087694920599461	0.1956457495689392
IT_005	5	0.0083277253434062	0.6943609714508057
IT_005	6	0.013982166536152363	0.030768530443310738
IT_005	7	0.01388852670788765	0.987987220287323
IT_005	8	0.8903679847717285	0.3088626265525818
IT_005	9	0.19475790858268738	0.9665749073028564
IT_005	10	0.05739491060376167	0.8391357064247131
IT_005	11	0.5054126977920532	0.6938473582267761
IT_005	12	0.07231244444847107	0.5217851400375366
IT_005	13	0.006623470224440098	0.8432289958000183
IT_005	14	0.19076600670814514	0.9267470240592957
IT_005	15	0.0031108534894883633	0.46646156907081604
IT_005	16	0.7675286531448364	0.8057712912559509
IT_030	1	0.07962027192115784	0.017402250319719315
IT_030	2	0.8287541270256042	0.03263752534985542
IT_030	3	0.11266954243183136	0.1375064253807068
IT_030	4	0.0039008227176964283	0.01813596673309803
IT_030	5	0.676906406879425	0.08031930774450302
IT_030	6	0.9070506691932678	0.1210804432630539
IT_030	7	0.7503839731216431	0.3239385485649109
IT_030	8	0.8224081993103027	0.15393394231796265
IT_030	9	0.45014554262161255	0.011279977858066559
IT_030	10	0.15330106019973755	0.04352032020688057
IT_030	11	0.13754670321941376	0.09074366837739944
IT_030	12	0.5803008675575256	0.006828879006206989
IT_030	13	0.13889597356319427	0.037597980350255966
IT_030	14	0.5290939807891846	0.18675892055034637
IT_030	15	0.2780819833278656	0.02789871208369732
IT_030	16	0.29418468475341797	0.014068428426980972
IT_030	17	0.2155458927154541	0.08008291572332382
IT_030	18	0.40200069546699524	0.04767132177948952
IT_030	19	0.004368244670331478	0.006522913463413715
IT_030	20	0.9145536422729492	0.02020138129591942
IT_030	21	0.04998403415083885	0.4312521815299988
IT_030	22	0.02724473923444748	0.008056269027292728
IT_030	23	0.34470346570014954	0.048257164657115936
IT_030	24	0.04388520494103432	0.1954837143421173
IT_030	25	0.019124578684568405	0.2698807716369629
IT_032	1	0.028687937185168266	0.010406079702079296
IT_032	2	0.7859845757484436	0.1622719019651413
IT_032	3	0.39852938055992126	0.43237921595573425
IT_032	4	0.4301125109195709	0.23307858407497406
IT_032	5	0.9528582096099854	0.01957455836236477
IT_032	6	0.4348123073577881	0.13896240293979645
IT_032	7	0.01006357278674841	0.4844666123390198
IT_032	8	0.12913917005062103	0.43716076016426086
IT_032	9	0.03286168724298477	0.2915300726890564
IT_032	10	0.7934292554855347	0.05852699652314186
IT_032	11	0.12012933194637299	0.03714200109243393
IT_032	12	0.7916377186775208	0.105771005153656
IT_032	13	0.9325158596038818	0.017365628853440285
IT_032	14	0.4028662443161011	0.049840379506349564
IT_032	15	0.0983772873878479	0.10641779005527496
IT_032	16	0.2302526980638504	0.14383158087730408
IT_032	17	0.5000683665275574	0.07482372969388962
IT_032	18	0.313574880361557	0.011575479991734028
IT_032	19	0.912388026714325	0.1269301325082779
IT_032	20	0.25282496213912964	0.04308222979307175
IT_032	21	0.11699334532022476	0.3784213364124298
IT_032	22	0.012284111231565475	0.37985023856163025
IT_032	23	0.05093730613589287	0.008973950520157814
IT_032	24	0.040499866008758545	0.024598758667707443
IT_032	25	0.3104817569255829	0.5383904576301575
IT_032	26	0.0027747524436563253	0.32143786549568176
IT_034	1	0.16614410281181335	0.6365874409675598
IT_034	2	0.16204266250133514	0.021718380972743034
IT_034	3	0.008356481790542603	0.5520536303520203
IT_034	4	0.28078174591064453	0.1636837273836136
IT_034	5	0.026410801336169243	0.43030983209609985
IT_034	6	0.8751766681671143	0.16255652904510498
IT_034	7	0.008865520358085632	0.052223287522792816
IT_034	8	0.286481648683548	0.5852388143539429
IT_034	9	0.08831850439310074	0.2150774449110031
IT_034	10	0.4807949364185333	0.4626045823097229
IT_034	11	0.7787659168243408	0.3168600797653198
IT_034	12	0.9551507830619812	0.18001878261566162
IT_034	13	0.1414179801940918	0.30682942271232605
IT_034	14	0.17759262025356293	0.6599744558334351
IT_034	15	0.2811906933784485	0.17681001126766205
IT_034	16	0.32279035449028015	0.8274953365325928
IT_034	17	0.18468797206878662	0.06954953074455261
IT_034	18	0.9617217183113098	0.03590298816561699
IT_034	19	0.19050699472427368	0.6166752576828003
IT_034	20	0.011174389161169529	0.8788961172103882
IT_034	21	0.30245915055274963	0.08673892170190811
IT_037	1	0.008838060311973095	0.08231306821107864
IT_037	2	0.05564584210515022	0.6761335134506226
IT_037	3	0.002997353905811906	0.013847261667251587
IT_037	4	0.9529662132263184	0.07666199654340744
IT_037	5	0.8956865668296814	0.12200833857059479
IT_037	6	0.14578112959861755	0.050015415996313095
IT_037	7	0.009813838638365269	0.30405810475349426
IT_037	8	0.005045849829912186	0.13140806555747986
IT_037	9	0.7197780609130859	0.03387756273150444
IT_037	10	0.7906106114387512	0.17177917063236237
IT_037	11	0.0474778488278389	0.016146471723914146
IT_037	12	0.02333778515458107	0.052895743399858475
IT_037	13	0.13603873550891876	0.08046520501375198
IT_037	14	0.03294343128800392	0.02773144841194153
IT_037	15	0.3061405420303345	0.2539254426956177
IT_037	16	0.32572823762893677	0.6044971942901611
IT_037	17	0.35247546434402466	0.09301263093948364
IT_037	18	0.9755222201347351	0.009499747306108475
IT_037	19	0.7627625465393066	0.046751365065574646
IT_037	20	0.005699437111616135	0.07176700234413147
IT_037	21	0.9039804935455322	0.02745116874575615
IT_037	22	0.4524132311344147	0.05336952209472656
IT_037	23	0.006252919789403677	0.09745486080646515
IT_037	24	0.0019171631429344416	0.0071652233600616455
IT_037	25	0.444904088973999	0.010800624266266823
IT_037	26	0.01919281668961048	0.010906236246228218
IT_037	27	0.05870060250163078	0.7679141163825989
IT_037	28	0.02539065107703209	0.046745214611291885
IT_037	29	0.08300992101430893	0.5333575010299683
IT_037	30	0.0383586585521698	0.5846465826034546
IT_037	31	0.2538470923900604	0.5942780375480652
IT_037	32	0.5467758774757385	0.7838426232337952
IT_037	33	0.9484180808067322	0.060282859951257706
IT_037	34	0.8699188828468323	0.11720696836709976
IT_037	35	0.9353509545326233	0.06507217139005661
IT_037	36	0.735228419303894	0.7010165452957153
IT_037	37	0.865957498550415	0.21670277416706085
IT_037	38	0.673054039478302	0.7851014733314514
IT_038	1	0.5227723717689514	0.07731381058692932
