Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_120	12	0.04177618771791458	0.35392096638679504
HE_120	13	0.16888977587223053	0.9218791723251343
HE_120	14	0.1096564382314682	0.9471884965896606
HE_120	15	0.22950826585292816	0.6833829879760742
HE_120	16	0.5836438536643982	0.5915611982345581
HE_120	17	0.4299665093421936	0.5796782374382019
HE_120	18	0.2576301693916321	0.8620280027389526
HE_120	19	0.42087939381599426	0.601741373538971
HE_120	20	0.3869314193725586	0.21747654676437378
HE_120	21	0.38143736124038696	0.6098384261131287
HE_120	22	0.8217383027076721	0.24764518439769745
HE_120	23	0.4226680397987366	0.8617191314697266
HE_120	24	0.3288062512874603	0.9154762029647827
HE_120	25	0.5444657802581787	0.7071347236633301
HE_120	26	0.9061669707298279	0.6701704263687134
HE_120	27	0.011009525507688522	0.9861546158790588
HE_120	28	0.976111114025116	0.05290769040584564
HE_123	1	0.14563104510307312	0.1621718406677246
HE_123	2	0.7495458126068115	0.08529075235128403
HE_123	3	0.1846029907464981	0.19897843897342682
HE_123	4	0.2764255106449127	0.039138514548540115
HE_123	5	0.8718696236610413	0.004796322900801897
HE_123	6	0.7469698190689087	0.019226843491196632
HE_123	7	0.003247214946895838	0.006721470970660448
HE_123	8	0.23990599811077118	0.007921106182038784
HE_123	9	0.8507600426673889	0.029980210587382317
HE_123	10	0.3737552762031555	0.047452665865421295
HE_123	11	0.9637332558631897	0.019101357087492943
HE_123	12	0.557414710521698	0.007237137295305729
HE_123	13	0.19518840312957764	0.04501495882868767
HE_123	14	0.002842377405613661	0.19761046767234802
HE_123	15	0.0859965980052948	0.5661073923110962
HE_123	16	0.29964908957481384	0.6780967712402344
HE_123	17	0.33029866218566895	0.03879813849925995
HE_123	18	0.9425399899482727	0.05617637187242508
HE_123	19	0.264492005109787	0.01639375649392605
HE_123	20	0.0512394905090332	0.0874011442065239
HE_123	21	0.9597161412239075	0.014730398543179035
HE_123	22	0.14655981957912445	0.197671040892601
HE_123	23	0.006266192998737097	0.014224925078451633
HE_123	24	0.9670447111129761	0.04112979769706726
HE_123	25	0.125321626663208	0.05913480371236801
HE_123	26	0.7376821041107178	0.33498039841651917
HE_123	27	0.964039146900177	0.05580327287316322
HE_123	28	0.029758716002106667	0.1671323925256729
HE_123	29	0.008757499977946281	0.009442432783544064
HE_123	30	0.001682641333900392	0.10999471694231033
HE_123	31	0.3733028471469879	0.08110268414020538
HE_123	32	0.19200068712234497	0.3311324417591095
HE_123	33	0.3492489457130432	0.3300320506095886
HE_123	34	0.3710966110229492	0.022479921579360962
HE_123	35	0.11524315178394318	0.02511727437376976
HE_125	1	0.9389777779579163	0.07057470083236694
HE_125	2	0.9839666485786438	0.23278841376304626
HE_125	3	0.34947213530540466	0.9492856860160828
HE_125	4	0.945818305015564	0.2875731587409973
HE_125	5	0.8827064037322998	0.34355729818344116
HE_125	6	0.020487066358327866	0.7971609830856323
HE_125	7	0.11244934797286987	0.505022406578064
HE_125	8	0.3691895306110382	0.33396247029304504
HE_125	9	0.7063500881195068	0.5996915102005005
HE_125	10	0.9719057679176331	0.15213072299957275
HE_125	11	0.9762012958526611	0.12849195301532745
HE_125	12	0.523533821105957	0.0609874427318573
HE_125	13	0.9617682695388794	0.09625118225812912
HE_125	14	0.9638497233390808	0.1957540363073349
HE_125	15	0.6622668504714966	0.7724625468254089
HE_125	16	0.9226211309432983	0.24975508451461792
HE_125	17	0.7581543326377869	0.7193607091903687
HE_125	18	0.882784366607666	0.37352848052978516
HE_125	19	0.4362259805202484	0.15522095561027527
HE_125	20	0.1740758866071701	0.0382932685315609
HE_125	21	0.8812686800956726	0.7219300270080566
HE_125	22	0.8539780974388123	0.40267467498779297
HE_125	23	0.8929305076599121	0.07574082911014557
HE_125	24	0.659508228302002	0.15008921921253204
HE_125	25	0.6713026165962219	0.09851712733507156
HE_125	26	0.625899612903595	0.021149443462491035
HE_125	27	0.9687377214431763	0.2034347951412201
HE_127	1	0.7385731339454651	0.06448367983102798
HE_127	2	0.239596426486969	0.8990164995193481
HE_127	3	0.2903512418270111	0.3969958424568176
HE_127	4	0.14996996521949768	0.7998301982879639
HE_127	5	0.014982751570641994	0.060459740459918976
HE_127	6	0.05148498713970184	0.12090164422988892
HE_127	7	0.5431791543960571	0.0409347303211689
HE_127	8	0.01660757139325142	0.9560145735740662
HE_127	9	0.7616680264472961	0.3683725595474243
HE_127	10	0.0979258343577385	0.8361817598342896
HE_127	11	0.6536908149719238	0.045399222522974014
HE_127	12	0.9367720484733582	0.04236314073204994
HE_127	13	0.11401565372943878	0.33518290519714355
HE_127	14	0.13346219062805176	0.08861935883760452
HE_127	15	0.09454966336488724	0.03900446370244026
HE_127	16	0.23583106696605682	0.35610321164131165
HE_127	17	0.19892677664756775	0.7705602049827576
HE_127	18	0.6127966046333313	0.31391632556915283
HE_127	19	0.7406799793243408	0.559337854385376
HE_127	20	0.6542661190032959	0.03840980678796768
HE_127	21	0.003193184267729521	0.683968722820282
HE_127	22	0.028632216155529022	0.957992434501648
HE_127	23	0.11664825677871704	0.5545302033424377
HE_127	24	0.1633996218442917	0.6364811658859253
HE_127	25	0.45083433389663696	0.09356409311294556
HE_127	26	0.055578701198101044	0.7993751764297485
HE_128	1	0.5918329954147339	0.18139083683490753
HE_128	2	0.3207646310329437	0.3576186001300812
HE_128	3	0.02625306323170662	0.883125364780426
HE_128	4	0.03293595090508461	0.10744261741638184
HE_128	5	0.5914084911346436	0.16361147165298462
HE_128	6	0.3453202247619629	0.15011554956436157
HE_128	7	0.021584119647741318	0.1839878261089325
HE_128	8	0.0460650697350502	0.6953430771827698
HE_128	9	0.21327710151672363	0.8129666447639465
HE_128	10	0.6558263897895813	0.1512928456068039
HE_128	11	0.008101948536932468	0.9823960065841675
HE_128	12	0.495199590921402	0.15647873282432556
HE_128	13	0.006334715522825718	0.08878666162490845
HE_128	14	0.0013562403619289398	0.01504072081297636
HE_128	15	0.07072305679321289	0.17272034287452698
HE_128	16	0.7619386315345764	0.10306060314178467
HE_128	17	0.8361254930496216	0.3176301121711731
HE_128	18	0.9784189462661743	0.02479553408920765
HE_128	19	0.9739363193511963	0.06420104205608368
HE_128	20	0.07748837023973465	0.2261587679386139
HE_128	21	0.06392084062099457	0.5317469835281372
HE_128	22	0.015657959505915642	0.818220853805542
HE_128	23	0.38390567898750305	0.6539284586906433
HE_128	24	0.0663788914680481	0.7597630023956299
HE_128	25	0.007863582111895084	0.9304108023643494
HE_128	26	0.007245590910315514	0.8116002082824707
HE_128	27	0.8465505838394165	0.1353437602519989
HE_128	28	0.12824241816997528	0.8762710690498352
HE_128	29	0.7691845297813416	0.3169289827346802
HE_128	30	0.028592953458428383	0.05758556351065636
HE_128	31	0.032912593334913254	0.40246260166168213
HE_128	32	0.46010076999664307	0.8007442355155945
HE_128	33	0.01246335543692112	0.8600589036941528
HE_160	1	0.05708678439259529	0.9046087861061096
HE_160	2	0.11449683457612991	0.8749473690986633
HE_160	3	0.615162193775177	0.05113542824983597
HE_160	4	0.26267310976982117	0.5188547372817993
HE_160	5	0.6567383408546448	0.3034791052341461
HE_160	6	0.03422602266073227	0.10497979819774628
HE_160	7	0.8073358535766602	0.5270921587944031
HE_160	8	0.3734026849269867	0.7250670194625854
HE_160	9	0.81978839635849	0.11018209159374237
HE_160	10	0.29841873049736023	0.11813625693321228
HE_160	11	0.122749924659729	0.9373226165771484
HE_160	12	0.9670212864875793	0.11653682589530945
HE_160	13	0.008685143664479256	0.8800525665283203
HE_160	14	0.022347668185830116	0.8505470752716064
HE_160	15	0.2572343945503235	0.07484423369169235
HE_160	16	0.10551881045103073	0.571265459060669
HE_160	17	0.8594955801963806	0.07293771207332611
HE_160	18	0.9044098854064941	0.16621048748493195
HE_160	19	0.7983502149581909	0.020950980484485626
HE_160	20	0.527870237827301	0.015156920067965984
HE_160	21	0.9914146065711975	0.010389127768576145
HE_160	22	0.9765260815620422	0.008460402488708496
HE_160	23	0.6666930317878723	0.3757944405078888
HE_160	24	0.9529570937156677	0.053789082914590836
HE_160	25	0.08041670173406601	0.9573408365249634
HE_160	26	0.3478641211986542	0.8562569618225098
HE_160	27	0.9443200826644897	0.08619227260351181
HE_160	28	0.08588496595621109	0.04573110491037369
HE_160	29	0.014589513652026653	0.03182555362582207
HE_160	30	0.003613632870838046	0.005262516904622316
HE_172	1	0.05969874560832977	0.6510633826255798
HE_172	2	0.008069774135947227	0.889906108379364
HE_172	3	0.025000326335430145	0.9308262467384338
HE_172	4	0.0015030524227768183	0.002970292465761304
HE_172	5	0.010403462685644627	0.16142581403255463
HE_172	6	0.004987761378288269	0.04202021658420563
HE_172	7	0.035297244787216187	0.970574140548706
HE_172	8	0.06949755549430847	0.13407087326049805
HE_172	9	0.055450718849897385	0.12659019231796265
HE_172	10	0.024144085124135017	0.5401666760444641
HE_172	11	0.014542683959007263	0.9830083847045898
HE_172	12	0.017831284552812576	0.9836155772209167
HE_172	13	0.11540965735912323	0.8326222896575928
HE_172	14	0.516097366809845	0.23698405921459198
HE_172	15	0.053943611681461334	0.4468613862991333
HE_172	16	0.9662787914276123	0.12211018055677414
HE_172	17	0.030410947278141975	0.008413085713982582
HE_172	18	0.484552800655365	0.08684533089399338
HE_172	19	0.8700739145278931	0.16199493408203125
HE_172	20	0.018825480714440346	0.9450253248214722
HE_172	21	0.25804606080055237	0.9497725963592529
HE_172	22	0.25427308678627014	0.692224383354187
HE_172	23	0.8641240000724792	0.08728115260601044
HE_172	24	0.01976030133664608	0.014406791888177395
HE_172	25	0.8690797686576843	0.04416865110397339
HE_172	26	0.021291907876729965	0.33979588747024536
HE_172	27	0.014267521910369396	0.13194997608661652
HE_172	28	0.01592104882001877	0.056739579886198044
HE_172	29	0.4787798523902893	0.03637470304965973
HE_172	30	0.6032419800758362	0.33971351385116577
HE_172	31	0.12145226448774338	0.9716775417327881
HE_172	32	0.0006979223107919097	0.03493154048919678
HE_172	33	0.018024824559688568	0.41328558325767517
HE_172	34	0.0013930955901741982	0.5000451803207397
HE_173	1	0.47686654329299927	0.7479616403579712
HE_173	2	0.12688080966472626	0.30153536796569824
HE_173	3	0.682937502861023	0.15832562744617462
HE_173	4	0.3481290936470032	0.6028266549110413
HE_173	5	0.19767168164253235	0.5539215803146362
HE_173	6	0.7756158709526062	0.08571889996528625
HE_173	7	0.3218698501586914	0.8068923950195312
HE_173	8	0.8221826553344727	0.18589356541633606
HE_173	9	0.0965127944946289	0.7992956042289734
HE_173	10	0.058786842972040176	0.9244871735572815
HE_173	11	0.28082430362701416	0.3242519497871399
HE_173	12	0.026700899004936218	0.9809720516204834
HE_173	13	0.3807569742202759	0.7585349082946777
HE_173	14	0.29700756072998047	0.8692142963409424
HE_173	15	0.6180212497711182	0.38474056124687195
HE_173	16	0.0229017473757267	0.9407710433006287
HE_173	17	0.025417089462280273	0.9941707253456116
HE_173	18	0.9741083383560181	0.15614591538906097
HE_173	19	0.15319107472896576	0.8860852718353271
HE_173	20	0.019874071702361107	0.6597974300384521
HE_173	21	0.44958505034446716	0.13926704227924347
HE_173	22	0.5024075508117676	0.6147947907447815
HE_173	23	0.059107765555381775	0.7962526082992554
HE_173	24	0.16263709962368011	0.7329869270324707
HE_173	25	0.06658441573381424	0.00570271909236908
HE_173	26	0.05142752081155777	0.4010932147502899
HE_179	1	0.05847696587443352	0.25566789507865906
HE_179	2	0.02853274904191494	0.23222796618938446
HE_179	3	0.12727707624435425	0.86026930809021
HE_179	4	0.8014395236968994	0.42392218112945557
HE_179	5	0.6632893085479736	0.11503030359745026
HE_179	6	0.7048872113227844	0.2845199406147003
HE_179	7	0.06240210309624672	0.9897659420967102
HE_179	8	0.2649264633655548	0.08743378520011902
HE_179	9	0.00902862474322319	0.9651883244514465
HE_179	10	0.12382873147726059	0.5592681169509888
HE_179	11	0.533820390701294	0.01799202524125576
HE_179	12	0.26607173681259155	0.8507341742515564
HE_179	13	0.026134347543120384	0.9419456124305725
HE_179	14	0.07297168672084808	0.7726447582244873
HE_179	15	0.11861757189035416	0.9575486779212952
HE_179	16	0.050599534064531326	0.9452468156814575
HE_179	17	0.09151824563741684	0.7476731538772583
HE_179	18	0.7040770649909973	0.12393434345722198
HE_179	19	0.6905563473701477	0.14806607365608215
HE_179	20	0.2309080809354782	0.35437995195388794
HE_179	21	0.04935996234416962	0.09154317528009415
HE_179	22	0.8822226524353027	0.015543961897492409
HE_179	23	0.2564621567726135	0.2871813178062439
HE_179	24	0.03818131238222122	0.9567586183547974
HE_179	25	0.41810816526412964	0.6113658547401428
HE_179	26	0.46808314323425293	0.4570727050304413
HE_179	27	0.05172962322831154	0.8749797940254211
HE_184	1	0.8757309913635254	0.07121917605400085
HE_184	2	0.837449848651886	0.0355461947619915
HE_184	3	0.15111351013183594	0.03384910896420479
HE_184	4	0.7115468382835388	0.22536160051822662
HE_184	5	0.601242184638977	0.09711679816246033
HE_184	6	0.32364606857299805	0.8351448774337769
HE_184	7	0.022393224760890007	0.6067001223564148
HE_184	8	0.25667712092399597	0.3407394289970398
HE_184	9	0.552216649055481	0.015815896913409233
HE_184	10	0.9195921421051025	0.008369657211005688
HE_184	11	0.5232234597206116	0.028641218319535255
HE_184	12	0.3399256467819214	0.7809024453163147
HE_184	13	0.6353473663330078	0.12491406500339508
HE_184	14	0.03157886117696762	0.02338630147278309
HE_184	15	0.08018814772367477	0.7619298696517944
HE_184	16	0.056942861527204514	0.9730238318443298
HE_184	17	0.07233894616365433	0.2346089780330658
HE_184	18	0.015600869432091713	0.8995737433433533
HE_184	19	0.06038057059049606	0.5642346739768982
HE_184	20	0.4669887125492096	0.13475506007671356
HE_184	21	0.011098841205239296	0.8560141324996948
HE_184	22	0.027767037972807884	0.8739821314811707
HE_184	23	0.1400531381368637	0.8765174746513367
HE_184	24	0.08094843477010727	0.7560030221939087
HE_184	25	0.007852793671190739	0.9348405003547668
HE_184	26	0.4746021330356598	0.06936299800872803
HE_184	27	0.4430925250053406	0.847598671913147
HE_184	28	0.050015226006507874	0.09632153809070587
HE_184	29	0.14191420376300812	0.0671505257487297
HE_184	30	0.01735483482480049	0.9268950819969177
HE_184	31	0.165605366230011	0.6945537328720093
HE_184	32	0.9614284038543701	0.05127036198973656
HE_184	33	0.2776290774345398	0.3855202794075012
HE_188	1	0.042539842426776886	0.30598071217536926
HE_188	2	0.12314373254776001	0.6608103513717651
HE_188	3	0.026611171662807465	0.7374810576438904
HE_188	4	0.6937735080718994	0.39994460344314575
HE_188	5	0.006187050137668848	0.12980273365974426
HE_188	6	0.004370205104351044	0.5019542574882507
HE_188	7	0.1561824083328247	0.23665450513362885
HE_188	8	0.04055926948785782	0.7771278619766235
HE_188	9	0.05541106313467026	0.1932694911956787
HE_188	10	0.019515730440616608	0.06225178390741348
HE_188	11	0.036935340613126755	0.1970844715833664
HE_188	12	0.09189479053020477	0.7491279244422913
HE_188	13	0.09600011259317398	0.4288424551486969
HE_188	14	0.021453306078910828	0.6410136818885803
HE_188	15	0.002551386598497629	0.08316192775964737
HE_188	16	0.14088647067546844	0.3113698959350586
HE_188	17	0.059519097208976746	0.5666793584823608
HE_188	18	0.15037061274051666	0.35539719462394714
HE_188	19	0.18735475838184357	0.8254888653755188
HE_188	20	0.9114269614219666	0.06291843950748444
HE_188	21	0.11277593672275543	0.8080552220344543
HE_188	22	0.2922113239765167	0.6727557182312012
HE_188	23	0.22684656083583832	0.6241481304168701
HE_188	24	0.9738463163375854	0.07396179437637329
HE_188	25	0.6321777701377869	0.41129422187805176
HE_188	26	0.1805574744939804	0.5247076749801636
HE_188	27	0.9705814123153687	0.05139630660414696
HE_197	1	0.22389265894889832	0.8815295696258545
HE_197	2	0.31055694818496704	0.9405420422554016
HE_197	3	0.39181533455848694	0.49385347962379456
HE_197	4	0.002373666036874056	0.08005128055810928
HE_197	5	0.38844534754753113	0.9229300618171692
HE_197	6	0.05259542167186737	0.2890072464942932
HE_197	7	0.11642161756753922	0.7371498346328735
HE_197	8	0.1235702782869339	0.9624234437942505
HE_197	9	0.09187252819538116	0.8673704266548157
HE_197	10	0.5351181626319885	0.6615473031997681
HE_197	11	0.09874270856380463	0.5786029696464539
HE_197	12	0.1737605482339859	0.8956093788146973
HE_197	13	0.16142210364341736	0.8718123435974121
HE_197	14	0.4970592260360718	0.4972600042819977
HE_197	15	0.29576343297958374	0.7014415264129639
HE_197	16	0.011788836680352688	0.9847944378852844
HE_197	17	0.4399128258228302	0.36687207221984863
HE_197	18	0.7269253730773926	0.7055463790893555
HE_197	19	0.9210939407348633	0.299470454454422
HE_197	20	0.9868291020393372	0.018178442493081093
HE_197	21	0.020403025671839714	0.9684621691703796
HE_197	22	0.0983542874455452	0.5743644833564758
HE_197	23	0.3431694209575653	0.8749933242797852
HE_205	1	0.5686827301979065	0.16444702446460724
HE_205	2	0.8903565406799316	0.12398851662874222
HE_205	3	0.28054025769233704	0.3963683545589447
HE_205	4	0.006802971009165049	0.015387743711471558
HE_205	5	0.8875831961631775	0.09746082127094269
HE_205	6	0.8350910544395447	0.5567055940628052
HE_205	7	0.7419442534446716	0.0904487892985344
HE_205	8	0.41843485832214355	0.6523167490959167
HE_205	9	0.9279531240463257	0.0966121107339859
HE_205	10	0.46012264490127563	0.3808135390281677
HE_205	11	0.3175620138645172	0.10781511664390564
HE_205	12	0.14886365830898285	0.4630641043186188
HE_205	13	0.17330855131149292	0.3048821985721588
HE_205	14	0.9409919381141663	0.6974337697029114
HE_205	15	0.9549728035926819	0.04924885556101799
HE_205	16	0.8766529560089111	0.04219226911664009
HE_205	17	0.07258054614067078	0.08391686528921127
HE_205	18	0.905368447303772	0.07124251872301102
HE_205	19	0.27627819776535034	0.6405293345451355
HE_205	20	0.04692639037966728	0.13022111356258392
HE_205	21	0.47599318623542786	0.19637537002563477
HE_205	22	0.024686293676495552	0.08228663355112076
HE_205	23	0.13796499371528625	0.6981948018074036
