Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_040	14	0.013759243302047253	0.03644202649593353
IT_040	15	0.08069209009408951	0.36894863843917847
IT_040	16	0.023871401324868202	0.35041362047195435
IT_040	17	0.6064975261688232	0.11349310725927353
IT_040	18	0.13856670260429382	0.07463449239730835
IT_040	19	0.10207753628492355	0.18114842474460602
IT_040	20	0.02484823949635029	0.4225747883319855
IT_040	21	0.4348864257335663	0.08062854409217834
IT_040	22	0.1752271205186844	0.46076229214668274
IT_040	23	0.06368459016084671	0.8351105451583862
IT_040	24	0.00269663636572659	0.06628888100385666
IT_040	25	0.02992410585284233	0.2987540364265442
IT_040	26	0.0405668169260025	0.981618344783783
IT_049	1	0.032857444137334824	0.04607672989368439
IT_049	2	0.009457685053348541	0.11814102530479431
IT_049	3	0.0462503507733345	0.7342411875724792
IT_049	4	0.0033902230206876993	0.0044150990433990955
IT_049	5	0.06922667473554611	0.12622816860675812
IT_049	6	0.010676362551748753	0.018569568172097206
IT_049	7	0.03584396094083786	0.978604793548584
IT_049	8	0.9290544390678406	0.18532244861125946
IT_049	9	0.3589441478252411	0.23413845896720886
IT_049	10	0.26798248291015625	0.6277730464935303
IT_049	11	0.7376528978347778	0.026561150327324867
IT_049	12	0.6385816931724548	0.09068211913108826
IT_049	13	0.010024244897067547	0.04783863574266434
IT_049	14	0.7149670124053955	0.16827748715877533
IT_049	15	0.7378399968147278	0.05002899095416069
IT_049	16	0.8295424580574036	0.22411532700061798
IT_049	17	0.1804746389389038	0.09858079254627228
IT_049	18	0.0371466688811779	0.5470074415206909
IT_049	19	0.6636111736297607	0.13364291191101074
IT_049	20	0.023679513484239578	0.020534826442599297
IT_052	1	0.02948649600148201	0.0673622190952301
IT_052	2	0.18666183948516846	0.18238914012908936
IT_052	3	0.19542157649993896	0.38675564527511597
IT_052	4	0.013060559518635273	0.9744433760643005
IT_052	5	0.08164342492818832	0.013478733599185944
IT_052	6	0.005364288110285997	0.05047287046909332
IT_052	7	0.4809328019618988	0.5614662170410156
IT_052	8	0.04328220710158348	0.14043518900871277
IT_052	9	0.01219942420721054	0.0057731010019779205
IT_052	10	0.024042395874857903	0.20730513334274292
IT_052	11	0.9600258469581604	0.13227829337120056
IT_052	12	0.0954635813832283	0.3590712547302246
IT_052	13	0.09330650418996811	0.10505706071853638
IT_052	14	0.05807134136557579	0.4631596803665161
IT_052	15	0.4110812544822693	0.24901966750621796
IT_052	16	0.09335065633058548	0.928662896156311
IT_052	17	0.02274707891047001	0.8564686179161072
IT_052	18	0.8530052304267883	0.6069319844245911
IT_052	19	0.2325480431318283	0.6231810450553894
IT_052	20	0.6552503705024719	0.15923497080802917
IT_066	1	0.03231944143772125	0.74478679895401
IT_066	2	0.009115312248468399	0.224517360329628
IT_066	3	0.017606962472200394	0.34308168292045593
IT_066	4	0.0033489237539470196	0.36078161001205444
IT_066	5	0.2450639009475708	0.19271166622638702
IT_066	6	0.0019319069106131792	0.8610360026359558
IT_066	7	0.007450873032212257	0.7606241703033447
IT_066	8	0.050921931862831116	0.0484769307076931
IT_066	9	0.6522431969642639	0.6823806166648865
IT_066	10	0.03921061381697655	0.7626626491546631
IT_066	11	0.001620279741473496	0.014109540730714798
IT_066	12	0.007709467317909002	0.29146862030029297
IT_066	13	0.0059659164398908615	0.19543573260307312
IT_066	14	0.004514479078352451	0.015077400021255016
IT_066	15	0.3357059955596924	0.3705621361732483
IT_066	16	0.007685021031647921	0.7201728224754333
IT_066	17	0.38046595454216003	0.2246209979057312
IT_066	18	0.0617862232029438	0.8525989651679993
IT_066	19	0.0630902424454689	0.13791023194789886
IT_066	20	0.31084108352661133	0.08160260319709778
IT_066	21	0.019384773448109627	0.23757144808769226
IT_066	22	0.005669752135872841	0.08131572604179382
IT_066	23	0.01437176764011383	0.8921477198600769
IT_066	24	0.022484805434942245	0.14040730893611908
IT_066	25	0.17278975248336792	0.06135254725813866
IT_066	26	0.2029842883348465	0.019715961068868637
IT_066	27	0.14428967237472534	0.20326219499111176
IT_066	28	0.007310947868973017	0.48805513978004456
IT_066	29	0.004605395253747702	0.17207933962345123
IT_066	30	0.014768829569220543	0.5870400071144104
IT_066	31	0.06563461571931839	0.3151409924030304
IT_066	32	0.1171441450715065	0.38707423210144043
IT_066	33	0.04318613186478615	0.28194814920425415
IT_066	34	0.0030855147633701563	0.03095202147960663
IT_066	35	0.03412824496626854	0.0107241440564394
IT_066	36	0.006848858203738928	0.9563719630241394
IT_066	37	0.07874887436628342	0.8104310631752014
IT_066	38	0.890174388885498	0.12399881333112717
IT_066	39	0.11132398992776871	0.317574143409729
IT_066	40	0.009080144576728344	0.9050113558769226
IT_066	41	0.016103433445096016	0.2678056061267853
IT_066	42	0.014538808725774288	0.8188316822052002
IT_066	43	0.040126901119947433	0.04320735111832619
IT_066	44	0.032545238733291626	0.9470416307449341
IT_066	45	0.37734097242355347	0.10598519444465637
IT_066	46	0.5546622276306152	0.12845692038536072
IT_066	47	0.012593508698046207	0.6070899367332458
IT_066	48	0.1399856060743332	0.06769976764917374
IT_066	49	0.0015392026398330927	0.04236225783824921
IT_066	50	0.04643675312399864	0.2980178892612457
IT_066	51	0.011553634889423847	0.03117981366813183
IT_066	52	0.0066006905399262905	0.006660187151283026
IT_066	53	0.05429808795452118	0.6763990521430969
IT_066	54	0.1295994073152542	0.20454581081867218
IT_066	55	0.0058659752830863	0.3373425006866455
IT_066	56	0.09503835439682007	0.8589373230934143
IT_066	57	0.06595976650714874	0.6168150305747986
IT_066	58	0.03863772749900818	0.03759412094950676
IT_066	59	0.008730003610253334	0.04401320219039917
IT_066	60	0.4290876090526581	0.23216304183006287
IT_066	61	0.04191097989678383	0.6206197142601013
IT_066	62	0.3726993501186371	0.14727158844470978
IT_066	63	0.5469136834144592	0.2198353260755539
IT_066	64	0.5396303534507751	0.19916944205760956
IT_066	65	0.01341296173632145	0.008457934483885765
IT_066	66	0.0020207951311022043	0.06653857231140137
IT_066	67	0.14653941988945007	0.5571542382240295
IT_088	1	0.21857291460037231	0.0179836917668581
IT_088	2	0.9319389462471008	0.12203970551490784
IT_088	3	0.00707241939380765	0.955230176448822
IT_088	4	0.9797300100326538	0.02280288189649582
IT_088	5	0.04642762616276741	0.8194646239280701
IT_088	6	0.8158419132232666	0.4044480323791504
IT_088	7	0.9665349721908569	0.023928407579660416
IT_088	8	0.7731409072875977	0.09345626085996628
IT_088	9	0.9592154622077942	0.02988971397280693
IT_088	10	0.8987542986869812	0.026119902729988098
IT_088	11	0.9693296551704407	0.03508235141634941
IT_088	12	0.976020336151123	0.03084552474319935
IT_088	13	0.7634541988372803	0.030954470857977867
IT_088	14	0.8204530477523804	0.07832714915275574
IT_088	15	0.8266547322273254	0.16238084435462952
IT_088	16	0.5981556177139282	0.38580530881881714
IT_088	17	0.8937470316886902	0.07130768150091171
IT_088	18	0.9330159425735474	0.06229707971215248
IT_088	19	0.2468765377998352	0.29848796129226685
IT_088	20	0.6153597235679626	0.09894641488790512
IT_088	21	0.972812831401825	0.10225027054548264
IT_091	1	0.21574008464813232	0.045505497604608536
IT_091	2	0.23275160789489746	0.5614681243896484
IT_091	3	0.20000627636909485	0.11245663464069366
IT_091	4	0.07453334331512451	0.3981155455112457
IT_091	5	0.1435217559337616	0.9509978890419006
IT_091	6	0.6124095320701599	0.21173478662967682
IT_091	7	0.8334689140319824	0.1298074871301651
IT_091	8	0.20076143741607666	0.2812431752681732
IT_091	9	0.3802812099456787	0.19652852416038513
IT_091	10	0.0025714451912790537	0.8970163464546204
IT_091	11	0.8740728497505188	0.42342865467071533
IT_091	12	0.2008918672800064	0.3497709333896637
IT_091	13	0.41026145219802856	0.8064150214195251
IT_101	1	0.004389442969113588	0.718603789806366
IT_101	2	0.43333786725997925	0.44937431812286377
IT_101	3	0.5081698894500732	0.926301121711731
IT_101	4	0.04676252231001854	0.9602436423301697
IT_101	5	0.09454130381345749	0.5977082252502441
IT_101	6	0.6937052607536316	0.7933987379074097
IT_101	7	0.024087565019726753	0.9541106820106506
IT_101	8	0.8739140033721924	0.15609344840049744
IT_101	9	0.5834391713142395	0.8066791296005249
IT_101	10	0.06276898086071014	0.8684195280075073
IT_101	11	0.9388332962989807	0.11105049401521683
IT_101	12	0.9512596130371094	0.009633765555918217
IT_101	13	0.3002166152000427	0.9588004946708679
IT_101	14	0.9223942756652832	0.3155093193054199
IT_101	15	0.43969136476516724	0.9531188011169434
IT_102	1	0.07288942486047745	0.0873401015996933
IT_102	2	0.1269378513097763	0.0449027493596077
IT_102	3	0.32054901123046875	0.2163514345884323
IT_102	4	0.8487815856933594	0.08440276235342026
IT_102	5	0.05592083930969238	0.030151182785630226
IT_102	6	0.9799545407295227	0.021703561767935753
IT_102	7	0.049410607665777206	0.021208083257079124
IT_102	8	0.009792421944439411	0.3427904546260834
IT_102	9	0.910166323184967	0.5990136861801147
IT_102	10	0.8777654767036438	0.6091123819351196
IT_102	11	0.8734201788902283	0.3618484437465668
IT_102	12	0.6571728587150574	0.17538022994995117
IT_102	13	0.3105563521385193	0.4375108778476715
IT_102	14	0.7363969087600708	0.14315909147262573
IT_102	15	0.09652294218540192	0.26577484607696533
IT_102	16	0.7715741395950317	0.055522460490465164
IT_102	17	0.7954353094100952	0.2035343497991562
IT_102	18	0.09932873398065567	0.6509895920753479
IT_102	19	0.4162791669368744	0.6391742825508118
IT_102	20	0.06220100075006485	0.5498756170272827
IT_105	1	0.21965360641479492	0.8396682143211365
IT_105	2	0.6347764730453491	0.038036372512578964
IT_105	3	0.025581801310181618	0.9796060919761658
IT_105	4	0.34033048152923584	0.6169708371162415
IT_105	5	0.0014780788915231824	0.33106714487075806
IT_105	6	0.007331584580242634	0.8435848951339722
IT_105	7	0.9615125060081482	0.22186623513698578
IT_105	8	0.5096322298049927	0.6603822708129883
IT_105	9	0.0016641207039356232	0.1395658701658249
IT_105	10	0.44664472341537476	0.6880795955657959
IT_105	11	0.8892903327941895	0.3475162982940674
IT_105	12	0.5455690026283264	0.3856331408023834
IT_105	13	0.12924496829509735	0.7671206593513489
IT_105	14	0.4352162182331085	0.47430384159088135
IT_105	15	0.006748267915099859	0.6733708381652832
IT_105	16	0.005962362978607416	0.7894585132598877
IT_105	17	0.11560317873954773	0.16169880330562592
IT_113	1	0.10328780859708786	0.4605986177921295
IT_113	2	0.016794471070170403	0.019432432949543
IT_113	3	0.027174733579158783	0.35222673416137695
IT_113	4	0.03195315599441528	0.8726891279220581
IT_113	5	0.009333712980151176	0.055186677724123
IT_113	6	0.008828504011034966	0.12441253662109375
IT_113	7	0.3533296287059784	0.1147708147764206
IT_113	8	0.005316813010722399	0.053403452038764954
IT_113	9	0.06227964535355568	0.3749597370624542
IT_113	10	0.2884127199649811	0.08845395594835281
IT_113	11	0.6803479790687561	0.06855954974889755
IT_113	12	0.49177682399749756	0.7256373763084412
IT_113	13	0.4725310206413269	0.1716829240322113
IT_113	14	0.003207521280273795	0.12936486303806305
IT_113	15	0.0350864976644516	0.007984726689755917
IT_113	16	0.07450459897518158	0.7672215700149536
IT_113	17	0.42340871691703796	0.8648091554641724
IT_113	18	0.27365177869796753	0.06109922006726265
IT_113	19	0.3681330978870392	0.15587995946407318
IT_113	20	0.26618441939353943	0.3028019666671753
IT_113	21	0.024077419191598892	0.7529173493385315
IT_113	22	0.0055649615824222565	0.2682546377182007
IT_113	23	0.06690414249897003	0.29413262009620667
IT_113	24	0.18858914077281952	0.677282989025116
IT_113	25	0.08640403300523758	0.8885251879692078
IT_113	26	0.22903914749622345	0.41498884558677673
IT_113	27	0.6649097800254822	0.32517480850219727
IT_113	28	0.07724123448133469	0.5986182689666748
IT_113	29	0.2278299331665039	0.8046422600746155
IT_117	1	0.26709672808647156	0.0994592234492302
IT_117	2	0.011901644989848137	0.09031129628419876
IT_117	3	0.012315608561038971	0.018117690458893776
IT_117	4	0.0963466688990593	0.9395455121994019
IT_117	5	0.05533634126186371	0.08828482031822205
IT_117	6	0.0072874934412539005	0.017911775037646294
IT_117	7	0.03968290239572525	0.4720346927642822
IT_117	8	0.029186125844717026	0.6202577948570251
IT_117	9	0.005587841849774122	0.052725259214639664
IT_117	10	0.034269992262125015	0.8381127119064331
IT_117	11	0.016223231330513954	0.7120586037635803
IT_117	12	0.016851145774126053	0.9031621813774109
IT_117	13	0.08810718357563019	0.3129233419895172
IT_117	14	0.005386286415159702	0.029426859691739082
IT_117	15	0.003864683210849762	0.22026120126247406
IT_117	16	0.002472653752192855	0.056080665439367294
IT_117	17	0.00857879500836134	0.038663171231746674
IT_117	18	0.9319979548454285	0.18752939999103546
IT_117	19	0.9436923861503601	0.33160507678985596
IT_117	20	0.009010417386889458	0.01434518676251173
IT_117	21	0.5183380842208862	0.796296238899231
IT_117	22	0.011390384286642075	0.014175737276673317
IT_117	23	0.018476756289601326	0.7202199101448059
IT_117	24	0.02345282770693302	0.03211745247244835
IT_117	25	0.4806475043296814	0.13590170443058014
IT_117	26	0.16540659964084625	0.06082475930452347
IT_117	27	0.2795484960079193	0.27277979254722595
IT_117	28	0.10224676132202148	0.29929834604263306
IT_117	29	0.006526557728648186	0.021404365077614784
IT_117	30	0.0023213308304548264	0.41158339381217957
IT_117	31	0.007710678037256002	0.11770955473184586
IT_117	32	0.0022511081770062447	0.9298039078712463
IT_117	33	0.09498454630374908	0.16076169908046722
IT_117	34	0.0006972329574637115	0.22351959347724915
IT_131	1	0.3502373695373535	0.22358912229537964
IT_131	2	0.06215529516339302	0.18289196491241455
IT_131	3	0.7602214813232422	0.053015127778053284
IT_131	4	0.8528414368629456	0.01302494015544653
IT_131	5	0.1029171422123909	0.07099432498216629
IT_131	6	0.03388103097677231	0.8573145866394043
IT_131	7	0.01684393361210823	0.17018045485019684
IT_131	8	0.013125649653375149	0.06655235588550568
IT_131	9	0.060875311493873596	0.038402143865823746
IT_131	10	0.00518996873870492	0.003617884824052453
IT_131	11	0.009103888645768166	0.07004571706056595
IT_131	12	0.03988301381468773	0.0398407019674778
IT_131	13	0.04154011607170105	0.5881941318511963
IT_131	14	0.026518918573856354	0.6289297342300415
IT_131	15	0.057374730706214905	0.5112319588661194
IT_131	16	0.017912689596414566	0.12929056584835052
IT_131	17	0.05720982328057289	0.05963291600346565
IT_131	18	0.5299837589263916	0.19866879284381866
IT_131	19	0.13513317704200745	0.030353127047419548
IT_131	20	0.16687265038490295	0.5705475211143494
IT_131	21	0.1593700498342514	0.03073836863040924
IT_131	22	0.014183889143168926	0.4967706799507141
IT_131	23	0.1674622893333435	0.10291075706481934
IT_131	24	0.005384592805057764	0.007478071376681328
IT_132	1	0.017679773271083832	0.8998169302940369
IT_132	2	0.779798686504364	0.058904919773340225
IT_132	3	0.01827642321586609	0.07595092803239822
IT_132	4	0.571522057056427	0.7454331517219543
IT_132	5	0.001705401809886098	0.06182415410876274
IT_132	6	0.08326385170221329	0.44984760880470276
IT_132	7	0.00997911673039198	0.9426934719085693
IT_132	8	0.04662536457180977	0.6565901041030884
IT_132	9	0.33182376623153687	0.32154762744903564
IT_132	10	0.5603908896446228	0.7021670937538147
IT_132	11	0.8991965055465698	0.06796544045209885
IT_132	12	0.002101578051224351	0.0051154326647520065
IT_136	1	0.023612620308995247	0.009560812264680862
IT_136	2	0.054898541420698166	0.6993492841720581
IT_136	3	0.020998168736696243	0.3788011372089386
IT_136	4	0.0057531665079295635	0.4970272481441498
IT_136	5	0.0020198815036565065	0.6499226093292236
IT_136	6	0.04935000464320183	0.770378589630127
IT_136	7	0.15799857676029205	0.11750713735818863
IT_136	8	0.5428895950317383	0.25079771876335144
IT_136	9	0.020003454759716988	0.8150182366371155
IT_136	10	0.007347815670073032	0.7098166942596436
IT_136	11	0.0319138839840889	0.908789336681366
IT_136	12	0.09012274444103241	0.8249431848526001
IT_136	13	0.5287716388702393	0.31087544560432434
IT_136	14	0.04671840742230415	0.9607091546058655
IT_136	15	0.10913599282503128	0.6327760219573975
IT_136	16	0.7359408140182495	0.07435274869203568
IT_136	17	0.05145251378417015	0.48905012011528015
IT_136	18	0.42802584171295166	0.8609421849250793
IT_136	19	0.010186741128563881	0.09046377241611481
IT_149	1	0.002736650640144944	0.5372392535209656
IT_149	2	0.0019042750354856253	0.9372832179069519
IT_149	3	0.010659811086952686	0.2068532556295395
IT_149	4	0.016832804307341576	0.9633644819259644
IT_149	5	0.009275472722947598	0.2558097243309021
IT_149	6	0.028545266017317772	0.7732622027397156
IT_149	7	0.21749643981456757	0.8592747449874878
IT_149	8	0.6174107789993286	0.6925646066665649
IT_149	9	0.004972688853740692	0.940861701965332
IT_149	10	0.06763950735330582	0.8277009129524231
IT_149	11	0.17193962633609772	0.6222856044769287
IT_149	12	0.17603477835655212	0.1642480194568634
IT_149	13	0.0038228032644838095	0.06650484353303909
IT_149	14	0.003782277461141348	0.7842810153961182
IT_149	15	0.011396023444831371	0.6920112371444702
IT_149	16	0.01220792531967163	0.4624118208885193
IT_149	17	0.3967704474925995	0.6942887306213379
IT_149	18	0.012987556867301464	0.989228367805481
IT_149	19	0.00638324161991477	0.8798197507858276
IT_153	1	0.004409351386129856	0.9693995714187622
IT_153	2	0.8428232669830322	0.10247016698122025
IT_153	3	0.0064923930913209915	0.6078528761863708
IT_153	4	0.010105024091899395	0.13910338282585144
IT_153	5	0.7226618528366089	0.3227141201496124
IT_153	6	0.00259208120405674	0.7307851314544678
IT_153	7	0.004753755871206522	0.5964799523353577
IT_153	8	0.08136401325464249	0.8973773121833801
IT_153	9	0.01025517750531435	0.5960955023765564
IT_153	10	0.008609021082520485	0.2551689147949219
IT_153	11	0.04545356705784798	0.9416191577911377
IT_153	12	0.3174534738063812	0.024996280670166016
IT_153	13	0.25438642501831055	0.8779678344726562
IT_153	14	0.031248189508914948	0.2644783556461334
IT_153	15	0.03685713931918144	0.9405362606048584
IT_153	16	0.11143454164266586	0.6742817163467407
IT_153	17	0.2184685319662094	0.7602553963661194
IT_153	18	0.5944681763648987	0.43309739232063293
IT_153	19	0.28269264101982117	0.4161320626735687
IT_153	20	0.13987910747528076	0.5292705297470093
