Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_021	20	0.4883616268634796	0.40085655450820923
HE_021	21	0.44600048661231995	0.3994509279727936
HE_021	22	0.37423568964004517	0.42365971207618713
HE_021	23	0.3650791645050049	0.3306991755962372
HE_021	24	0.3852599263191223	0.3826065957546234
HE_021	25	0.33434435725212097	0.30809447169303894
HE_021	26	0.2321746051311493	0.26868391036987305
HE_021	27	0.46677035093307495	0.420968621969223
HE_021	28	0.28837740421295166	0.29453766345977783
HE_025	1	0.26139330863952637	0.3173198103904724
HE_025	2	0.33577316999435425	0.32042834162712097
HE_025	3	0.3562015891075134	0.30858761072158813
HE_025	4	0.2438965141773224	0.2670609652996063
HE_025	5	0.2601732611656189	0.2818854749202728
HE_025	6	0.3287616968154907	0.31787002086639404
HE_025	7	0.2553958296775818	0.20531028509140015
HE_025	8	0.24665243923664093	0.2457585632801056
HE_025	9	0.21827930212020874	0.26494666934013367
HE_025	10	0.13284102082252502	0.2078702747821808
HE_025	11	0.20325151085853577	0.2496570348739624
HE_025	12	0.32097479701042175	0.28225594758987427
HE_025	13	0.30576807260513306	0.3221201002597809
HE_025	14	0.45571190118789673	0.3787112236022949
HE_025	15	0.3345949053764343	0.29287096858024597
HE_025	16	0.24954842031002045	0.333622545003891
HE_025	17	0.16199655830860138	0.1944722682237625
HE_025	18	0.23220951855182648	0.23919165134429932
HE_025	19	0.20099876821041107	0.23033930361270905
HE_025	20	0.21297839283943176	0.23167487978935242
HE_025	21	0.1775907427072525	0.25025320053100586
HE_025	22	0.25323188304901123	0.34257185459136963
HE_025	23	0.2256067544221878	0.2436177283525467
HE_025	24	0.3112607002258301	0.2866226136684418
HE_025	25	0.25364360213279724	0.2949627637863159
HE_025	26	0.2170964777469635	0.24086053669452667
HE_025	27	0.22640317678451538	0.2520194351673126
HE_025	28	0.3097253441810608	0.27000999450683594
HE_029	1	0.3003767728805542	0.36087894439697266
HE_029	2	0.4732060134410858	0.39182448387145996
HE_029	3	0.39595863223075867	0.36192792654037476
HE_029	4	0.22616040706634521	0.23789861798286438
HE_029	5	0.2536959946155548	0.25130924582481384
HE_029	6	0.5891628861427307	0.507886528968811
HE_029	7	0.24954594671726227	0.2592005133628845
HE_029	8	0.2337263822555542	0.23621007800102234
HE_029	9	0.19730837643146515	0.262863427400589
HE_029	10	0.38716328144073486	0.3600172698497772
HE_029	11	0.29467999935150146	0.2923217713832855
HE_029	12	0.27078625559806824	0.33051082491874695
HE_029	13	0.36319559812545776	0.2859615683555603
HE_029	14	0.2585811913013458	0.3188718557357788
HE_029	15	0.3783939480781555	0.3772415220737457
HE_029	16	0.2636983394622803	0.28056737780570984
HE_029	17	0.3153442144393921	0.26567092537879944
HE_029	18	0.31319674849510193	0.3698423206806183
HE_029	19	0.2594684064388275	0.252597451210022
HE_029	20	0.5088299512863159	0.4612348973751068
HE_029	21	0.40859416127204895	0.3878026604652405
HE_029	22	0.39514797925949097	0.34670165181159973
HE_029	23	0.275518536567688	0.2614016830921173
HE_029	24	0.29008227586746216	0.3213323950767517
HE_029	25	0.3784426152706146	0.4428371787071228
HE_029	26	0.547850489616394	0.4282301068305969
HE_029	27	0.49991679191589355	0.40280139446258545
HE_029	28	0.33928820490837097	0.3793422281742096
HE_029	29	0.2880367934703827	0.31886473298072815
HE_031	1	0.24357415735721588	0.2733651399612427
HE_031	2	0.3874133229255676	0.34083378314971924
HE_031	3	0.39200538396835327	0.3978317975997925
HE_031	4	0.2673526108264923	0.2848290205001831
HE_031	5	0.14634878933429718	0.2308245748281479
HE_031	6	0.2946127951145172	0.30022844672203064
HE_031	7	0.1841353327035904	0.2487446814775467
HE_031	8	0.27823352813720703	0.29243865609169006
HE_031	9	0.4272833466529846	0.39970630407333374
HE_031	10	0.3428955078125	0.3409411907196045
HE_031	11	0.3606419265270233	0.40600523352622986
HE_031	12	0.37991824746131897	0.3692174255847931
HE_031	13	0.29215207695961	0.36819398403167725
HE_031	14	0.34614065289497375	0.2784837484359741
HE_031	15	0.3782179653644562	0.3638809025287628
HE_031	16	0.33258509635925293	0.3380451798439026
HE_031	17	0.32419446110725403	0.3223625421524048
HE_031	18	0.17352141439914703	0.278486967086792
HE_031	19	0.2619938254356384	0.2700132429599762
HE_031	20	0.36600470542907715	0.3465484380722046
HE_031	21	0.34308871626853943	0.3354213237762451
HE_031	22	0.2546665072441101	0.27837449312210083
HE_031	23	0.26295697689056396	0.2735357880592346
HE_031	24	0.12025927752256393	0.18857434391975403
HE_031	25	0.15098407864570618	0.21440544724464417
HE_031	26	0.3049452602863312	0.3011120557785034
HE_031	27	0.2471708506345749	0.3021901249885559
HE_031	28	0.38198041915893555	0.34476208686828613
HE_031	29	0.2893260717391968	0.2846594750881195
HE_031	30	0.18257708847522736	0.2576338052749634
HE_031	31	0.4548533856868744	0.3831663131713867
HE_031	32	0.2654225528240204	0.2608524262905121
HE_031	33	0.18200334906578064	0.2653016746044159
HE_031	34	0.2219729870557785	0.2968001365661621
HE_031	35	0.36889198422431946	0.32344746589660645
HE_031	36	0.43203893303871155	0.38093557953834534
HE_031	37	0.27176427841186523	0.34380102157592773
HE_031	38	0.26021385192871094	0.27968817949295044
HE_031	39	0.4031509757041931	0.35729002952575684
HE_031	40	0.21302466094493866	0.21569859981536865
HE_032	1	0.25735369324684143	0.29181188344955444
HE_032	2	0.42258745431900024	0.37121209502220154
HE_032	3	0.23479385673999786	0.2995331883430481
HE_032	4	0.2686178386211395	0.2788330614566803
HE_032	5	0.35028818249702454	0.33684003353118896
HE_032	6	0.2710452675819397	0.299200177192688
HE_032	7	0.15399520099163055	0.19593669474124908
HE_032	8	0.21113252639770508	0.24575848877429962
HE_032	9	0.15916742384433746	0.2683853209018707
HE_032	10	0.2035614401102066	0.21477121114730835
HE_032	11	0.23350116610527039	0.24163086712360382
HE_032	12	0.32690703868865967	0.361400842666626
HE_032	13	0.12196214497089386	0.23959898948669434
HE_032	14	0.24032649397850037	0.26639825105667114
HE_032	15	0.13175177574157715	0.19849331676959991
HE_032	16	0.24542084336280823	0.2880616784095764
HE_032	17	0.24647462368011475	0.2685815691947937
HE_032	18	0.2702544331550598	0.332567423582077
HE_032	19	0.15938441455364227	0.19759146869182587
HE_032	20	0.1519130915403366	0.2188456803560257
HE_032	21	0.20497506856918335	0.2657194435596466
HE_032	22	0.43808287382125854	0.3704393804073334
HE_032	23	0.23498570919036865	0.28813058137893677
HE_032	24	0.31644463539123535	0.290383517742157
HE_032	25	0.28281086683273315	0.28331711888313293
HE_032	26	0.20227870345115662	0.27868908643722534
HE_032	27	0.44164180755615234	0.3988933861255646
HE_032	28	0.15795308351516724	0.22275198996067047
HE_032	29	0.2776612639427185	0.2863641381263733
HE_032	30	0.25927218794822693	0.25529611110687256
HE_032	31	0.24605455994606018	0.25722143054008484
HE_032	32	0.2752429246902466	0.27620774507522583
HE_032	33	0.2614484429359436	0.2702654302120209
HE_032	34	0.1475985199213028	0.20084697008132935
HE_032	35	0.43715283274650574	0.39837363362312317
HE_032	36	0.4116189479827881	0.38968631625175476
HE_032	37	0.2525443732738495	0.26090025901794434
HE_032	38	0.5259504318237305	0.41091564297676086
HE_032	39	0.42935407161712646	0.3871045410633087
HE_043	1	0.2642967700958252	0.32344934344291687
HE_043	2	0.33877360820770264	0.31615573167800903
HE_043	3	0.25432565808296204	0.27405935525894165
HE_043	4	0.425462007522583	0.35518112778663635
HE_043	5	0.3234128952026367	0.33114951848983765
HE_043	6	0.09610536694526672	0.17546820640563965
HE_043	7	0.38101762533187866	0.3831212818622589
HE_043	8	0.3321792483329773	0.29173019528388977
HE_043	9	0.233880877494812	0.25544458627700806
HE_043	10	0.23069187998771667	0.27904069423675537
HE_043	11	0.34968671202659607	0.30233925580978394
HE_043	12	0.5117337107658386	0.4080955386161804
HE_043	13	0.3574008345603943	0.3618689477443695
HE_043	14	0.27543896436691284	0.2724287211894989
HE_043	15	0.4003809690475464	0.3725965619087219
HE_043	16	0.30956006050109863	0.33651942014694214
HE_043	17	0.17713890969753265	0.24840115010738373
HE_043	18	0.3066343665122986	0.2977604866027832
HE_043	19	0.2950660288333893	0.2989449203014374
HE_043	20	0.32348182797431946	0.3152276277542114
HE_043	21	0.49250540137290955	0.41719797253608704
HE_043	22	0.3155612647533417	0.3339153528213501
HE_043	23	0.13109034299850464	0.1851903200149536
HE_043	24	0.21228353679180145	0.2969518303871155
HE_043	25	0.2700026333332062	0.28573980927467346
HE_043	26	0.3135867416858673	0.35412245988845825
HE_043	27	0.2002238631248474	0.2483339011669159
HE_043	28	0.23033757507801056	0.24458645284175873
HE_043	29	0.1563786119222641	0.20681126415729523
HE_043	30	0.26134440302848816	0.29141172766685486
HE_052	1	0.11500999331474304	0.1867290586233139
HE_052	2	0.32888323068618774	0.32865071296691895
HE_052	3	0.36609530448913574	0.3314700722694397
HE_052	4	0.2590502202510834	0.2986852526664734
HE_052	5	0.41205868124961853	0.4162985384464264
HE_052	6	0.3772694170475006	0.3563273847103119
HE_052	7	0.5997933149337769	0.5247635245323181
HE_052	8	0.3453253209590912	0.3442409038543701
HE_052	9	0.5844078063964844	0.5174053311347961
HE_052	10	0.3301180899143219	0.35541537404060364
HE_052	11	0.37752464413642883	0.29794296622276306
HE_052	12	0.24865342676639557	0.24531731009483337
HE_052	13	0.2953438460826874	0.345260888338089
HE_052	14	0.19655001163482666	0.2555118501186371
HE_052	15	0.33760228753089905	0.37515270709991455
HE_052	16	0.3384229838848114	0.3587351143360138
HE_052	17	0.23590849339962006	0.28664278984069824
HE_052	18	0.399715393781662	0.37019675970077515
HE_052	19	0.3732168674468994	0.35124561190605164
HE_052	20	0.37190163135528564	0.3767436146736145
HE_052	21	0.4957946836948395	0.41024813055992126
HE_052	22	0.19864438474178314	0.2459433674812317
HE_052	23	0.15060928463935852	0.19972562789916992
HE_056	1	0.24562855064868927	0.2550174295902252
HE_056	2	0.317997545003891	0.3776950240135193
HE_056	3	0.21983882784843445	0.22024516761302948
HE_056	4	0.34499961137771606	0.3062742352485657
HE_056	5	0.17385613918304443	0.2467312514781952
HE_056	6	0.311046838760376	0.3182677626609802
HE_056	7	0.3777247667312622	0.31563398241996765
HE_056	8	0.2561589181423187	0.24245601892471313
HE_056	9	0.21945320069789886	0.2565832734107971
HE_056	10	0.22723782062530518	0.2705170214176178
HE_056	11	0.20062260329723358	0.2992011308670044
HE_056	12	0.46413278579711914	0.36751869320869446
HE_056	13	0.2183505743741989	0.20972950756549835
HE_056	14	0.3186241090297699	0.3253614902496338
HE_056	15	0.22987745702266693	0.22218669950962067
HE_056	16	0.3062972128391266	0.27874240279197693
HE_056	17	0.46361351013183594	0.3896866738796234
HE_056	18	0.19184119999408722	0.237334743142128
HE_056	19	0.2255086600780487	0.22393567860126495
HE_056	20	0.305318146944046	0.3137761056423187
HE_056	21	0.20700043439865112	0.22542650997638702
HE_056	22	0.3302658796310425	0.31841161847114563
HE_056	23	0.3939281105995178	0.3127337098121643
HE_056	24	0.3013896644115448	0.34225335717201233
HE_056	25	0.41421616077423096	0.3268347680568695
HE_056	26	0.38795143365859985	0.3328964412212372
HE_056	27	0.4362659156322479	0.3660564422607422
HE_056	28	0.3519977033138275	0.3290773332118988
HE_056	29	0.34789687395095825	0.3014813959598541
HE_056	30	0.2859979271888733	0.28832632303237915
HE_056	31	0.2770096957683563	0.30634716153144836
HE_056	32	0.1285666823387146	0.18920961022377014
HE_056	33	0.3088625967502594	0.3617977797985077
HE_056	34	0.08618710935115814	0.17494775354862213
HE_056	35	0.3020850121974945	0.2945721745491028
HE_056	36	0.47688621282577515	0.4192328453063965
HE_056	37	0.29636502265930176	0.28275102376937866
HE_056	38	0.2917535901069641	0.26104000210762024
HE_056	39	0.21034586429595947	0.21895350515842438
HE_059	1	0.20911212265491486	0.2880971431732178
HE_059	2	0.37330034375190735	0.3520297408103943
HE_059	3	0.3054789900779724	0.32920360565185547
HE_059	4	0.4161602258682251	0.42485442757606506
HE_059	5	0.5534404516220093	0.46774208545684814
HE_059	6	0.3332904577255249	0.31969115138053894
HE_059	7	0.4342710077762604	0.36542797088623047
HE_059	8	0.35220980644226074	0.33751538395881653
HE_059	9	0.4417460262775421	0.4085323214530945
HE_059	10	0.19395966827869415	0.23867064714431763
HE_059	11	0.11826906353235245	0.17346589267253876
HE_059	12	0.1900196224451065	0.24760860204696655
HE_059	13	0.1476277858018875	0.21657834947109222
HE_059	14	0.2027442455291748	0.24800017476081848
HE_059	15	0.1953345388174057	0.25622984766960144
HE_059	16	0.28608715534210205	0.28576600551605225
HE_059	17	0.29149866104125977	0.2750801146030426
HE_059	18	0.2669452726840973	0.24331021308898926
HE_059	19	0.22303104400634766	0.2416098266839981
HE_059	20	0.40926745533943176	0.3784928619861603
HE_062	1	0.24449968338012695	0.2541220188140869
HE_062	2	0.33254024386405945	0.3217651844024658
HE_062	3	0.29769301414489746	0.27323657274246216
HE_062	4	0.3502984344959259	0.35913312435150146
HE_062	5	0.09582918137311935	0.17665277421474457
HE_062	6	0.3017870783805847	0.36639854311943054
HE_062	7	0.25733181834220886	0.32965829968452454
HE_062	8	0.2988400161266327	0.3434784710407257
HE_062	9	0.2635273039340973	0.3233760595321655
HE_062	10	0.21886073052883148	0.3055325448513031
HE_062	11	0.38731926679611206	0.4496411681175232
HE_062	12	0.14956608414649963	0.27388709783554077
HE_062	13	0.22012603282928467	0.24712346494197845
HE_062	14	0.10225004702806473	0.16370747983455658
HE_062	15	0.35446834564208984	0.387912392616272
HE_062	16	0.4962662160396576	0.45113927125930786
HE_062	17	0.37195494771003723	0.3192512094974518
HE_062	18	0.4312880039215088	0.4233461916446686
HE_062	19	0.46889781951904297	0.4170852601528168
HE_062	20	0.22849979996681213	0.3264206349849701
HE_062	21	0.3390985131263733	0.3011314868927002
HE_062	22	0.27988043427467346	0.3458463251590729
HE_062	23	0.501919150352478	0.4095320999622345
HE_062	24	0.3398287296295166	0.3237971067428589
HE_062	25	0.2854158282279968	0.3748644292354584
HE_062	26	0.44118255376815796	0.4020461142063141
HE_062	27	0.23713696002960205	0.36929428577423096
HE_062	28	0.23454749584197998	0.2918786108493805
HE_062	29	0.29647311568260193	0.3068043291568756
HE_062	30	0.31414657831192017	0.3950410485267639
HE_062	31	0.4360218942165375	0.39339134097099304
HE_062	32	0.3618218004703522	0.3813478648662567
HE_062	33	0.2622380554676056	0.2684764266014099
HE_062	34	0.1648702174425125	0.20764601230621338
HE_063	1	0.29369816184043884	0.2677192986011505
HE_063	2	0.34254831075668335	0.3234465420246124
HE_063	3	0.23152463138103485	0.2999993860721588
HE_063	4	0.3392309844493866	0.29891443252563477
HE_063	5	0.36358851194381714	0.3661801218986511
HE_063	6	0.36352354288101196	0.34925395250320435
HE_063	7	0.4024808406829834	0.36525851488113403
HE_063	8	0.308966726064682	0.3193283975124359
HE_063	9	0.3792212903499603	0.3645046651363373
HE_063	10	0.4143638014793396	0.3738943338394165
HE_063	11	0.3398813009262085	0.3389248847961426
HE_063	12	0.2595483362674713	0.29667049646377563
HE_063	13	0.2451837807893753	0.28212690353393555
HE_063	14	0.2038145214319229	0.2399638444185257
HE_063	15	0.35126280784606934	0.3720814287662506
HE_063	16	0.40373262763023376	0.4344426393508911
HE_063	17	0.4138883948326111	0.4421350061893463
HE_063	18	0.36498576402664185	0.3468208611011505
HE_063	19	0.21383869647979736	0.31951281428337097
HE_063	20	0.3885841369628906	0.41295698285102844
HE_063	21	0.4878038167953491	0.44682469964027405
HE_063	22	0.26518985629081726	0.31246981024742126
HE_063	23	0.25358033180236816	0.37285155057907104
HE_063	24	0.45608991384506226	0.41593167185783386
HE_075	1	0.23828624188899994	0.25418025255203247
HE_075	2	0.16950365900993347	0.2531319260597229
HE_075	3	0.35831841826438904	0.30810225009918213
HE_075	4	0.2990553677082062	0.33947837352752686
HE_075	5	0.2574087679386139	0.2849879860877991
HE_075	6	0.4310509264469147	0.3487379848957062
HE_075	7	0.2984549105167389	0.38762715458869934
HE_075	8	0.3035610020160675	0.37410691380500793
HE_075	9	0.2842494547367096	0.25366610288619995
HE_075	10	0.349817156791687	0.32310011982917786
HE_075	11	0.3535555303096771	0.4117785692214966
HE_075	12	0.3200626075267792	0.3234120309352875
HE_075	13	0.1228531152009964	0.16301704943180084
HE_075	14	0.41213852167129517	0.35379236936569214
HE_075	15	0.35287052392959595	0.32295647263526917
HE_075	16	0.3676494061946869	0.3300040066242218
HE_075	17	0.5285218358039856	0.40842872858047485
HE_075	18	0.31425079703330994	0.31156596541404724
HE_075	19	0.37672120332717896	0.4116908311843872
HE_075	20	0.4476374685764313	0.3951805531978607
HE_075	21	0.3494397699832916	0.3335616886615753
HE_075	22	0.3858237564563751	0.32642945647239685
HE_075	23	0.326151967048645	0.29927778244018555
HE_075	24	0.2659050524234772	0.25284573435783386
HE_075	25	0.3072352409362793	0.30026304721832275
HE_075	26	0.4165622293949127	0.3519115746021271
HE_075	27	0.22161050140857697	0.2504037320613861
HE_081	1	0.3173850476741791	0.33922120928764343
HE_081	2	0.29135069251060486	0.31259649991989136
HE_081	3	0.2736353278160095	0.3135397732257843
HE_081	4	0.2378973811864853	0.26790425181388855
HE_081	5	0.24390605092048645	0.26134735345840454
HE_081	6	0.5653151273727417	0.472890704870224
HE_081	7	0.34995338320732117	0.332461416721344
HE_081	8	0.5098408460617065	0.47516798973083496
HE_081	9	0.36542993783950806	0.3419243097305298
HE_081	10	0.29569894075393677	0.3074665367603302
HE_081	11	0.42151689529418945	0.4679192304611206
HE_081	12	0.511528491973877	0.4300515055656433
HE_081	13	0.2810845971107483	0.2897741198539734
HE_081	14	0.36517223715782166	0.33382725715637207
HE_081	15	0.3514067530632019	0.3814206123352051
HE_081	16	0.4444238245487213	0.4227830171585083
HE_081	17	0.3074362874031067	0.2845289707183838
HE_081	18	0.28722378611564636	0.33574944734573364
HE_081	19	0.4490852952003479	0.45019927620887756
HE_081	20	0.26104995608329773	0.28919950127601624
HE_081	21	0.26673030853271484	0.3677324950695038
HE_081	22	0.6641931533813477	0.5132302045822144
HE_081	23	0.29365673661231995	0.28207191824913025
HE_081	24	0.42862430214881897	0.42191946506500244
HE_081	25	0.2837086021900177	0.3422035574913025
HE_081	26	0.30693069100379944	0.2777341306209564
HE_081	27	0.3017939031124115	0.2939372956752777
HE_085	1	0.15536925196647644	0.32136330008506775
