Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_M_027	19	0.383544921875	5.1856040954589844e-05
FR_M_033	1	0.88720703125	0.0004076957702636719
FR_M_033	2	0.93408203125	0.025177001953125
FR_M_033	3	0.00524139404296875	0.019012451171875
FR_M_033	4	0.06396484375	0.021209716796875
FR_M_033	5	0.031982421875	0.01763916015625
FR_M_033	6	0.0002199411392211914	0.0007700920104980469
FR_M_033	7	0.1605224609375	0.64306640625
FR_M_033	8	0.455322265625	0.00019562244415283203
FR_M_033	9	0.4345703125	0.0003528594970703125
FR_M_033	10	0.0005955696105957031	0.1214599609375
FR_M_033	11	0.003147125244140625	6.973743438720703e-05
FR_M_033	12	0.2469482421875	0.74609375
FR_M_033	13	0.00032258033752441406	0.8974609375
FR_M_033	14	0.65576171875	0.50341796875
FR_M_033	15	0.0018968582153320312	0.0028896331787109375
FR_M_033	16	0.02691650390625	0.0001499652862548828
FR_M_033	17	0.0011692047119140625	0.018646240234375
FR_M_033	18	0.0017414093017578125	0.0002846717834472656
FR_M_033	19	0.00031757354736328125	0.0190582275390625
FR_M_035	1	0.11517333984375	0.962890625
FR_M_035	2	0.007518768310546875	0.07171630859375
FR_M_035	3	0.257080078125	0.1964111328125
FR_M_035	4	8.219480514526367e-05	0.99462890625
FR_M_035	5	0.99853515625	0.092041015625
FR_M_035	6	0.01422882080078125	9.387731552124023e-05
FR_M_035	7	0.0023784637451171875	0.00047278404235839844
FR_M_035	8	0.01678466796875	0.98876953125
FR_M_035	9	0.0015611648559570312	0.96630859375
FR_M_035	10	0.00919342041015625	0.89990234375
FR_M_035	11	0.0006613731384277344	0.99560546875
FR_M_035	12	0.06756591796875	0.8125
FR_M_035	13	0.0169219970703125	0.0009326934814453125
FR_M_035	14	0.05792236328125	0.044921875
FR_M_035	15	0.70361328125	0.58154296875
FR_M_035	16	0.04876708984375	0.021575927734375
FR_M_035	17	0.326416015625	0.33935546875
FR_M_035	18	0.93115234375	0.2086181640625
FR_M_035	19	0.99365234375	0.0261993408203125
FR_M_035	20	0.411376953125	0.0276336669921875
HE_001	1	0.00017261505126953125	0.99951171875
HE_001	2	0.0003726482391357422	0.0002846717834472656
HE_001	3	1.0	0.00147247314453125
HE_001	4	0.9658203125	0.0029468536376953125
HE_001	5	0.0007581710815429688	0.00015842914581298828
HE_001	6	0.99560546875	0.00019562244415283203
HE_001	7	0.99951171875	0.0004839897155761719
HE_001	8	0.93994140625	0.00012433528900146484
HE_001	9	0.004505157470703125	0.43798828125
HE_001	10	0.9404296875	0.002216339111328125
HE_001	11	0.366943359375	0.1181640625
HE_001	12	0.1776123046875	0.0203399658203125
HE_001	13	6.604194641113281e-05	0.00039196014404296875
HE_001	14	0.120849609375	0.000743865966796875
HE_001	15	0.00257110595703125	0.9970703125
HE_001	16	0.92822265625	0.00809478759765625
HE_001	17	0.00051116943359375	0.002216339111328125
HE_001	18	0.2359619140625	0.9970703125
HE_001	19	0.0035247802734375	0.095703125
HE_001	20	0.99951171875	0.004665374755859375
HE_001	21	5.7816505432128906e-05	0.9990234375
HE_001	22	0.0003554821014404297	0.0008134841918945312
HE_001	23	1.0	0.0015735626220703125
HE_001	24	0.0015430450439453125	0.99951171875
HE_001	25	1.0	0.0016164779663085938
HE_001	26	0.99951171875	0.0034160614013671875
HE_001	27	0.99951171875	0.0003981590270996094
HE_001	28	1.0	0.0013408660888671875
HE_001	29	0.98583984375	0.0003554821014404297
HE_001	30	1.0	0.006072998046875
HE_001	31	0.99951171875	0.00908660888671875
HE_001	32	1.0	0.0004954338073730469
HE_006	1	0.98095703125	0.004329681396484375
HE_006	2	0.005321502685546875	0.96484375
HE_006	3	0.99755859375	0.99169921875
HE_006	4	0.003124237060546875	0.0011034011840820312
HE_006	5	0.99951171875	0.000263214111328125
HE_006	6	0.00017261505126953125	0.2342529296875
HE_006	7	0.397216796875	0.00022518634796142578
HE_006	8	0.0943603515625	0.978515625
HE_006	9	0.0022792816162109375	1.0
HE_006	10	1.0	0.01142120361328125
HE_006	11	0.99267578125	0.94580078125
HE_006	12	0.97802734375	0.0838623046875
HE_006	13	0.1624755859375	0.007205963134765625
HE_006	14	0.0008559226989746094	0.66259765625
HE_006	15	0.008880615234375	0.034698486328125
HE_006	16	0.82861328125	6.157159805297852e-05
HE_006	17	0.99267578125	0.005489349365234375
HE_006	18	1.0	0.1312255859375
HE_006	19	0.99951171875	0.0002758502960205078
HE_006	20	0.01337432861328125	0.34521484375
HE_006	21	0.92041015625	0.00028252601623535156
HE_006	22	1.0	0.003795623779296875
HE_006	23	0.787109375	1.0
HE_006	24	1.0	0.013275146484375
HE_006	25	0.17138671875	0.11279296875
HE_006	26	0.00948333740234375	0.478759765625
HE_006	27	0.9296875	0.007724761962890625
HE_008	1	0.00106048583984375	0.01337432861328125
HE_008	2	0.9130859375	0.01358795166015625
HE_008	3	0.050140380859375	0.178955078125
HE_008	4	0.99560546875	0.002834320068359375
HE_008	5	0.99951171875	0.017181396484375
HE_008	6	0.357421875	0.11395263671875
HE_008	7	0.20166015625	0.94580078125
HE_008	8	0.79443359375	0.09234619140625
HE_008	9	0.01061248779296875	1.0
HE_008	10	0.5478515625	0.051361083984375
HE_008	11	0.99951171875	0.006191253662109375
HE_008	12	0.00579833984375	0.9970703125
HE_008	13	0.9990234375	0.0002551078796386719
HE_008	14	7.092952728271484e-06	0.343505859375
HE_008	15	0.004505157470703125	0.00051116943359375
HE_008	16	0.0004172325134277344	0.9462890625
HE_008	17	7.140636444091797e-05	0.84130859375
HE_008	18	0.99658203125	0.0002199411392211914
HE_008	19	0.012054443359375	0.99951171875
HE_008	20	0.0193023681640625	0.99951171875
HE_008	21	0.13330078125	0.22607421875
HE_008	22	0.99853515625	0.0517578125
HE_008	23	0.99462890625	5.066394805908203e-05
HE_008	24	0.9384765625	0.00763702392578125
HE_008	25	0.82958984375	0.00013768672943115234
HE_010	1	0.982421875	0.006168365478515625
HE_010	2	1.0	0.264892578125
HE_010	3	0.0007410049438476562	0.82763671875
HE_010	4	0.9990234375	0.26220703125
HE_010	5	0.07989501953125	0.33056640625
HE_010	6	0.0016546249389648438	0.0162200927734375
HE_010	7	0.99169921875	0.018798828125
HE_010	8	0.99951171875	0.007755279541015625
HE_010	9	0.029876708984375	0.0010404586791992188
HE_010	10	0.98974609375	0.314453125
HE_010	11	0.94482421875	0.1502685546875
HE_010	12	0.1510009765625	0.006771087646484375
HE_010	13	0.6845703125	0.06463623046875
HE_010	14	0.01177978515625	0.0153045654296875
HE_010	15	0.0010404586791992188	1.0
HE_010	16	0.810546875	0.0003905296325683594
HE_010	17	0.908203125	0.093017578125
HE_010	18	0.018798828125	0.90185546875
HE_010	19	0.0217742919921875	0.66357421875
HE_010	20	0.05499267578125	0.497314453125
HE_010	21	0.00010722875595092773	0.99560546875
HE_010	22	0.10015869140625	1.621246337890625e-05
HE_010	23	0.99560546875	0.328125
HE_010	24	0.9931640625	0.05889892578125
HE_010	25	0.0006823539733886719	0.99755859375
HE_010	26	1.0	0.01395416259765625
HE_010	27	0.00033020973205566406	0.400634765625
HE_013	1	0.93994140625	0.65673828125
HE_013	2	0.061187744140625	1.0
HE_013	3	0.99755859375	5.227327346801758e-05
HE_013	4	0.0003554821014404297	0.2734375
HE_013	5	0.0008263587951660156	1.0
HE_013	6	1.0	0.00391387939453125
HE_013	7	0.99169921875	0.0010366439819335938
HE_013	8	0.8046875	0.9453125
HE_013	9	1.0	0.01146697998046875
HE_013	10	0.9970703125	0.0394287109375
HE_013	11	1.0	0.177978515625
HE_013	12	0.99365234375	0.004467010498046875
HE_013	13	0.99951171875	0.0003769397735595703
HE_013	14	0.986328125	0.0002868175506591797
HE_013	15	0.99169921875	0.037750244140625
HE_013	16	0.248046875	0.0026721954345703125
HE_013	17	0.295654296875	0.00034880638122558594
HE_013	18	0.998046875	0.6513671875
HE_013	19	0.0880126953125	0.038330078125
HE_013	20	0.89599609375	0.00130462646484375
HE_013	21	1.0	0.0099334716796875
HE_013	22	0.0137939453125	0.00011867284774780273
HE_013	23	0.99951171875	0.0005702972412109375
HE_013	24	0.994140625	0.0006165504455566406
HE_013	25	0.424560546875	0.0006289482116699219
HE_013	26	0.00579833984375	0.0006361007690429688
HE_013	27	0.001483917236328125	0.00397491455078125
HE_013	28	0.9990234375	0.024566650390625
HE_013	29	0.99951171875	0.01312255859375
HE_015	1	0.5458984375	5.346536636352539e-05
HE_015	2	0.06622314453125	0.0276336669921875
HE_015	3	0.986328125	0.0032863616943359375
HE_015	4	0.00250244140625	0.346923828125
HE_015	5	0.171142578125	2.8431415557861328e-05
HE_015	6	1.0	0.2406005859375
HE_015	7	0.89404296875	0.00014317035675048828
HE_015	8	1.0	0.0017414093017578125
HE_015	9	0.98876953125	0.00919342041015625
HE_015	10	0.99853515625	0.0013561248779296875
HE_015	11	0.69140625	0.0002982616424560547
HE_015	12	0.99658203125	0.0017337799072265625
HE_015	13	0.99951171875	0.08251953125
HE_015	14	0.986328125	0.0002472400665283203
HE_015	15	0.0054473876953125	0.00579833984375
HE_015	16	1.0	0.0029468536376953125
HE_015	17	0.9619140625	0.99462890625
HE_015	18	0.96826171875	0.0012350082397460938
HE_015	19	1.0	0.0019044876098632812
HE_015	20	1.0	0.05224609375
HE_015	21	0.9990234375	0.08709716796875
HE_015	22	0.9990234375	0.0013828277587890625
HE_015	23	0.33984375	0.9150390625
HE_015	24	0.10052490234375	1.0
HE_015	25	0.0017547607421875	1.0
HE_021	1	0.0018310546875	0.0015668869018554688
HE_021	2	0.0007410049438476562	0.98681640625
HE_021	3	0.0535888671875	0.99853515625
HE_021	4	0.0083770751953125	0.994140625
HE_021	5	0.986328125	0.9287109375
HE_021	6	0.00018095970153808594	0.0238189697265625
HE_021	7	0.396240234375	0.03515625
HE_021	8	0.9990234375	0.004100799560546875
HE_021	9	0.98876953125	0.92626953125
HE_021	10	0.99951171875	0.033905029296875
HE_021	11	0.79443359375	0.15673828125
HE_021	12	0.0008106231689453125	0.000537872314453125
HE_021	13	0.00034999847412109375	0.83740234375
HE_021	14	0.004886627197265625	0.0237274169921875
HE_021	15	0.053314208984375	0.99853515625
HE_021	16	7.903575897216797e-05	0.99072265625
HE_021	17	0.0011425018310546875	0.984375
HE_021	18	0.006488800048828125	0.98046875
HE_021	19	0.000469207763671875	0.9990234375
HE_021	20	0.005001068115234375	0.9990234375
HE_021	21	0.002471923828125	1.0
HE_021	22	0.024383544921875	1.0
HE_021	23	0.381591796875	0.9990234375
HE_021	24	0.6689453125	0.8759765625
HE_021	25	0.001956939697265625	0.994140625
HE_021	26	0.1611328125	0.026702880859375
HE_021	27	0.00806427001953125	1.0
HE_021	28	0.0305023193359375	0.998046875
HE_025	1	0.002834320068359375	0.9990234375
HE_025	2	0.8310546875	0.95263671875
HE_025	3	0.0022430419921875	1.0
HE_025	4	0.4814453125	0.98681640625
HE_025	5	0.0035247802734375	0.9990234375
HE_025	6	0.54345703125	0.353759765625
HE_025	7	0.9951171875	0.00020825862884521484
HE_025	8	0.9951171875	0.9599609375
HE_025	9	0.003692626953125	0.96142578125
HE_025	10	0.0199432373046875	0.99169921875
HE_025	11	0.0004029273986816406	0.99951171875
HE_025	12	0.007232666015625	0.974609375
HE_025	13	0.74951171875	0.9951171875
HE_025	14	0.393798828125	0.998046875
HE_025	15	0.0005679130554199219	1.0
HE_025	16	0.708984375	0.9990234375
HE_025	17	0.9033203125	0.91845703125
HE_025	18	0.0003380775451660156	0.84228515625
HE_025	19	0.9951171875	0.00582122802734375
HE_025	20	0.0009546279907226562	0.99951171875
HE_025	21	1.0	0.0268096923828125
HE_025	22	0.00881195068359375	0.99951171875
HE_025	23	0.09857177734375	1.0
HE_025	24	0.00530242919921875	0.99951171875
HE_025	25	0.476806640625	0.9130859375
HE_025	26	0.7705078125	0.98779296875
HE_025	27	0.9990234375	0.0078125
HE_025	28	0.8525390625	0.01525115966796875
HE_029	1	0.9990234375	0.060516357421875
HE_029	2	1.0	0.006771087646484375
HE_029	3	0.6708984375	0.95556640625
HE_029	4	1.0	0.0005421638488769531
HE_029	5	0.9892578125	0.0008425712585449219
HE_029	6	0.99951171875	0.998046875
HE_029	7	0.560546875	0.0010042190551757812
HE_029	8	0.1998291015625	0.7705078125
HE_029	9	0.0002892017364501953	0.0352783203125
HE_029	10	0.99609375	0.00034332275390625
HE_029	11	0.9990234375	0.0003418922424316406
HE_029	12	0.99951171875	0.00400543212890625
HE_029	13	1.0	0.0004513263702392578
HE_029	14	1.0	0.0010080337524414062
HE_029	15	0.99951171875	0.0011510848999023438
HE_029	16	0.015777587890625	0.99951171875
HE_029	17	0.99951171875	0.0001926422119140625
HE_029	18	0.0582275390625	0.0023136138916015625
HE_029	19	0.99951171875	0.00040602684020996094
HE_029	20	1.0	0.89892578125
HE_029	21	0.97265625	0.0001780986785888672
HE_029	22	0.99951171875	0.005687713623046875
HE_029	23	0.99951171875	0.009124755859375
HE_029	24	0.0057525634765625	1.0
HE_029	25	1.0	0.0012350082397460938
HE_029	26	1.0	0.00609588623046875
HE_029	27	0.873046875	0.2890625
HE_029	28	0.99951171875	0.00019407272338867188
HE_029	29	0.0003101825714111328	0.99951171875
HE_031	1	0.04010009765625	0.9990234375
HE_031	2	0.110107421875	0.99609375
HE_031	3	1.0	0.435546875
HE_031	4	0.0019121170043945312	0.99951171875
HE_031	5	0.0162811279296875	0.99951171875
HE_031	6	0.276611328125	0.630859375
HE_031	7	0.007175445556640625	1.0
HE_031	8	0.0005726814270019531	0.00582122802734375
HE_031	9	0.99951171875	0.258056640625
HE_031	10	0.00025916099548339844	0.235107421875
HE_031	11	0.0007238388061523438	0.99951171875
HE_031	12	1.0	0.0006718635559082031
HE_031	13	1.0	0.0102081298828125
HE_031	14	0.03167724609375	0.9638671875
HE_031	15	1.0	0.30419921875
HE_031	16	1.0	0.089111328125
HE_031	17	0.039703369140625	1.0
HE_031	18	0.000263214111328125	0.01009368896484375
HE_031	19	0.004150390625	0.15869140625
HE_031	20	0.53515625	0.9990234375
HE_031	21	0.0013780593872070312	1.0
HE_031	22	0.0850830078125	0.70703125
HE_031	23	1.0	0.260498046875
HE_031	24	0.0304412841796875	0.0203704833984375
HE_031	25	0.9970703125	0.058990478515625
HE_031	26	0.035736083984375	0.99951171875
HE_031	27	0.0001398324966430664	0.9990234375
HE_031	28	1.0	0.06536865234375
HE_031	29	0.0225067138671875	0.001056671142578125
HE_031	30	0.0009660720825195312	0.94970703125
HE_031	31	0.037750244140625	0.990234375
HE_031	32	0.0208892822265625	0.8359375
HE_031	33	0.00021314620971679688	0.05242919921875
HE_031	34	0.7216796875	0.0012493133544921875
HE_031	35	1.0	0.003063201904296875
HE_031	36	0.99755859375	0.69921875
HE_031	37	0.048858642578125	0.9208984375
HE_031	38	0.05889892578125	0.75927734375
HE_031	39	0.00033283233642578125	0.97265625
HE_031	40	0.966796875	0.1947021484375
HE_032	1	0.84228515625	0.984375
HE_032	2	3.2961368560791016e-05	0.492919921875
HE_032	3	0.33935546875	0.01358795166015625
HE_032	4	0.0256195068359375	0.517578125
HE_032	5	0.99951171875	0.0007495880126953125
HE_032	6	0.70458984375	1.0
HE_032	7	0.00021660327911376953	0.9697265625
HE_032	8	0.05645751953125	0.94287109375
HE_032	9	0.86083984375	0.83544921875
HE_032	10	0.44482421875	0.0970458984375
HE_032	11	0.0012693405151367188	0.93994140625
HE_032	12	0.029144287109375	0.9814453125
HE_032	13	0.0003669261932373047	0.0282135009765625
HE_032	14	4.6133995056152344e-05	0.92529296875
HE_032	15	0.165283203125	0.10089111328125
HE_032	16	0.9404296875	9.685754776000977e-05
HE_032	17	0.71484375	0.68505859375
HE_032	18	0.004962921142578125	0.007724761962890625
HE_032	19	0.99951171875	0.0004172325134277344
HE_032	20	0.0196380615234375	0.0006189346313476562
HE_032	21	0.98974609375	0.061431884765625
HE_032	22	0.0027790069580078125	1.0
HE_032	23	7.599592208862305e-05	0.9931640625
HE_032	24	0.97607421875	0.98583984375
HE_032	25	0.0020351409912109375	0.77978515625
HE_032	26	0.7841796875	0.2437744140625
HE_032	27	0.00945281982421875	1.0
HE_032	28	0.00023412704467773438	0.99609375
HE_032	29	1.0	0.0185089111328125
HE_032	30	0.001506805419921875	1.0
HE_032	31	0.0005974769592285156	0.00033283233642578125
HE_032	32	0.01061248779296875	0.0005011558532714844
HE_032	33	1.0	0.018829345703125
HE_032	34	0.89013671875	0.0030517578125
HE_032	35	0.23681640625	0.99951171875
HE_032	36	0.0004458427429199219	1.0
HE_032	37	0.00017261505126953125	0.939453125
HE_032	38	1.0	0.47705078125
HE_032	39	0.0021076202392578125	1.0
HE_043	1	0.51220703125	0.9990234375
HE_043	2	0.99951171875	0.37353515625
HE_043	3	0.0007410049438476562	0.01078033447265625
HE_043	4	0.99951171875	0.0006771087646484375
HE_043	5	0.908203125	0.0135345458984375
HE_043	6	0.92138671875	0.04302978515625
HE_043	7	0.99658203125	0.1636962890625
HE_043	8	0.07794189453125	0.00013339519500732422
HE_043	9	0.1544189453125	4.6133995056152344e-05
HE_043	10	0.8525390625	0.96826171875
HE_043	11	0.68505859375	0.0106964111328125
HE_043	12	1.0	0.0012598037719726562
HE_043	13	1.0	0.0009145736694335938
HE_043	14	0.0029354095458984375	0.10430908203125
HE_043	15	0.1346435546875	0.05023193359375
HE_043	16	1.0	0.003749847412109375
HE_043	17	0.0118255615234375	0.9990234375
HE_043	18	0.99755859375	0.0029125213623046875
HE_043	19	1.0	0.08880615234375
HE_043	20	0.001956939697265625	0.99951171875
HE_043	21	1.0	0.00469970703125
HE_043	22	1.0	0.0005617141723632812
HE_043	23	0.006744384765625	0.00254058837890625
HE_043	24	1.0	0.06817626953125
HE_043	25	0.0017004013061523438	1.0
HE_043	26	0.998046875	0.041473388671875
HE_043	27	0.014007568359375	1.0
HE_043	28	9.685754776000977e-05	0.447265625
HE_043	29	0.99951171875	0.00040459632873535156
HE_043	30	0.88427734375	0.02056884765625
HE_052	1	0.00033664703369140625	0.99853515625
HE_052	2	1.0	0.0007643699645996094
HE_052	3	0.99951171875	0.0013885498046875
HE_052	4	0.99853515625	0.0007014274597167969
HE_052	5	1.0	0.0013093948364257812
HE_052	6	0.01090240478515625	0.8740234375
HE_052	7	1.0	0.00821685791015625
HE_052	8	0.7890625	0.00031256675720214844
HE_052	9	0.0970458984375	1.0
HE_052	10	0.260498046875	0.0001150369644165039
HE_052	11	0.99951171875	0.0011472702026367188
HE_052	12	0.01374053955078125	0.391845703125
HE_052	13	0.998046875	0.00019109249114990234
HE_052	14	0.006565093994140625	0.83935546875
HE_052	15	0.99853515625	0.00075531005859375
HE_052	16	1.0	0.0013780593872070312
HE_052	17	0.2259521484375	1.0
HE_052	18	1.0	0.039337158203125
HE_052	19	0.015899658203125	1.0
HE_052	20	0.97119140625	0.98779296875
HE_052	21	1.0	0.003337860107421875
HE_052	22	1.0	0.00661468505859375
HE_052	23	0.0219879150390625	0.0006880760192871094
HE_056	1	0.08062744140625	6.556510925292969e-05
HE_056	2	0.99951171875	0.0087432861328125
HE_056	3	0.99267578125	0.0002551078796386719
HE_056	4	1.0	0.0063629150390625
HE_056	5	0.99951171875	0.0001971721649169922
HE_056	6	0.99951171875	0.0009737014770507812
HE_056	7	0.00319671630859375	0.99267578125
HE_056	8	0.00017261505126953125	0.002834320068359375
HE_056	9	0.004180908203125	0.2110595703125
HE_056	10	1.0	0.001239776611328125
HE_056	11	0.99853515625	0.0001838207244873047
HE_056	12	0.0028553009033203125	0.02752685546875
HE_056	13	0.9912109375	0.0006165504455566406
HE_056	14	0.99609375	0.039703369140625
HE_056	15	1.0	0.0604248046875
HE_056	16	0.89306640625	0.744140625
HE_056	17	1.0	0.006168365478515625
HE_056	18	0.00327301025390625	0.0147857666015625
HE_056	19	0.20703125	0.183349609375
HE_056	20	0.65869140625	0.0023784637451171875
HE_056	21	1.0	0.0005297660827636719
HE_056	22	0.99560546875	0.06793212890625
HE_056	23	0.244384765625	0.089111328125
HE_056	24	0.0004820823669433594	0.331787109375
HE_056	25	0.99755859375	0.9404296875
