Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_057	7	0.018359128385782242	0.23203784227371216
IT_057	8	0.3945203423500061	0.8978050947189331
IT_057	9	0.8814617395401001	0.038614533841609955
IT_057	10	0.3244778513908386	0.02717037871479988
IT_057	11	0.006150703877210617	0.0945306196808815
IT_057	12	0.028826799243688583	0.026114990934729576
IT_057	13	0.018211830407381058	0.05909382551908493
IT_057	14	0.004544696304947138	0.02505798451602459
IT_057	15	0.08638643473386765	0.07425544410943985
IT_057	16	0.2294367104768753	0.8587549924850464
IT_057	17	0.7095142006874084	0.2315020114183426
IT_057	18	0.9530614614486694	0.02621593326330185
IT_057	19	0.009316167794167995	0.015662530437111855
IT_057	20	0.0074286991730332375	0.6491405367851257
IT_057	21	0.09624996781349182	0.8711300492286682
IT_057	22	0.7735258936882019	0.013120283372700214
IT_057	23	0.9539850354194641	0.02304716594517231
IT_057	24	0.9482297897338867	0.028843076899647713
IT_057	25	0.8149827122688293	0.02171294577419758
IT_057	26	0.013258869759738445	0.25773629546165466
IT_057	27	0.05613890290260315	0.0816914364695549
IT_057	28	0.9505065083503723	0.04814457148313522
IT_057	29	0.8713910579681396	0.21488450467586517
IT_057	30	0.8087822198867798	0.11543256044387817
IT_057	31	0.9692474603652954	0.01898469589650631
IT_057	32	0.9564914703369141	0.008698394522070885
IT_057	33	0.01096593588590622	0.013001807034015656
IT_057	34	0.0246982853859663	0.05936240777373314
IT_057	35	0.8548285961151123	0.06726238131523132
IT_057	36	0.942494809627533	0.038044512271881104
IT_057	37	0.9632186889648438	0.021982751786708832
IT_057	38	0.0038486062549054623	0.08684025704860687
IT_057	39	0.2878110706806183	0.5978252291679382
IT_057	40	0.01685362681746483	0.3161372244358063
IT_057	41	0.13577227294445038	0.003957733511924744
IT_057	42	0.015326123684644699	0.09210634976625443
IT_057	43	0.9262123703956604	0.07560428231954575
IT_057	44	0.7859192490577698	0.096638984978199
IT_057	45	0.02634023316204548	0.08167823404073715
IT_057	46	0.865590512752533	0.07803738117218018
IT_057	47	0.955691933631897	0.011321591213345528
IT_057	48	0.005297452677041292	0.053322914987802505
IT_057	49	0.06296707689762115	0.9818599820137024
IT_057	50	0.9018874168395996	0.10130102187395096
IT_057	51	0.8381707072257996	0.043388720601797104
IT_059	1	0.20825599133968353	0.06870400905609131
IT_059	2	0.8947028517723083	0.1935538947582245
IT_059	3	0.40059950947761536	0.28036484122276306
IT_059	4	0.0274862889200449	0.19728919863700867
IT_059	5	0.0357905812561512	0.025471344590187073
IT_059	6	0.5438501834869385	0.0661991536617279
IT_059	7	0.7303605079650879	0.47997865080833435
IT_059	8	0.025996292009949684	0.06115787476301193
IT_059	9	0.8351982831954956	0.3367137908935547
IT_059	10	0.19785895943641663	0.894536554813385
IT_059	11	0.035402148962020874	0.03412715345621109
IT_059	12	0.022200172767043114	0.8273125886917114
IT_059	13	0.04300932213664055	0.010546612553298473
IT_059	14	0.8060967326164246	0.1228928342461586
IT_059	15	0.8315394520759583	0.15824079513549805
IT_059	16	0.0073570553213357925	0.01857045292854309
IT_059	17	0.001993284560739994	0.27127450704574585
IT_059	18	0.7986117005348206	0.38581034541130066
IT_059	19	0.40101000666618347	0.7499637007713318
IT_059	20	0.034243687987327576	0.5370341539382935
IT_059	21	0.015772128477692604	0.14017687737941742
IT_059	22	0.9036028385162354	0.21325349807739258
IT_059	23	0.03237978741526604	0.008674603886902332
IT_059	24	0.03992084413766861	0.015355216339230537
IT_059	25	0.699562132358551	0.049247805029153824
IT_059	26	0.030468560755252838	0.6853471398353577
IT_059	27	0.28886911273002625	0.7747225761413574
IT_060	1	0.7388470768928528	0.131923109292984
IT_060	2	0.006091161631047726	0.9272700548171997
IT_060	3	0.7388470768928528	0.131923109292984
IT_060	4	0.006874118931591511	0.5659384727478027
IT_060	5	0.025182580575346947	0.009404802694916725
IT_060	6	0.005933613982051611	0.2972729802131653
IT_060	7	0.0021665783133357763	0.023294897750020027
IT_060	8	0.008579890243709087	0.9834938049316406
IT_060	9	0.007543555926531553	0.8168789148330688
IT_060	10	0.021143579855561256	0.008389841765165329
IT_060	11	0.0016463276697322726	0.006228897720575333
IT_060	12	0.004740945529192686	0.17049533128738403
IT_060	13	0.19781099259853363	0.5989742279052734
IT_060	14	0.0208799596875906	0.008971994742751122
IT_060	15	0.006008341442793608	0.05534915253520012
IT_060	16	0.00819501094520092	0.9605693817138672
IT_060	17	0.010705114342272282	0.8378477692604065
IT_060	18	0.05169408768415451	0.10115280002355576
IT_060	19	0.38705912232398987	0.6693572998046875
IT_060	20	0.02166747860610485	0.008830769918859005
IT_060	21	0.37769678235054016	0.5111327767372131
IT_060	22	0.9378846287727356	0.04533587023615837
IT_060	23	0.0036286301910877228	0.008823043666779995
IT_060	24	0.05536982789635658	0.3227889835834503
IT_060	25	0.023831482976675034	0.008070009760558605
IT_060	26	0.006302076391875744	0.9424206614494324
IT_060	27	0.04162542521953583	0.6417557597160339
IT_060	28	0.02206546999514103	0.017206542193889618
IT_060	29	0.035980287939310074	0.3348905146121979
IT_060	30	0.00416971743106842	0.9029136896133423
IT_061	1	0.027308447286486626	0.0494849719107151
IT_061	2	0.001887297141365707	0.007075035013258457
IT_061	3	0.059875886887311935	0.20154380798339844
IT_061	4	0.14378291368484497	0.03780167177319527
IT_061	5	0.5292090177536011	0.10135678946971893
IT_061	6	0.018820548430085182	0.34110692143440247
IT_061	7	0.0036311806179583073	0.1664910912513733
IT_061	8	0.16049976646900177	0.5642815828323364
IT_061	9	0.008511969819664955	0.30494028329849243
IT_061	10	0.06085750460624695	0.6044229865074158
IT_061	11	0.5427539348602295	0.21077696979045868
IT_061	12	0.04600825905799866	0.34179237484931946
IT_061	13	0.85533207654953	0.05996380373835564
IT_061	14	0.9279576539993286	0.09651581197977066
IT_061	15	0.8801692724227905	0.08944007754325867
IT_061	16	0.9806904196739197	0.02152891829609871
IT_061	17	0.9869993329048157	0.06779693812131882
IT_061	18	0.01953907497227192	0.06407991051673889
IT_061	19	0.11033023148775101	0.5856024622917175
IT_063	1	0.336547315120697	0.06482742726802826
IT_063	2	0.7254140377044678	0.10113321989774704
IT_063	3	0.13626790046691895	0.2810165584087372
IT_063	4	0.09497955441474915	0.23912066221237183
IT_063	5	0.014237100258469582	0.6932917237281799
IT_063	6	0.9457683563232422	0.11113511025905609
IT_063	7	0.08164210617542267	0.967843770980835
IT_063	8	0.8931845426559448	0.033425554633140564
IT_063	9	0.061565421521663666	0.5578897595405579
IT_063	10	0.9481644630432129	0.30265992879867554
IT_063	11	0.8974995613098145	0.03434084728360176
IT_063	12	0.7058018445968628	0.246361643075943
IT_063	13	0.06301704794168472	0.7753811478614807
IT_063	14	0.5977343916893005	0.19059576094150543
IT_063	15	0.010175351984798908	0.9362084269523621
IT_063	16	0.21865230798721313	0.06824477016925812
IT_063	17	0.07250218838453293	0.8413949012756348
IT_063	18	0.09771272540092468	0.07955031096935272
IT_063	19	0.4539841413497925	0.08474376052618027
IT_063	20	0.4204208552837372	0.20297159254550934
IT_063	21	0.16587816178798676	0.31006816029548645
IT_063	22	0.03371117264032364	0.9551213979721069
IT_063	23	0.0714135393500328	0.3655645251274109
IT_063	24	0.7422369122505188	0.13348953425884247
IT_063	25	0.8431257605552673	0.027612751349806786
IT_063	26	0.027735978364944458	0.03648354858160019
IT_063	27	0.8948737382888794	0.06137026473879814
IT_063	28	0.5829036831855774	0.03769269585609436
IT_063	29	0.3298572897911072	0.6784462332725525
IT_063	30	0.8018949627876282	0.3806302547454834
IT_064	1	0.05050975829362869	0.694675624370575
IT_064	2	0.06726577877998352	0.42170584201812744
IT_064	3	0.11462023854255676	0.8101279139518738
IT_064	4	0.005235755816102028	0.08199630677700043
IT_064	5	0.15880978107452393	0.03506862372159958
IT_064	6	0.0550398975610733	0.2503437399864197
IT_064	7	0.23130615055561066	0.9542833566665649
IT_064	8	0.013583478517830372	0.1296248883008957
IT_064	9	0.02496124990284443	0.681359052658081
IT_064	10	0.01838568225502968	0.651680588722229
IT_064	11	0.07116716355085373	0.07025927305221558
IT_064	12	0.004159197676926851	0.34858375787734985
IT_064	13	0.03099972940981388	0.17050005495548248
IT_064	14	0.10744492709636688	0.8798823356628418
IT_064	15	0.010835740715265274	0.26706981658935547
IT_064	16	0.048891179263591766	0.5466952323913574
IT_064	17	0.0590096190571785	0.1111699640750885
IT_064	18	0.015820752829313278	0.09645722806453705
IT_064	19	0.1283809095621109	0.5816531181335449
IT_083	1	0.3592912554740906	0.17973153293132782
IT_083	2	0.8488896489143372	0.034643083810806274
IT_083	3	0.46154966950416565	0.7020752429962158
IT_083	4	0.9464715719223022	0.5549493432044983
IT_083	5	0.7794615626335144	0.5453494191169739
IT_083	6	0.04542497545480728	0.9798994064331055
IT_083	7	0.6241551637649536	0.8400632739067078
IT_085	1	0.004083707928657532	0.008689193055033684
IT_085	2	0.8041884303092957	0.05769714340567589
IT_085	3	0.015221771784126759	0.6389183402061462
IT_085	4	0.9786195158958435	0.11321516335010529
IT_085	5	0.9115443229675293	0.08792046457529068
IT_085	6	0.0982428714632988	0.6389629244804382
IT_085	7	0.004691082052886486	0.017011811956763268
IT_085	8	0.006744008976966143	0.6069926619529724
IT_085	9	0.04607561230659485	0.3014554977416992
IT_085	10	0.10156142711639404	0.8035848736763
IT_085	11	0.02656632475554943	0.011598903685808182
IT_085	12	0.04711850732564926	0.049446042627096176
IT_085	13	0.004799597430974245	0.23317644000053406
IT_085	14	0.0069009424187242985	0.06524397432804108
IT_085	15	0.03763213008642197	0.06411059200763702
IT_085	16	0.0025602385867387056	0.021882236003875732
IT_085	17	0.0013508107513189316	0.3373318016529083
IT_085	18	0.2984444499015808	0.2724757790565491
IT_085	19	0.7230201959609985	0.29233890771865845
IT_085	20	0.06445124000310898	0.20009590685367584
IT_085	21	0.0037178967613726854	0.917106568813324
IT_085	22	0.9496728181838989	0.05912517383694649
IT_085	23	0.04774821922183037	0.0445694662630558
IT_085	24	0.08722445368766785	0.40465497970581055
IT_085	25	0.9605042338371277	0.17579668760299683
IT_085	26	0.9148784279823303	0.4150904715061188
IT_085	27	0.8342727422714233	0.14302651584148407
IT_085	28	0.5090475678443909	0.03597308322787285
IT_085	29	0.0018816216615960002	0.015202799811959267
IT_092	1	0.0017346125096082687	0.0048748161643743515
IT_092	2	0.07949081063270569	0.01635419763624668
IT_092	3	0.31748053431510925	0.7334689497947693
IT_092	4	0.0020760183688253164	0.024707965552806854
IT_092	5	0.011781923472881317	0.2116742879152298
IT_092	6	0.017343243584036827	0.008792242966592312
IT_092	7	0.0352754071354866	0.06069183722138405
IT_092	8	0.0462762787938118	0.010541035793721676
IT_092	9	0.05793023854494095	0.02715427801012993
IT_092	10	0.2567581534385681	0.35206305980682373
IT_092	11	0.0063638268038630486	0.10530697554349899
IT_092	12	0.7550829648971558	0.09430145472288132
IT_092	13	0.16793453693389893	0.07091844081878662
IT_092	14	0.012004714459180832	0.05914027616381645
IT_092	15	0.29556670784950256	0.8882314562797546
IT_092	16	0.36805596947669983	0.1384725421667099
IT_092	17	0.17221303284168243	0.2071668952703476
IT_092	18	0.009325656108558178	0.09676239639520645
IT_092	19	0.006941435392946005	0.0645967498421669
IT_092	20	0.005667089018970728	0.7623913288116455
IT_092	21	0.5051140189170837	0.6936136484146118
IT_092	22	0.013127145357429981	0.01729452610015869
IT_092	23	0.6818329095840454	0.07629694789648056
IT_092	24	0.3050246238708496	0.5326038599014282
IT_104	1	0.6790286898612976	0.026358582079410553
IT_104	2	0.10462823510169983	0.03801228851079941
IT_104	3	0.9738646149635315	0.20519468188285828
IT_104	4	0.4316399395465851	0.01652589812874794
IT_104	5	0.925825834274292	0.04125431180000305
IT_104	6	0.718571662902832	0.054921288043260574
IT_104	7	0.5452669262886047	0.027735767886042595
IT_104	8	0.543434739112854	0.3395416736602783
IT_104	9	0.006346816197037697	0.6405736804008484
IT_104	10	0.0053327009081840515	0.7201278209686279
IT_104	11	0.7164188027381897	0.5196270942687988
IT_104	12	0.6605885624885559	0.07074932008981705
IT_104	13	0.2841034531593323	0.9061136245727539
IT_104	14	0.9706069231033325	0.16011740267276764
IT_104	15	0.9637410044670105	0.13257141411304474
IT_104	16	0.41244205832481384	0.16264253854751587
IT_110	1	0.054189905524253845	0.701743483543396
IT_110	2	0.32203438878059387	0.5823631286621094
IT_110	3	0.0024783986154943705	0.629622220993042
IT_110	4	0.6887319684028625	0.04683631286025047
IT_110	5	0.037987519055604935	0.8226043581962585
IT_110	6	0.05656365305185318	0.17221060395240784
IT_110	7	0.45281705260276794	0.1106729656457901
IT_110	8	0.39868971705436707	0.8065065741539001
IT_110	9	0.7608416080474854	0.15628457069396973
IT_110	10	0.09190249443054199	0.3530570864677429
IT_110	11	0.16914713382720947	0.7713305950164795
IT_110	12	0.015843240544199944	0.9353392720222473
IT_110	13	0.24095657467842102	0.9610568881034851
IT_110	14	0.790205180644989	0.46519362926483154
IT_110	15	0.7085743546485901	0.09228485822677612
IT_110	16	0.04415668919682503	0.9380947351455688
IT_110	17	0.6933633685112	0.023645134642720222
IT_110	18	0.6082950830459595	0.7398930788040161
IT_110	19	0.8280988335609436	0.11524315178394318
IT_110	20	0.025436677038669586	0.1494920700788498
IT_110	21	0.8288270831108093	0.04020063951611519
IT_110	22	0.020323095843195915	0.4020172655582428
IT_110	23	0.7515721321105957	0.026797447353601456
IT_110	24	0.7470452189445496	0.2669222354888916
IT_110	25	0.8618663549423218	0.07147481292486191
IT_110	26	0.655483603477478	0.18617922067642212
IT_124	1	0.14394813776016235	0.4406132400035858
IT_124	2	0.0674668699502945	0.10572194308042526
IT_124	3	0.007807021960616112	0.8504263162612915
IT_124	4	0.6374713778495789	0.6406779885292053
IT_124	5	0.040865037590265274	0.12579698860645294
IT_124	6	0.008465796709060669	0.1340426802635193
IT_124	7	0.005882189143449068	0.9844879508018494
IT_124	8	0.0399535596370697	0.9817241430282593
IT_124	9	0.6638534069061279	0.45360568165779114
IT_124	10	0.35875576734542847	0.669580340385437
IT_124	11	0.3705861270427704	0.9249860644340515
IT_124	12	0.02145480178296566	0.852514386177063
IT_124	13	0.04595551639795303	0.7489873766899109
IT_124	14	0.15186677873134613	0.750525176525116
IT_124	15	0.3316785395145416	0.6347255706787109
IT_124	16	0.6192988753318787	0.11325126141309738
IT_124	17	0.019252676516771317	0.9873065948486328
IT_124	18	0.08524709939956665	0.4041047990322113
IT_126	1	0.1925700455904007	0.8102985620498657
IT_126	2	0.04813281446695328	0.2796386182308197
IT_126	3	0.7421870231628418	0.3013221323490143
IT_126	4	0.49460846185684204	0.810395359992981
IT_126	5	0.3748108148574829	0.7428379654884338
IT_126	6	0.24194006621837616	0.5965189337730408
IT_126	7	0.043112147599458694	0.40695223212242126
IT_126	8	0.5231115221977234	0.29156503081321716
IT_126	9	0.40519335865974426	0.8303124308586121
IT_126	10	0.6199125051498413	0.16070444881916046
IT_126	11	0.8388100266456604	0.6427581906318665
IT_126	12	0.3795517385005951	0.36629003286361694
IT_126	13	0.11505550146102905	0.21812546253204346
IT_126	14	0.1597176045179367	0.07976333796977997
IT_126	15	0.4415021538734436	0.07534320652484894
IT_126	16	0.9066107273101807	0.24660922586917877
IT_127	1	0.06945375353097916	0.7785369753837585
IT_127	2	0.035328466445207596	0.026800133287906647
IT_127	3	0.002415719907730818	0.023268327116966248
IT_127	4	0.13696271181106567	0.4831145107746124
IT_127	5	0.005991509184241295	0.03401665762066841
IT_127	6	0.007206638343632221	0.13601450622081757
IT_127	7	0.0032493779435753822	0.231927752494812
IT_127	8	0.05541158467531204	0.09223463386297226
IT_127	9	0.10065099596977234	0.052178267389535904
IT_127	10	0.49356144666671753	0.029839564114809036
IT_127	11	0.195369690656662	0.5960831046104431
IT_127	12	0.3134617209434509	0.5833340287208557
IT_127	13	0.006768939550966024	0.7244319915771484
IT_127	14	0.003250140929594636	0.8627921342849731
IT_127	15	0.010961928404867649	0.11158798635005951
IT_127	16	0.039710674434900284	0.1860351413488388
IT_127	17	0.007088738959282637	0.949039101600647
IT_127	18	0.01161546353250742	0.0222674198448658
IT_127	19	0.02050776034593582	0.8797501921653748
IT_127	20	0.11896789073944092	0.691596508026123
IT_127	21	0.48228219151496887	0.36241477727890015
IT_127	22	0.8660761117935181	0.12993024289608002
IT_127	23	0.04099705070257187	0.7689417004585266
IT_127	24	0.005431340541690588	0.38020020723342896
IT_127	25	0.11990034580230713	0.25935593247413635
IT_127	26	0.049641773104667664	0.05263275280594826
IT_127	27	0.03713996708393097	0.7664545178413391
IT_127	28	0.06518198549747467	0.9774957895278931
IT_127	29	0.4716663062572479	0.17176291346549988
IT_127	30	0.7155483365058899	0.518282413482666
IT_127	31	0.27623626589775085	0.3406682312488556
IT_127	32	0.44090735912323	0.0449281744658947
IT_127	33	0.3101741075515747	0.27075397968292236
IT_127	34	0.0724940299987793	0.9073872566223145
IT_127	35	0.0017656207783147693	0.005618240684270859
IT_127	36	0.9288579225540161	0.06447973847389221
IT_127	37	0.56087726354599	0.2663038969039917
IT_127	38	0.012994179502129555	0.9400043487548828
IT_127	39	0.21560780704021454	0.8322457671165466
IT_127	40	0.5439247488975525	0.0820918008685112
IT_127	41	0.9205698370933533	0.20109622180461884
IT_127	42	0.965035617351532	0.035511620342731476
IT_127	43	0.3864274024963379	0.7725682854652405
IT_127	44	0.032888151705265045	0.676731288433075
IT_128	1	0.7707537412643433	0.5823062062263489
IT_128	2	0.03535804897546768	0.012496770359575748
IT_128	3	0.09386873245239258	0.7307895421981812
IT_128	4	0.8141606450080872	0.06483669579029083
IT_128	5	0.7664775848388672	0.1119835153222084
IT_128	6	0.006160729564726353	0.019116465002298355
IT_128	7	0.947696328163147	0.2073213905096054
IT_128	8	0.4499865472316742	0.28020378947257996
IT_128	9	0.9748433828353882	0.05402616411447525
IT_128	10	0.876633882522583	0.20571446418762207
IT_128	11	0.06108209863305092	0.5280278325080872
IT_128	12	0.589460551738739	0.5019752979278564
IT_128	13	0.13194803893566132	0.8902727365493774
IT_128	14	0.3931029140949249	0.4279094338417053
IT_128	15	0.0028958951588720083	0.00554653350263834
IT_128	16	0.8741112351417542	0.18292830884456635
