Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_180	34	0.00833309069275856	0.989098310470581
HE_180	35	0.9515777826309204	0.04121202975511551
HE_180	36	0.09241300076246262	0.9240896701812744
HE_180	37	0.112694151699543	0.44543328881263733
HE_180	38	0.22715647518634796	0.6027564406394958
HE_180	39	0.014462804421782494	0.4033433794975281
HE_180	40	0.3673606812953949	0.08675934374332428
HE_180	41	0.7966105937957764	0.03060890920460224
HE_180	42	0.01767026074230671	0.6632937788963318
HE_180	43	0.014213088899850845	0.990628182888031
HE_180	44	0.005400472320616245	0.20294895768165588
HE_180	45	0.5513471364974976	0.6530649065971375
HE_180	46	0.595611035823822	0.58587247133255
HE_180	47	0.21081684529781342	0.6529476642608643
HE_180	48	0.0032753259874880314	0.00953885167837143
HE_180	49	0.15756756067276	0.19611531496047974
HE_180	50	0.06075659766793251	0.3394140601158142
HE_180	51	0.6373254656791687	0.4486023485660553
HE_180	52	0.1544250100851059	0.8835259675979614
HE_180	53	0.033477380871772766	0.8893918395042419
HE_180	54	0.059358030557632446	0.541347086429596
HE_180	55	0.011427287943661213	0.22831198573112488
HE_180	56	0.039638668298721313	0.8781992793083191
HE_180	57	0.009788548573851585	0.49698418378829956
HE_180	58	0.3314625024795532	0.02298665978014469
HE_180	59	0.011139349080622196	0.3198901414871216
HE_180	60	0.14907357096672058	0.8009513020515442
HE_180	61	0.0041979397647082806	0.029093343764543533
HE_180	62	0.008397740311920643	0.9874067902565002
HE_180	63	0.011544374749064445	0.9591832160949707
HE_180	64	0.023190787062048912	0.4429304301738739
HE_180	65	0.06426374614238739	0.9221333265304565
HE_180	66	0.11178533732891083	0.8752838969230652
HE_180	67	0.1769314557313919	0.33399611711502075
HE_180	68	0.002902410924434662	0.0031558119226247072
HE_180	69	0.034756701439619064	0.9123098850250244
HE_180	70	0.14329975843429565	0.9108415842056274
HE_180	71	0.024992162361741066	0.9131522178649902
HE_180	72	0.0075260186567902565	0.8809188604354858
HE_180	73	0.06501945853233337	0.10415772348642349
HE_180	74	0.04650013893842697	0.2644951045513153
HE_180	75	0.2473265379667282	0.9395503401756287
HE_180	76	0.007065420504659414	0.051983289420604706
HE_180	77	0.4257534444332123	0.04050721600651741
HE_180	78	0.05253160372376442	0.9520776867866516
HE_180	79	0.018109655007719994	0.17006297409534454
HE_180	80	0.025257207453250885	0.6361334323883057
HE_180	81	0.2123647928237915	0.5066814422607422
HE_180	82	0.6392171382904053	0.5114167332649231
HE_181	1	0.9871557950973511	0.01029073353856802
HE_181	2	0.9717379808425903	0.027691062539815903
HE_181	3	0.6677905917167664	0.62947678565979
HE_181	4	0.95516437292099	0.057563237845897675
HE_181	5	0.9534029960632324	0.10206028074026108
HE_181	6	0.03423431143164635	0.5799044370651245
HE_181	7	0.9836806058883667	0.004669774789363146
HE_181	8	0.9930300116539001	0.01236201636493206
HE_181	9	0.9652381539344788	0.019843725487589836
HE_181	10	0.7158262729644775	0.39204856753349304
HE_181	11	0.9051259756088257	0.042716134339571
HE_181	12	0.8824395537376404	0.14612849056720734
HE_181	13	0.6763735413551331	0.30812814831733704
HE_181	14	0.03463759273290634	0.13597401976585388
HE_181	15	0.9235216975212097	0.242721825838089
HE_181	16	0.6143282651901245	0.016230158507823944
HE_181	17	0.7781080007553101	0.7101460099220276
HE_181	18	0.5749202370643616	0.1615780144929886
HE_181	19	0.29633522033691406	0.06943479180335999
HE_181	20	0.9890407919883728	0.014059006236493587
HE_181	21	0.9652814865112305	0.11022058874368668
HE_181	22	0.9625823497772217	0.07393103837966919
HE_181	23	0.1467100977897644	0.0376565046608448
HE_181	24	0.8881057500839233	0.021507559344172478
HE_181	25	0.9392180442810059	0.011050987988710403
HE_181	26	0.8842688202857971	0.09714290499687195
HE_181	27	0.9840711355209351	0.014416002668440342
HE_181	28	0.3871041536331177	0.2716389298439026
HE_181	29	0.5943647027015686	0.2698601484298706
HE_181	30	0.06264989078044891	0.45189040899276733
HE_183	1	0.2959546446800232	0.675796389579773
HE_183	2	0.6302103996276855	0.255785197019577
HE_183	3	0.09320772439241409	0.30166926980018616
HE_183	4	0.09843188524246216	0.957747220993042
HE_183	5	0.49366921186447144	0.40741369128227234
HE_183	6	0.6888099908828735	0.435200959444046
HE_183	7	0.27628815174102783	0.010395685210824013
HE_183	8	0.23104584217071533	0.1065579429268837
HE_183	9	0.7183513641357422	0.15143054723739624
HE_183	10	0.6361333727836609	0.058438096195459366
HE_183	11	0.10286520421504974	0.8546706438064575
HE_183	12	0.18171609938144684	0.3845071494579315
HE_183	13	0.4306199252605438	0.29407307505607605
HE_183	14	0.028143776580691338	0.2866801917552948
HE_183	15	0.002208863850682974	0.024358458817005157
HE_183	16	0.06524484604597092	0.7500624060630798
HE_183	17	0.2740333080291748	0.40352144837379456
HE_183	18	0.04462450370192528	0.34596601128578186
HE_190	1	0.16916245222091675	0.20529450476169586
HE_190	2	0.07962112873792648	0.08010745793581009
HE_190	3	0.0750415176153183	0.24955826997756958
HE_190	4	0.1853472739458084	0.023162664845585823
HE_190	5	0.3373350203037262	0.04021906480193138
HE_190	6	0.05743420124053955	0.043804965913295746
HE_190	7	0.8477774858474731	0.0978880524635315
HE_190	8	0.9736402630805969	0.1586906760931015
HE_190	9	0.26084089279174805	0.01094650849699974
HE_190	10	0.9700337052345276	0.011930233798921108
HE_190	11	0.9019720554351807	0.13355189561843872
HE_190	12	0.9797542691230774	0.011941705830395222
HE_190	13	0.797960102558136	0.027965089306235313
HE_190	14	0.9086068272590637	0.01635226421058178
HE_190	15	0.9674885869026184	0.007296460680663586
HE_190	16	0.8971964120864868	0.13539321720600128
HE_190	17	0.9422258138656616	0.03150280565023422
HE_190	18	0.9182562828063965	0.049555614590644836
HE_190	19	0.41880032420158386	0.05007997900247574
HE_190	20	0.08586031943559647	0.04484441876411438
HE_190	21	0.7115197777748108	0.05269801989197731
HE_190	22	0.9856979846954346	0.01462223008275032
HE_190	23	0.5406643152236938	0.5872646570205688
HE_190	24	0.8576772212982178	0.08808635175228119
HE_190	25	0.6244945526123047	0.0874200165271759
HE_190	26	0.003193099284544587	0.008112751878798008
HE_190	27	0.0429416298866272	0.010593938641250134
HE_190	28	0.009361328557133675	0.015476568602025509
HE_190	29	0.4288327395915985	0.01039979699999094
HE_190	30	0.2933633327484131	0.08960862457752228
HE_190	31	0.009060019627213478	0.6930017471313477
HE_190	32	0.1485157459974289	0.12073783576488495
HE_190	33	0.8454656600952148	0.1899269074201584
HE_190	34	0.13890036940574646	0.8839315176010132
HE_190	35	0.9769247770309448	0.007399045396596193
HE_190	36	0.008642686530947685	0.034348003566265106
HE_194	1	0.7030275464057922	0.07905713468790054
HE_194	2	0.6048818826675415	0.45382022857666016
HE_194	3	0.032079413533210754	0.9935299754142761
HE_194	4	0.7948948740959167	0.21478204429149628
HE_194	5	0.026594793424010277	0.023898666724562645
HE_194	6	0.7724058628082275	0.3526436388492584
HE_194	7	0.2926696538925171	0.8513998985290527
HE_194	8	0.04160742461681366	0.5012862086296082
HE_194	9	0.8315256834030151	0.06898059695959091
HE_194	10	0.023020518943667412	0.8960102200508118
HE_194	11	0.7411278486251831	0.019561007618904114
HE_194	12	0.8406385183334351	0.3146774172782898
HE_194	13	0.9645159244537354	0.08396738767623901
HE_194	14	0.5778038501739502	0.11949344724416733
HE_194	15	0.003580057295039296	0.022895030677318573
HE_194	16	0.6706818342208862	0.1901560127735138
HE_194	17	0.11586757749319077	0.8606613278388977
HE_194	18	0.3823353052139282	0.06666142493486404
HE_194	19	0.8802010416984558	0.30656346678733826
HE_194	20	0.48646149039268494	0.09648918360471725
HE_194	21	0.7720366716384888	0.5667029023170471
HE_194	22	0.054188426584005356	0.6528753042221069
HE_194	23	0.16122877597808838	0.11358650773763657
HE_194	24	0.07372498512268066	0.3290327191352844
HE_194	25	0.04950640723109245	0.9921620488166809
HE_194	26	0.9885751605033875	0.057806313037872314
HE_194	27	0.02518068067729473	0.6246823668479919
HE_194	28	0.9760837554931641	0.0067510041408240795
HE_194	29	0.9381181001663208	0.24346475303173065
HE_194	30	0.9423860311508179	0.12842898070812225
HE_194	31	0.9696802496910095	0.08109719306230545
HE_194	32	0.3628244698047638	0.6408838629722595
HE_194	33	0.9493840932846069	0.0842825248837471
HE_194	34	0.1171577051281929	0.4642505943775177
HE_194	35	0.5771613717079163	0.19405920803546906
HE_194	36	0.6259189248085022	0.6465458273887634
HE_194	37	0.015148482285439968	0.9894188046455383
HE_194	38	0.5080728530883789	0.026382137089967728
HE_194	39	0.8340000510215759	0.566541850566864
HE_194	40	0.11037395894527435	0.6429702043533325
HE_194	41	0.7782580852508545	0.05191989243030548
HE_194	42	0.5126044750213623	0.035908691585063934
HE_194	43	0.10265392810106277	0.932546079158783
HE_194	44	0.9843794703483582	0.05709189921617508
HE_194	45	0.9831190705299377	0.023278839886188507
HE_194	46	0.05671314522624016	0.8713572025299072
HE_200	1	0.9476686120033264	0.28364595770835876
HE_200	2	0.9215509295463562	0.24811184406280518
HE_200	3	0.038623783737421036	0.08285393565893173
HE_200	4	0.8809165358543396	0.17947322130203247
HE_200	5	0.0881524533033371	0.9566716551780701
HE_200	6	0.7076619863510132	0.6190270185470581
HE_200	7	0.8899291157722473	0.2835477292537689
HE_200	8	0.4494556188583374	0.8143135905265808
HE_200	9	0.004469601903110743	0.014391965232789516
HE_200	10	0.8838865756988525	0.45086875557899475
HE_200	11	0.6432573199272156	0.37166354060173035
HE_200	12	0.1570729911327362	0.9410350918769836
HE_200	13	0.9273244142532349	0.26394155621528625
HE_200	14	0.6407133936882019	0.7119818925857544
HE_200	15	0.3493350148200989	0.47489941120147705
HE_200	16	0.0836077481508255	0.986812174320221
HE_200	17	0.3545481264591217	0.8354352712631226
HE_200	18	0.7521134614944458	0.6660653352737427
HE_200	19	0.7148491144180298	0.4064229428768158
HE_200	20	0.9368956685066223	0.17437970638275146
HE_200	21	0.6616224646568298	0.4930849075317383
HE_200	22	0.08615545928478241	0.4851374626159668
HE_200	23	0.4615662395954132	0.1086171567440033
HE_200	24	0.8242953419685364	0.34351563453674316
HE_200	25	0.607899010181427	0.37310636043548584
HE_200	26	0.7631076574325562	0.3441240191459656
HE_200	27	0.8986033797264099	0.21454578638076782
HE_200	28	0.47143426537513733	0.0584169402718544
HE_200	29	0.9885758757591248	0.05805134028196335
HE_200	30	0.17538359761238098	0.48686647415161133
HE_201	1	0.45018380880355835	0.6263788938522339
HE_201	2	0.17100051045417786	0.9720446467399597
HE_201	3	0.23952335119247437	0.9146764278411865
HE_201	4	0.030538242310285568	0.9904060959815979
HE_201	5	0.23542597889900208	0.07094772160053253
HE_201	6	0.8926035761833191	0.27370429039001465
HE_201	7	0.9564161896705627	0.03666665032505989
HE_201	8	0.5787739753723145	0.656013011932373
HE_201	9	0.006803383585065603	0.024938568472862244
HE_201	10	0.8346525430679321	0.1309501975774765
HE_201	11	0.030416620895266533	0.9746794700622559
HE_201	12	0.15517577528953552	0.7875209450721741
HE_201	13	0.5309115052223206	0.9567113518714905
HE_201	14	0.005145121831446886	0.009109155274927616
HE_201	15	0.20014521479606628	0.023982200771570206
HE_201	16	0.7420108318328857	0.2900168001651764
HE_201	17	0.022612014785408974	0.8785178065299988
HE_201	18	0.5342245697975159	0.06886839866638184
HE_201	19	0.9370782375335693	0.08690264821052551
HE_201	20	0.8500308990478516	0.0847414880990982
HE_201	21	0.9633927941322327	0.059232447296381
HE_201	22	0.6508012413978577	0.5171520709991455
HE_201	23	0.7137916684150696	0.15240247547626495
HE_201	24	0.10602916032075882	0.08910205960273743
HE_201	25	0.4178183674812317	0.6254144906997681
HE_201	26	0.4354971945285797	0.12656831741333008
HE_201	27	0.11203984916210175	0.7030812501907349
HE_201	28	0.9617817997932434	0.018807508051395416
HE_201	29	0.5655961632728577	0.4863099753856659
HE_201	30	0.9621781706809998	0.006570947356522083
HE_201	31	0.00446889316663146	0.010911844670772552
HE_201	32	0.7342695593833923	0.4644275903701782
HE_201	33	0.5517011880874634	0.4282945692539215
HE_201	34	0.22525183856487274	0.0404742993414402
HE_201	35	0.14699414372444153	0.03254306688904762
HE_201	36	0.8992851972579956	0.16093581914901733
HE_201	37	0.39802277088165283	0.15958812832832336
HE_201	38	0.5137527585029602	0.7472914457321167
HE_201	39	0.9007247090339661	0.13223440945148468
HE_201	40	0.8565921783447266	0.2610645294189453
HE_201	41	0.0182512104511261	0.15464407205581665
HE_201	42	0.6881850361824036	0.05728091672062874
HE_201	43	0.019370494410395622	0.7786900401115417
HE_201	44	0.9045438170433044	0.15755148231983185
HE_201	45	0.7808590531349182	0.14658775925636292
HE_201	46	0.29432713985443115	0.8196534514427185
HE_201	47	0.30288347601890564	0.2937953770160675
HE_201	48	0.8593295216560364	0.038136087357997894
HE_201	49	0.8131700754165649	0.15056122839450836
HE_201	50	0.09846328943967819	0.418183296918869
HE_211	1	0.971813440322876	0.05328769609332085
HE_211	2	0.9607277512550354	0.0849284753203392
HE_211	3	0.8040971159934998	0.24012397229671478
HE_211	4	0.6654965281486511	0.4464434087276459
HE_211	5	0.8907474875450134	0.013815796002745628
HE_211	6	0.7775209546089172	0.07078862190246582
HE_211	7	0.6056265830993652	0.12740767002105713
HE_211	8	0.057663582265377045	0.6379589438438416
HE_211	9	0.06603704392910004	0.9096082448959351
HE_211	10	0.006890818942338228	0.08650802820920944
HE_211	11	0.2827310264110565	0.8540886044502258
HE_211	12	0.6496432423591614	0.23384574055671692
HE_211	13	0.1453666388988495	0.1896594911813736
HE_211	14	0.833393931388855	0.052290208637714386
HE_211	15	0.6019970178604126	0.10195212811231613
HE_211	16	0.9533776640892029	0.03325287997722626
HE_211	17	0.9577682018280029	0.0508740171790123
HE_211	18	0.9866081476211548	0.02237219549715519
HE_211	19	0.00987002719193697	0.004085273016244173
HE_211	20	0.004802322015166283	0.4126691520214081
HE_211	21	0.6589566469192505	0.1035613864660263
HE_211	22	0.05252093821763992	0.9024016261100769
HE_211	23	0.8132339119911194	0.04565415158867836
HE_211	24	0.7928231358528137	0.019727185368537903
HE_211	25	0.25917506217956543	0.046072445809841156
HE_211	26	0.007160510402172804	0.006103003863245249
HE_211	27	0.8714830279350281	0.0696185752749443
HE_211	28	0.40697652101516724	0.193038672208786
HE_211	29	0.9708870649337769	0.00591918034479022
HE_211	30	0.513650119304657	0.11589322984218597
HE_211	31	0.05497613549232483	0.8235911130905151
HE_211	32	0.42681145668029785	0.7074548602104187
HE_211	33	0.8681865930557251	0.316303014755249
HE_211	34	0.6701633334159851	0.7119026780128479
HE_211	35	0.9207417368888855	0.2290520966053009
HE_211	36	0.5820950269699097	0.4379177987575531
HE_211	37	0.6516353487968445	0.10463274270296097
HE_211	38	0.20304815471172333	0.8357726335525513
HE_211	39	0.9336377382278442	0.06953531503677368
HE_211	40	0.8875744342803955	0.1269838958978653
HE_211	41	0.6482143402099609	0.46592795848846436
HE_217	1	0.014005365781486034	0.9799333810806274
HE_217	2	0.003295634873211384	0.005024953279644251
HE_217	3	0.33322030305862427	0.9380741715431213
HE_217	4	0.5789579153060913	0.9632507562637329
HE_217	5	0.013540947809815407	0.003390248864889145
HE_217	6	0.012774038128554821	0.053448811173439026
HE_217	7	0.33522143959999084	0.1801610291004181
HE_217	8	0.23987485468387604	0.6671882271766663
HE_217	9	0.9251556396484375	0.33770591020584106
HE_217	10	0.9343656897544861	0.5901890993118286
HE_217	11	0.08263786137104034	0.2859903872013092
HE_217	12	0.005124710500240326	0.03413086757063866
HE_217	13	0.041079211980104446	0.9908985495567322
HE_217	14	0.8714582920074463	0.46603620052337646
HE_217	15	0.9880849719047546	0.025961969047784805
HE_217	16	0.8308254480361938	0.42505258321762085
HE_217	17	0.9430806636810303	0.08013764768838882
HE_217	18	0.26835107803344727	0.9312652349472046
HE_217	19	0.28290942311286926	0.8441423177719116
HE_217	20	0.9382531642913818	0.09174138307571411
HE_217	21	0.19377124309539795	0.804759681224823
HE_217	22	0.07557959109544754	0.9624949097633362
HE_217	23	0.4049121141433716	0.7140802145004272
HE_217	24	0.3658398985862732	0.8643932342529297
HE_217	25	0.23020809888839722	0.9321442246437073
HE_M_009	1	0.11422374099493027	0.7787024974822998
HE_M_009	2	0.8734948635101318	0.10244697332382202
HE_M_009	3	0.8777271509170532	0.23748613893985748
HE_M_009	4	0.7503969669342041	0.7631146907806396
HE_M_009	5	0.8703640699386597	0.16725590825080872
HE_M_009	6	0.6909245848655701	0.5063804984092712
HE_M_009	7	0.36707597970962524	0.31049293279647827
HE_M_009	8	0.8825532793998718	0.27179303765296936
HE_M_009	9	0.43365946412086487	0.33095696568489075
HE_M_009	10	0.5530995726585388	0.2837904989719391
HE_M_009	11	0.060861021280288696	0.037201639264822006
HE_M_009	12	0.8448290228843689	0.640498161315918
HE_M_009	13	0.7730659246444702	0.13279889523983002
HE_M_009	14	0.9103530049324036	0.341916561126709
HE_M_009	15	0.9199742078781128	0.3271428048610687
HE_M_009	16	0.30628857016563416	0.39922982454299927
HE_M_009	17	0.24040964245796204	0.5915535688400269
HE_M_009	18	0.8706295490264893	0.12407289445400238
HE_M_009	19	0.19177953898906708	0.20178106427192688
HE_M_009	20	0.14924407005310059	0.2690507471561432
HE_M_009	21	0.19566386938095093	0.2496000975370407
HE_M_009	22	0.16877961158752441	0.24369795620441437
HE_M_009	23	0.24740129709243774	0.3341234028339386
HE_M_009	24	0.024251192808151245	0.9723941683769226
HE_M_009	25	0.104344442486763	0.1813548505306244
HE_M_009	26	0.5739774703979492	0.5363501310348511
HE_M_009	27	0.977449357509613	0.05559220165014267
HE_M_014	1	0.6130617260932922	0.954380452632904
HE_M_014	2	0.7184377312660217	0.7654494047164917
HE_M_014	3	0.805928647518158	0.18686950206756592
HE_M_014	4	0.06884585320949554	0.9182286262512207
HE_M_014	5	0.20995181798934937	0.9761160016059875
HE_M_014	6	0.6062474250793457	0.0584956519305706
HE_M_014	7	0.9694170355796814	0.1314234733581543
HE_M_014	8	0.9608736038208008	0.09300599992275238
