Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_128	15	0.07204065471887589	0.12646698951721191
HE_128	16	0.6958659291267395	0.16261444985866547
HE_128	17	0.8813070058822632	0.18814972043037415
HE_128	18	0.9432002305984497	0.038590677082538605
HE_128	19	0.9316217303276062	0.17549197375774384
HE_128	20	0.23193293809890747	0.39261168241500854
HE_128	21	0.17991675436496735	0.6858621835708618
HE_128	22	0.02140694670379162	0.7207309603691101
HE_128	23	0.30932044982910156	0.6603437662124634
HE_128	24	0.13928163051605225	0.8026533722877502
HE_128	25	0.02797621302306652	0.8909747004508972
HE_128	26	0.012219569645822048	0.8140705823898315
HE_128	27	0.6193927526473999	0.29116344451904297
HE_128	28	0.1214350089430809	0.8634672164916992
HE_128	29	0.8537594079971313	0.20756623148918152
HE_128	30	0.018063172698020935	0.14233091473579407
HE_128	31	0.03970589116215706	0.535680890083313
HE_128	32	0.4518562853336334	0.8172225952148438
HE_128	33	0.013420271687209606	0.8314206600189209
HE_160	1	0.12508244812488556	0.8173800706863403
HE_160	2	0.16784895956516266	0.6338471174240112
HE_160	3	0.5635890364646912	0.0902152806520462
HE_160	4	0.5083426237106323	0.41814130544662476
HE_160	5	0.3815266489982605	0.729366660118103
HE_160	6	0.028349893167614937	0.08320853114128113
HE_160	7	0.6348957419395447	0.6939170956611633
HE_160	8	0.17662234604358673	0.43533602356910706
HE_160	9	0.6129092574119568	0.3638998568058014
HE_160	10	0.34259843826293945	0.48497864603996277
HE_160	11	0.02828359603881836	0.9695444107055664
HE_160	12	0.911284327507019	0.1645224243402481
HE_160	13	0.005196245387196541	0.6915997266769409
HE_160	14	0.12873777747154236	0.699387788772583
HE_160	15	0.2863333225250244	0.2576230764389038
HE_160	16	0.06365945935249329	0.7409723997116089
HE_160	17	0.8945541381835938	0.06672755628824234
HE_160	18	0.9271626472473145	0.052219077944755554
HE_160	19	0.9230380654335022	0.04532745108008385
HE_160	20	0.4881311357021332	0.03748973086476326
HE_160	21	0.9853408932685852	0.010576853528618813
HE_160	22	0.9618822932243347	0.022090589627623558
HE_160	23	0.5270272493362427	0.4996602535247803
HE_160	24	0.9127798080444336	0.22791895270347595
HE_160	25	0.046396609395742416	0.9621942043304443
HE_160	26	0.4931647479534149	0.6954103708267212
HE_160	27	0.4974011182785034	0.6881045699119568
HE_160	28	0.20940998196601868	0.1160416454076767
HE_160	29	0.024410152807831764	0.0248709823936224
HE_160	30	0.006631402764469385	0.007056247442960739
HE_172	1	0.1668858528137207	0.7640993595123291
HE_172	2	0.012821394018828869	0.9176378846168518
HE_172	3	0.13506582379341125	0.9094685912132263
HE_172	4	0.0022854350972920656	0.021552257239818573
HE_172	5	0.03452814742922783	0.06760650873184204
HE_172	6	0.016727957874536514	0.06982123106718063
HE_172	7	0.03331632539629936	0.944718599319458
HE_172	8	0.14553096890449524	0.15523508191108704
HE_172	9	0.1575438529253006	0.1138157919049263
HE_172	10	0.031478431075811386	0.5518186688423157
HE_172	11	0.04115904122591019	0.9792942404747009
HE_172	12	0.018108617514371872	0.9571850299835205
HE_172	13	0.12944993376731873	0.7708495259284973
HE_172	14	0.5447830557823181	0.4960659444332123
HE_172	15	0.2024381160736084	0.6032912135124207
HE_172	16	0.8454993963241577	0.3524319529533386
HE_172	17	0.05796227976679802	0.03905796632170677
HE_172	18	0.2594889998435974	0.13807547092437744
HE_172	19	0.8907652497291565	0.15924130380153656
HE_172	20	0.017776377499103546	0.8083857297897339
HE_172	21	0.49842461943626404	0.8513142466545105
HE_172	22	0.5983386635780334	0.526766836643219
HE_172	23	0.9230136871337891	0.048487454652786255
HE_172	24	0.03179377689957619	0.04505307227373123
HE_172	25	0.9001061916351318	0.020452365279197693
HE_172	26	0.08818210661411285	0.20640045404434204
HE_172	27	0.03053872287273407	0.09185071289539337
HE_172	28	0.012500744313001633	0.060428787022829056
HE_172	29	0.8607215881347656	0.0368458591401577
HE_172	30	0.4250064492225647	0.40861326456069946
HE_172	31	0.45990923047065735	0.8579000234603882
HE_172	32	0.0029683036264032125	0.14408056437969208
HE_172	33	0.02607746422290802	0.8494028449058533
HE_172	34	0.007348754443228245	0.728161096572876
HE_173	1	0.258073091506958	0.7088565230369568
HE_173	2	0.13278183341026306	0.6696473956108093
HE_173	3	0.6193056106567383	0.30442577600479126
HE_173	4	0.21482226252555847	0.705936849117279
HE_173	5	0.21756857633590698	0.6956314444541931
HE_173	6	0.7412828207015991	0.04136473685503006
HE_173	7	0.36222389340400696	0.8568810820579529
HE_173	8	0.6714673042297363	0.34080564975738525
HE_173	9	0.10858021676540375	0.8695272207260132
HE_173	10	0.04515834525227547	0.94463050365448
HE_173	11	0.14870429039001465	0.20015670359134674
HE_173	12	0.02146959863603115	0.9668864011764526
HE_173	13	0.14778749644756317	0.9480158090591431
HE_173	14	0.6160185933113098	0.698594868183136
HE_173	15	0.48697060346603394	0.5023036599159241
HE_173	16	0.030778786167502403	0.9719558954238892
HE_173	17	0.03496350347995758	0.9881784319877625
HE_173	18	0.9329896569252014	0.36020970344543457
HE_173	19	0.7598044872283936	0.18178032338619232
HE_173	20	0.026099825277924538	0.5147762298583984
HE_173	21	0.5121803879737854	0.13529248535633087
HE_173	22	0.8296036720275879	0.26337647438049316
HE_173	23	0.23767052590847015	0.5962958931922913
HE_173	24	0.31032681465148926	0.7457752227783203
HE_173	25	0.18281587958335876	0.008642229251563549
HE_173	26	0.0890556052327156	0.5568245053291321
HE_179	1	0.10270129144191742	0.16378167271614075
HE_179	2	0.03178432211279869	0.15629328787326813
HE_179	3	0.3139404058456421	0.35981616377830505
HE_179	4	0.9245738983154297	0.11886538565158844
HE_179	5	0.43468984961509705	0.05705279856920242
HE_179	6	0.34422266483306885	0.7551727890968323
HE_179	7	0.09092585742473602	0.9751386642456055
HE_179	8	0.13048532605171204	0.05014057829976082
HE_179	9	0.006224383134394884	0.9526553750038147
HE_179	10	0.10002600401639938	0.46780237555503845
HE_179	11	0.410014808177948	0.08033997565507889
HE_179	12	0.26913028955459595	0.8687114715576172
HE_179	13	0.04784113168716431	0.9097590446472168
HE_179	14	0.61003577709198	0.17254266142845154
HE_179	15	0.18088829517364502	0.8892428874969482
HE_179	16	0.12449611723423004	0.8994556069374084
HE_179	17	0.05690496042370796	0.7981997132301331
HE_179	18	0.5132217407226562	0.33226290345191956
HE_179	19	0.8141291737556458	0.19279980659484863
HE_179	20	0.3566332161426544	0.6013226509094238
HE_179	21	0.08119812607765198	0.387176513671875
HE_179	22	0.7640148401260376	0.06907650828361511
HE_179	23	0.6385497450828552	0.07601309567689896
HE_179	24	0.05421409755945206	0.9548913836479187
HE_179	25	0.2903535068035126	0.8614723086357117
HE_179	26	0.768986165523529	0.2535337209701538
HE_179	27	0.22741129994392395	0.7347128391265869
HE_184	1	0.8186972141265869	0.0784674659371376
HE_184	2	0.8582393527030945	0.020176436752080917
HE_184	3	0.22719091176986694	0.045202627778053284
HE_184	4	0.8494300246238708	0.27057719230651855
HE_184	5	0.7277591228485107	0.2353556752204895
HE_184	6	0.5831516981124878	0.5786635875701904
HE_184	7	0.03885204717516899	0.43934953212738037
HE_184	8	0.21706542372703552	0.6011651158332825
HE_184	9	0.6286770105361938	0.09229601919651031
HE_184	10	0.8178496956825256	0.027393516153097153
HE_184	11	0.5022210478782654	0.03559569641947746
HE_184	12	0.5200083255767822	0.65180903673172
HE_184	13	0.8698530793190002	0.03453100845217705
HE_184	14	0.2443920075893402	0.14307942986488342
HE_184	15	0.14545927941799164	0.5982066988945007
HE_184	16	0.09337607771158218	0.9652149677276611
HE_184	17	0.09365542232990265	0.4123844802379608
HE_184	18	0.036238137632608414	0.9497551918029785
HE_184	19	0.033118464052677155	0.3222001791000366
HE_184	20	0.4585961699485779	0.21552009880542755
HE_184	21	0.05316448584198952	0.8603107333183289
HE_184	22	0.012230332009494305	0.7081990838050842
HE_184	23	0.04497634619474411	0.9579880237579346
HE_184	24	0.13924479484558105	0.9218171238899231
HE_184	25	0.020681312307715416	0.875710129737854
HE_184	26	0.48809438943862915	0.10815728455781937
HE_184	27	0.7029396891593933	0.38826701045036316
HE_184	28	0.16251666843891144	0.5858066082000732
HE_184	29	0.35403838753700256	0.04774627089500427
HE_184	30	0.01361455861479044	0.9435701966285706
HE_184	31	0.23134519159793854	0.5404565930366516
HE_184	32	0.9269284605979919	0.09257175773382187
HE_184	33	0.1707877665758133	0.5074831247329712
HE_188	1	0.09883837401866913	0.12001169472932816
HE_188	2	0.3034716546535492	0.6075634360313416
HE_188	3	0.02195623889565468	0.6004799008369446
HE_188	4	0.6123569011688232	0.22091779112815857
HE_188	5	0.023427460342645645	0.17548151314258575
HE_188	6	0.0028481469489634037	0.6071642637252808
HE_188	7	0.4418118894100189	0.5055851936340332
HE_188	8	0.050322167575359344	0.6454601287841797
HE_188	9	0.08019859343767166	0.2126922607421875
HE_188	10	0.052850957959890366	0.08036988973617554
HE_188	11	0.1834404170513153	0.312686562538147
HE_188	12	0.42167776823043823	0.5078191161155701
HE_188	13	0.014603320509195328	0.721545398235321
HE_188	14	0.020275674760341644	0.6682562232017517
HE_188	15	0.013063429854810238	0.2047847956418991
HE_188	16	0.04728345572948456	0.2232312262058258
HE_188	17	0.011497077532112598	0.6346718072891235
HE_188	18	0.19457785785198212	0.6389799118041992
HE_188	19	0.22613470256328583	0.7795776128768921
HE_188	20	0.94156414270401	0.040249112993478775
HE_188	21	0.07676783204078674	0.7880030274391174
HE_188	22	0.5696343779563904	0.5152024030685425
HE_188	23	0.07343524694442749	0.5905681848526001
HE_188	24	0.9423465728759766	0.1368936449289322
HE_188	25	0.797589898109436	0.2437845766544342
HE_188	26	0.39362290501594543	0.36536091566085815
HE_188	27	0.9335963726043701	0.04898823797702789
HE_197	1	0.07612655311822891	0.9333191514015198
HE_197	2	0.2332678884267807	0.9279613494873047
HE_197	3	0.26495030522346497	0.32722100615501404
HE_197	4	0.0075528365559875965	0.03384670242667198
HE_197	5	0.2318187952041626	0.9068308472633362
HE_197	6	0.12413766980171204	0.2656250298023224
HE_197	7	0.1116127148270607	0.3717602491378784
HE_197	8	0.12014028429985046	0.9527311325073242
HE_197	9	0.13111233711242676	0.9454908967018127
HE_197	10	0.5674992203712463	0.3663751184940338
HE_197	11	0.1669984757900238	0.41456809639930725
HE_197	12	0.4758417308330536	0.6713098287582397
HE_197	13	0.11472367495298386	0.7961961627006531
HE_197	14	0.4301624894142151	0.5863826274871826
HE_197	15	0.3229457437992096	0.36786139011383057
HE_197	16	0.07221931964159012	0.8072697520256042
HE_197	17	0.5462890863418579	0.2571937143802643
HE_197	18	0.7912147045135498	0.289588063955307
HE_197	19	0.770538330078125	0.6213617324829102
HE_197	20	0.9766297340393066	0.014431660994887352
HE_197	21	0.0947318896651268	0.9456645250320435
HE_197	22	0.08585276454687119	0.6541624665260315
HE_197	23	0.551574170589447	0.7923514246940613
HE_205	1	0.7814636826515198	0.07239075750112534
HE_205	2	0.848935604095459	0.0783519595861435
HE_205	3	0.3513351082801819	0.47166121006011963
HE_205	4	0.007509784772992134	0.014765216037631035
HE_205	5	0.844753623008728	0.1609967201948166
HE_205	6	0.8127837777137756	0.567772626876831
HE_205	7	0.5900425910949707	0.11517515033483505
HE_205	8	0.26616179943084717	0.5729437470436096
HE_205	9	0.7932363748550415	0.10792268067598343
HE_205	10	0.2942320704460144	0.4374615252017975
HE_205	11	0.345200777053833	0.2862950563430786
HE_205	12	0.48784375190734863	0.3540649116039276
HE_205	13	0.18290086090564728	0.1832789182662964
HE_205	14	0.9382575750350952	0.36544069647789
HE_205	15	0.915087878704071	0.04973774775862694
HE_205	16	0.9204959273338318	0.03728911653161049
HE_205	17	0.34955039620399475	0.07531457394361496
HE_205	18	0.9294438362121582	0.09458178281784058
HE_205	19	0.35509422421455383	0.613592267036438
HE_205	20	0.16149820387363434	0.1350763589143753
HE_205	21	0.6169473528862	0.2614811360836029
HE_205	22	0.021783431991934776	0.08886073529720306
HE_205	23	0.24333436787128448	0.7312846779823303
HE_205	24	0.8437480330467224	0.14209699630737305
HE_205	25	0.8487532734870911	0.06671152263879776
HE_205	26	0.3277507424354553	0.31547877192497253
HE_205	27	0.9771022200584412	0.08684354275465012
HE_205	28	0.9611960649490356	0.03956150263547897
HE_205	29	0.6147007346153259	0.4405724108219147
HE_205	30	0.491493821144104	0.05758817121386528
HE_205	31	0.33058181405067444	0.08127700537443161
HE_205	32	0.9730735421180725	0.030827980488538742
HE_205	33	0.5526555180549622	0.06838623434305191
HE_205	34	0.7834969758987427	0.4730144143104553
HE_206	1	0.8049108386039734	0.0698973760008812
HE_206	2	0.716816782951355	0.6717195510864258
HE_206	3	0.9048757553100586	0.036024466156959534
HE_206	4	0.9694311618804932	0.029438674449920654
HE_206	5	0.7535956501960754	0.18447783589363098
HE_206	6	0.638447642326355	0.7514672875404358
HE_206	7	0.5798477530479431	0.7461692094802856
HE_206	8	0.08778031170368195	0.9255031943321228
HE_206	9	0.6440146565437317	0.15771116316318512
HE_206	10	0.9455270171165466	0.08608296513557434
HE_206	11	0.687922477722168	0.7364081144332886
HE_206	12	0.9170512557029724	0.1461310237646103
HE_206	13	0.8260052800178528	0.6171548962593079
HE_206	14	0.8208425045013428	0.7405741810798645
HE_206	15	0.2216062843799591	0.9015434980392456
HE_206	16	0.9089173078536987	0.26508820056915283
HE_206	17	0.8226108551025391	0.07432970404624939
HE_206	18	0.9560946226119995	0.12814316153526306
HE_206	19	0.9615283608436584	0.095746710896492
HE_206	20	0.8200300931930542	0.21842694282531738
HE_206	21	0.6017537117004395	0.6179229617118835
HE_206	22	0.8453816771507263	0.11046138405799866
HE_206	23	0.04128710925579071	0.9563161134719849
HE_206	24	0.6163760423660278	0.07971209287643433
HE_206	25	0.029506031423807144	0.9451696276664734
HE_206	26	0.6693370938301086	0.7441640496253967
HE_206	27	0.9002159237861633	0.1280515193939209
HE_206	28	0.9495701193809509	0.12986420094966888
HE_206	29	0.24769288301467896	0.502529501914978
HE_206	30	0.15791170299053192	0.8642948269844055
HE_206	31	0.9665993452072144	0.06008175015449524
HE_206	32	0.13980388641357422	0.8419771194458008
HE_206	33	0.03336939960718155	0.32489991188049316
HE_207	1	0.6940994262695312	0.4924602806568146
HE_207	2	0.02178344689309597	0.08886080235242844
HE_207	3	0.35498955845832825	0.11098990589380264
HE_207	4	0.4418317973613739	0.7865400314331055
HE_207	5	0.9629754424095154	0.2900997996330261
HE_207	6	0.406982421875	0.1939133256673813
HE_207	7	0.40717756748199463	0.7020116448402405
HE_207	8	0.7351073026657104	0.6739104390144348
HE_207	9	0.11830509454011917	0.914504885673523
HE_207	10	0.16019053757190704	0.9790623188018799
HE_207	11	0.46956074237823486	0.7281502485275269
HE_207	12	0.09820578992366791	0.7356240749359131
HE_207	13	0.3272819519042969	0.5360559225082397
HE_207	14	0.030235784128308296	0.9933056235313416
HE_207	15	0.41510602831840515	0.914665937423706
HE_207	16	0.9437280297279358	0.05907273292541504
HE_207	17	0.8748149871826172	0.46137693524360657
HE_209	1	0.6321367025375366	0.1392551064491272
HE_209	2	0.021783431991934776	0.08886073529720306
HE_209	3	0.9200931787490845	0.27815863490104675
HE_209	4	0.3653794825077057	0.6574587225914001
HE_209	5	0.855712354183197	0.3707717955112457
HE_209	6	0.6736590266227722	0.29086974263191223
HE_209	7	0.9272750020027161	0.21868294477462769
HE_209	8	0.16114278137683868	0.8618890047073364
HE_209	9	0.7648907899856567	0.11139640212059021
HE_209	10	0.21617747843265533	0.5490347146987915
HE_209	11	0.04496530815958977	0.21620100736618042
HE_209	12	0.07714405655860901	0.721255898475647
HE_209	13	0.972508430480957	0.06934009492397308
HE_209	14	0.22949044406414032	0.7793706059455872
HE_209	15	0.6442488431930542	0.24783135950565338
HE_209	16	0.8842301964759827	0.17725630104541779
HE_209	17	0.10537780076265335	0.6485210657119751
HE_209	18	0.11457136273384094	0.3782021999359131
HE_209	19	0.15150374174118042	0.3379670977592468
HE_209	20	0.31966179609298706	0.6555973887443542
HE_209	21	0.8030387759208679	0.5612802505493164
HE_209	22	0.8883433938026428	0.043764155358076096
HE_209	23	0.13824400305747986	0.3406722843647003
HE_209	24	0.031317226588726044	0.9645671248435974
HE_209	25	0.7012993693351746	0.8803684115409851
HE_209	26	0.7843454480171204	0.18816962838172913
HE_209	27	0.0768323615193367	0.97548508644104
HE_209	28	0.9823797941207886	0.019455868750810623
HE_209	29	0.02877836860716343	0.027709463611245155
HE_209	30	0.9040181040763855	0.07496467232704163
HE_209	31	0.8215261697769165	0.20928436517715454
HE_209	32	0.8808194994926453	0.060567036271095276
HE_216	1	0.9378907084465027	0.11053991317749023
HE_216	2	0.4942989945411682	0.33027637004852295
HE_216	3	0.265539288520813	0.4415813684463501
HE_216	4	0.9511464834213257	0.09615889191627502
HE_216	5	0.33196306228637695	0.8186864256858826
HE_216	6	0.9781439900398254	0.07089650630950928
HE_216	7	0.9115642309188843	0.15584410727024078
HE_216	8	0.5558760166168213	0.16402599215507507
HE_216	9	0.12599487602710724	0.5339420437812805
HE_216	10	0.8364238142967224	0.2938511073589325
HE_216	11	0.8034920692443848	0.16943193972110748
HE_216	12	0.833188533782959	0.33168280124664307
HE_216	13	0.021292561665177345	0.9944203495979309
HE_216	14	0.03858092427253723	0.9467803239822388
HE_216	15	0.7364658117294312	0.2213822603225708
HE_216	16	0.8862378597259521	0.23054544627666473
HE_216	17	0.588060736656189	0.5711313486099243
HE_216	18	0.03296314924955368	0.9918094277381897
HE_216	19	0.07675769180059433	0.9891982674598694
HE_216	20	0.9401681423187256	0.11123640835285187
HE_216	21	0.8937956094741821	0.035172238945961
HE_216	22	0.030642222613096237	0.9949584603309631
HE_216	23	0.20354090631008148	0.9647409915924072
HE_216	24	0.011179089546203613	0.827420711517334
HE_216	25	0.03878628835082054	0.978373110294342
HE_216	26	0.15170513093471527	0.961162805557251
HE_216	27	0.020928900688886642	0.9745711088180542
HE_218	1	0.04111838340759277	0.20762261748313904
HE_218	2	0.021783428266644478	0.08886082470417023
