Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_216	16	0.9406793713569641	0.11331289261579514
HE_216	17	0.42812439799308777	0.8414273262023926
HE_216	18	0.17083941400051117	0.9621943831443787
HE_216	19	0.07641053944826126	0.9859593510627747
HE_216	20	0.9735174179077148	0.03347281739115715
HE_216	21	0.8785061836242676	0.0238861832767725
HE_216	22	0.00912426970899105	0.9979289770126343
HE_216	23	0.05863961577415466	0.989194393157959
HE_216	24	0.005247277673333883	0.862775444984436
HE_216	25	0.01963508129119873	0.9953888654708862
HE_216	26	0.12401463836431503	0.9697045087814331
HE_216	27	0.0431666262447834	0.9614951014518738
HE_218	1	0.02510717324912548	0.21884341537952423
HE_218	2	0.03941850736737251	0.07578279823064804
HE_218	3	0.06257550418376923	0.9883911609649658
HE_218	4	0.03542611747980118	0.9804319143295288
HE_218	5	0.8385563492774963	0.23005223274230957
HE_218	6	0.9257526993751526	0.13717417418956757
HE_218	7	0.13074876368045807	0.1020524799823761
HE_218	8	0.212234765291214	0.7302002906799316
HE_218	9	0.012272218242287636	0.024037258699536324
HE_218	10	0.008001528680324554	0.019565017893910408
HE_218	11	0.013254234567284584	0.9763635396957397
HE_218	12	0.02975650690495968	0.9730972051620483
HE_218	13	0.0020573206711560488	0.3728792667388916
HE_218	14	0.05861927196383476	0.03047814592719078
HE_218	15	0.01586870476603508	0.3889290988445282
HE_218	16	0.03440374881029129	0.35054153203964233
HE_218	17	0.0023150721099227667	0.003351963357999921
HE_218	18	0.014493883587419987	0.0029625711031258106
HE_218	19	0.8474135994911194	0.16096730530261993
HE_218	20	0.8186048865318298	0.019666336476802826
HE_218	21	0.15479686856269836	0.7854585647583008
HE_218	22	0.12545128166675568	0.047083672136068344
HE_218	23	0.018859917297959328	0.8923195600509644
HE_218	24	0.9233055114746094	0.0076569863595068455
HE_218	25	0.12085872888565063	0.07171373814344406
HE_218	26	0.4501645863056183	0.03763097524642944
HE_218	27	0.3454551100730896	0.449922651052475
HE_218	28	0.007665338460355997	0.2820432484149933
HE_218	29	0.03940073773264885	0.6022548675537109
HE_218	30	0.8174753785133362	0.036953460425138474
HE_218	31	0.009896129369735718	0.01632862724363804
HE_218	32	0.09755483269691467	0.9667640924453735
HE_218	33	0.02896765060722828	0.4041760265827179
HE_218	34	0.6832947731018066	0.025711242109537125
HE_218	35	0.7490926384925842	0.12278453260660172
HE_218	36	0.4335477948188782	0.708399772644043
HE_218	37	0.4300997853279114	0.5895993709564209
HE_218	38	0.901202380657196	0.0836208388209343
HE_218	39	0.21219263970851898	0.27070802450180054
HE_218	40	0.020966041833162308	0.017522966489195824
HE_M_001	1	0.20833997428417206	0.8749127984046936
HE_M_001	2	0.8138704299926758	0.7663602232933044
HE_M_001	3	0.983254611492157	0.26403746008872986
HE_M_001	4	0.8060628771781921	0.740034818649292
HE_M_001	5	0.1542244404554367	0.9855324625968933
HE_M_001	6	0.04796748608350754	0.9753649830818176
HE_M_001	7	0.00997619703412056	0.9582352638244629
HE_M_001	8	0.9583785533905029	0.09395449608564377
HE_M_001	9	0.048373594880104065	0.8772608637809753
HE_M_001	10	0.4423407316207886	0.8468198776245117
HE_M_001	11	0.2972402572631836	0.9074096083641052
HE_M_001	12	0.11369536817073822	0.988993227481842
HE_M_001	13	0.13972435891628265	0.9395143389701843
HE_M_001	14	0.036495812237262726	0.3199341595172882
HE_M_001	15	0.8778716325759888	0.4685671627521515
HE_M_001	16	0.15659037232398987	0.9238544702529907
HE_M_001	17	0.10477516055107117	0.9098776578903198
HE_M_001	18	0.19739849865436554	0.9684791564941406
HE_M_001	19	0.29248854517936707	0.9488853812217712
HE_M_001	20	0.17600004374980927	0.8393771052360535
HE_M_001	21	0.7990703582763672	0.6724153757095337
HE_M_001	22	0.8840151429176331	0.03903378173708916
HE_M_001	23	0.9184581637382507	0.09108681976795197
HE_M_001	24	0.9561848640441895	0.02428302727639675
HE_M_001	25	0.8315143585205078	0.8970980048179626
HE_M_001	26	0.5160734057426453	0.9717442989349365
HE_M_001	27	0.4918208122253418	0.7374240159988403
HE_M_001	28	0.06722759455442429	0.9363947510719299
HE_M_001	29	0.4121945798397064	0.8243141174316406
HE_M_001	30	0.015254759229719639	0.4492155611515045
HE_M_001	31	0.26657357811927795	0.9480855464935303
HE_M_001	32	0.8347474932670593	0.2936337888240814
HE_M_001	33	0.22422613203525543	0.8810026049613953
HE_M_001	34	0.6738594174385071	0.7242053151130676
HE_M_001	35	0.23646721243858337	0.8162354826927185
HE_M_006	1	0.9517144560813904	0.7425491213798523
HE_M_015	1	0.7615659832954407	0.8512550592422485
HE_M_015	2	0.4756351709365845	0.9054298996925354
HE_M_015	3	0.046903446316719055	0.9444212317466736
HE_M_015	4	0.1586560755968094	0.6845411062240601
HE_M_015	5	0.2148396223783493	0.030851071700453758
HE_M_015	6	0.2384498566389084	0.7888709902763367
HE_M_015	7	0.9483936429023743	0.07783060520887375
HE_M_015	8	0.05318550765514374	0.4096764922142029
HE_M_015	9	0.9529850482940674	0.09434059262275696
HE_M_015	10	0.11806337535381317	0.9890781044960022
HE_M_015	11	0.3095533847808838	0.9711393117904663
HE_M_015	12	0.015112911351025105	0.9485282897949219
HE_M_015	13	0.9912571907043457	0.03859136626124382
HE_M_015	14	0.798937201499939	0.7958126664161682
HE_M_017	1	0.9923012256622314	0.05855012312531471
HE_M_017	2	0.5839875936508179	0.9370113611221313
HE_M_017	3	0.964984655380249	0.0921761691570282
HE_M_017	4	0.9667192697525024	0.1604851633310318
HE_M_017	5	0.08171308040618896	0.9826232194900513
HE_M_017	6	0.7439699769020081	0.6155610680580139
HE_M_017	7	0.15419284999370575	0.9312484860420227
HE_M_017	8	0.8464903831481934	0.1127532571554184
HE_M_017	9	0.9848679900169373	0.02700445055961609
HE_M_017	10	0.906231701374054	0.6558417081832886
HE_M_017	11	0.7112508416175842	0.9286082983016968
HE_M_017	12	0.88131183385849	0.06648410111665726
HE_M_017	13	0.30845731496810913	0.8199096322059631
HE_M_017	14	0.9069901704788208	0.2184925228357315
HE_M_017	15	0.0486166775226593	0.019719986245036125
HE_M_017	16	0.9863293766975403	0.13333047926425934
HE_M_017	17	0.9913402199745178	0.10597110539674759
HE_M_017	18	0.5335226058959961	0.8871810436248779
HE_M_017	19	0.983669638633728	0.0725162997841835
HE_M_017	20	0.06558915227651596	0.02661086432635784
HE_M_017	21	0.9401488900184631	0.10791446268558502
HE_M_017	22	0.9450226426124573	0.019775662571191788
HE_M_017	23	0.9502823352813721	0.10900437831878662
HE_M_017	24	0.9269184470176697	0.0451044887304306
HE_M_017	25	0.5702287554740906	0.2825823128223419
HE_M_017	26	0.606330156326294	0.8393427729606628
HE_M_017	27	0.6887270212173462	0.42128786444664
HE_M_017	28	0.011534622870385647	0.2467411756515503
HE_M_017	29	0.9588860273361206	0.13800019025802612
HE_M_017	30	0.8238166570663452	0.5228949189186096
HE_M_017	31	0.8709336519241333	0.021994134411215782
HE_M_017	32	0.9723898768424988	0.09204065054655075
HE_M_017	33	0.8478792905807495	0.2048448920249939
HE_M_017	34	0.9480781555175781	0.40686726570129395
HE_M_017	35	0.9217307567596436	0.3186201751232147
HE_M_017	36	0.9853535294532776	0.02156146429479122
HE_M_017	37	0.13257381319999695	0.733770489692688
HE_M_022	1	0.8579721450805664	0.09066835790872574
HE_M_022	2	0.9786892533302307	0.044403307139873505
HE_M_025	1	0.6488038301467896	0.8374601602554321
HE_M_025	2	0.5949318408966064	0.8601921200752258
HE_M_025	3	0.9073549509048462	0.16258369386196136
HE_M_025	4	0.17945343255996704	0.9568818211555481
HE_M_025	5	0.03632421791553497	0.9443579316139221
HE_M_030	1	0.8280981183052063	0.15405884385108948
HE_M_030	2	0.978822648525238	0.007722756825387478
HE_M_030	3	0.9419503808021545	0.026866581290960312
HE_M_030	4	0.8461522459983826	0.21127504110336304
HE_M_030	5	0.8617717027664185	0.10828226804733276
HE_M_030	6	0.09091793745756149	0.5445082187652588
HE_M_030	7	0.8462340235710144	0.5036473274230957
HE_M_030	8	0.982682466506958	0.05927746370434761
HE_M_030	9	0.9931440353393555	0.031027143821120262
HE_M_030	10	0.6804665327072144	0.44534361362457275
HE_M_030	11	0.5092371106147766	0.6680283546447754
HE_M_030	12	0.11471947282552719	0.7852925658226013
HE_M_030	13	0.9527485370635986	0.07193832099437714
HE_M_030	14	0.8938997983932495	0.03251561149954796
HE_M_030	15	0.8637016415596008	0.28296440839767456
HE_M_030	16	0.5577281713485718	0.17123724520206451
IT_001	1	0.1278432458639145	0.017440147697925568
IT_001	2	0.03466276824474335	0.9655892848968506
IT_001	3	0.008908187039196491	0.038337185978889465
IT_001	4	0.053853802382946014	0.6648144721984863
IT_001	5	0.030579108744859695	0.6157472729682922
IT_001	6	0.09478559345006943	0.26777374744415283
IT_001	7	0.785729169845581	0.13351233303546906
IT_001	8	0.008737070485949516	0.9497938752174377
IT_001	9	0.01583770476281643	0.6980963349342346
IT_001	10	0.015485231764614582	0.5583446621894836
IT_001	11	0.02519114501774311	0.03920023515820503
IT_001	12	0.02763970196247101	0.6312826871871948
IT_001	13	0.006576611660420895	0.9672183990478516
IT_001	14	0.9584110975265503	0.11298679560422897
IT_001	15	0.10543791949748993	0.23735107481479645
IT_001	16	0.28320997953414917	0.9206497669219971
IT_001	17	0.036199428141117096	0.8506641983985901
IT_001	18	0.48075777292251587	0.008454659953713417
IT_001	19	0.07033917307853699	0.6993771195411682
IT_001	20	0.7940295934677124	0.19519983232021332
IT_001	21	0.024648483842611313	0.9152253866195679
IT_001	22	0.09547710418701172	0.016629304736852646
IT_001	23	0.9652712941169739	0.10243329405784607
IT_001	24	0.11984153091907501	0.4494936168193817
IT_001	25	0.09536416083574295	0.34891244769096375
IT_001	26	0.7736651301383972	0.030618712306022644
IT_001	27	0.2674892246723175	0.8547616004943848
IT_001	28	0.17568285763263702	0.5194326043128967
IT_001	29	0.4458567798137665	0.7196316123008728
IT_001	30	0.034181591123342514	0.01902424730360508
IT_001	31	0.006895630154758692	0.49133169651031494
IT_001	32	0.13469068706035614	0.8015822768211365
IT_001	33	0.1752769649028778	0.9692748785018921
IT_001	34	0.009772730991244316	0.656757116317749
IT_001	35	0.02019832842051983	0.8995187878608704
IT_001	36	0.015165701508522034	0.9614359140396118
IT_001	37	0.07189083844423294	0.019834397360682487
IT_002	1	0.020868420600891113	0.8420426845550537
IT_002	2	0.0048336489126086235	0.007026222534477711
IT_002	3	0.014959383755922318	0.8716851472854614
IT_002	4	0.6662423610687256	0.3111031651496887
IT_002	5	0.05100027099251747	0.1603315770626068
IT_002	6	0.07523989677429199	0.03576410561800003
IT_002	7	0.5621573328971863	0.34490731358528137
IT_002	8	0.2975112795829773	0.061109717935323715
IT_002	9	0.2506924569606781	0.046199001371860504
IT_002	10	0.012035519815981388	0.015095078386366367
IT_002	11	0.2091907560825348	0.4570898413658142
IT_002	12	0.4813811182975769	0.27954986691474915
IT_002	13	0.24073205888271332	0.03410577401518822
IT_002	14	0.007074800785630941	0.04552307352423668
IT_002	15	0.40733712911605835	0.5013856887817383
IT_002	16	0.900829017162323	0.6513873934745789
IT_002	17	0.6940425038337708	0.8830706477165222
IT_002	18	0.9457229375839233	0.25284409523010254
IT_002	19	0.060616038739681244	0.04704272747039795
IT_002	20	0.12312821298837662	0.5615482926368713
IT_002	21	0.21398603916168213	0.06463499367237091
IT_006	1	0.07459608465433121	0.8500695824623108
IT_006	2	0.011311610229313374	0.09781870245933533
IT_006	3	0.007434239145368338	0.07296226918697357
IT_006	4	0.2542212903499603	0.7384158372879028
IT_006	5	0.8121780157089233	0.26152944564819336
IT_006	6	0.0011209809454157948	0.7989237308502197
IT_006	7	0.03957062587141991	0.013600536622107029
IT_006	8	0.0038121191319078207	0.8821059465408325
IT_006	9	0.11622578650712967	0.5941904783248901
IT_006	10	0.7510703206062317	0.03384058177471161
IT_006	11	0.032909929752349854	0.1580285280942917
IT_006	12	0.012028819881379604	0.00585221266373992
IT_006	13	0.8703523278236389	0.08179734647274017
IT_006	14	0.30183178186416626	0.15646961331367493
IT_006	15	0.1634693145751953	0.18183867633342743
IT_006	16	0.5572506189346313	0.4991946220397949
IT_006	17	0.011273735202848911	0.007098471745848656
IT_006	18	0.8330978751182556	0.17744721472263336
IT_006	19	0.6061965823173523	0.09305211901664734
IT_006	20	0.008002111688256264	0.008684585802257061
IT_006	21	0.012139637023210526	0.419758141040802
IT_006	22	0.2118247002363205	0.24523109197616577
IT_006	23	0.13625308871269226	0.9221435785293579
IT_006	24	0.07687920331954956	0.02703089453279972
IT_007	1	0.6219850182533264	0.3405081629753113
IT_007	2	0.05195728316903114	0.22921641170978546
IT_007	3	0.019836215302348137	0.9566129446029663
IT_007	4	0.02372494339942932	0.05005509406328201
IT_007	5	0.35517752170562744	0.8532583117485046
IT_007	6	0.880225419998169	0.36628589034080505
IT_007	7	0.0017834047321230173	0.01600358821451664
IT_007	8	0.12271398305892944	0.07228910177946091
IT_007	9	0.04139769822359085	0.8063365817070007
IT_007	10	0.011288504116237164	0.826784610748291
IT_007	11	0.013159206137061119	0.14701731503009796
IT_007	12	0.004370748531073332	0.6438021659851074
IT_007	13	0.057272396981716156	0.8083980083465576
IT_007	14	0.02288120426237583	0.03184826672077179
IT_007	15	0.030732162296772003	0.8026464581489563
IT_007	16	0.3784683048725128	0.4200478196144104
IT_007	17	0.04505288600921631	0.06290414184331894
IT_007	18	0.0073434035293757915	0.9369106292724609
IT_007	19	0.2431296855211258	0.6576395034790039
IT_007	20	0.006083069834858179	0.01480450015515089
IT_007	21	0.05290389433503151	0.1379965841770172
IT_007	22	0.008785570971667767	0.8580108284950256
IT_007	23	0.0921105220913887	0.4625485837459564
IT_007	24	0.04239150509238243	0.5442615151405334
IT_007	25	0.493610143661499	0.17525999248027802
IT_007	26	0.712706446647644	0.18766534328460693
IT_007	27	0.012516269460320473	0.9014407992362976
IT_007	28	0.4726451337337494	0.5966784358024597
IT_007	29	0.18899215757846832	0.44474491477012634
IT_008	1	0.0311210285872221	0.34940746426582336
IT_008	2	0.8170404434204102	0.6759260296821594
IT_008	3	0.6145178079605103	0.3970832824707031
IT_008	4	0.12244681268930435	0.3263876438140869
IT_008	5	0.8909138441085815	0.23852799832820892
IT_008	6	0.007556325756013393	0.31597578525543213
IT_008	7	0.700347363948822	0.32614460587501526
IT_008	8	0.754308819770813	0.16501076519489288
IT_008	9	0.3688054084777832	0.9181672930717468
IT_008	10	0.07873240113258362	0.9654791355133057
IT_008	11	0.03941850736737251	0.07578279823064804
IT_008	12	0.023705650120973587	0.987558901309967
IT_008	13	0.12344413995742798	0.2271774262189865
IT_008	14	0.11026547104120255	0.9524465203285217
IT_011	1	0.009040163829922676	0.3623306453227997
IT_011	2	0.0494641549885273	0.012765014544129372
IT_011	3	0.008280713111162186	0.2195032387971878
IT_011	4	0.004614867735654116	0.7267637848854065
IT_011	5	0.0012784413993358612	0.6605702638626099
IT_011	6	0.049905724823474884	0.843693196773529
IT_011	7	0.0004584371636155993	0.04893820732831955
IT_011	8	0.21986906230449677	0.22060935199260712
IT_011	9	0.048012517392635345	0.5140048861503601
IT_011	10	0.03279274329543114	0.3379715383052826
IT_011	11	0.13137944042682648	0.06436816602945328
IT_011	12	0.29486069083213806	0.5580363869667053
IT_011	13	0.0009813789511099458	0.15357019007205963
IT_011	14	0.004886033944785595	0.017868006601929665
IT_011	15	0.03473443165421486	0.26258400082588196
IT_011	16	0.0022015434224158525	0.18291118741035461
IT_011	17	0.00454399548470974	0.08333717286586761
IT_011	18	0.0018625905504450202	0.6263885498046875
IT_011	19	0.0006176923052407801	0.016122007742524147
IT_011	20	0.0038303490728139877	0.09009121358394623
IT_011	21	0.002790310885757208	0.17198766767978668
IT_011	22	0.012725990265607834	0.5008991360664368
IT_011	23	0.009121515788137913	0.1282777041196823
IT_011	24	0.01212496031075716	0.968203604221344
IT_012	1	0.02205689065158367	0.3032577633857727
IT_012	2	0.0025178983341902494	0.017919769510626793
IT_012	3	0.04707634821534157	0.8386796712875366
IT_012	4	0.004647551104426384	0.7633337378501892
IT_012	5	0.03648221865296364	0.9205016493797302
IT_012	6	0.002701428020372987	0.018121149390935898
IT_012	7	0.14184458553791046	0.7132683396339417
IT_012	8	0.03641856834292412	0.18941381573677063
IT_012	9	0.0601227842271328	0.46825695037841797
IT_012	10	0.018743621185421944	0.046061478555202484
IT_012	11	0.0020138053223490715	0.2434137910604477
IT_012	12	0.005468434654176235	0.34624168276786804
IT_012	13	0.5674353837966919	0.48675277829170227
IT_012	14	0.56062251329422	0.19387775659561157
IT_012	15	0.00556381419301033	0.9719182848930359
IT_012	16	0.04416058957576752	0.019650310277938843
IT_012	17	0.10487232357263565	0.4336610734462738
IT_012	18	0.06656963378190994	0.7915759086608887
IT_012	19	0.08064258098602295	0.6068158745765686
IT_012	20	0.010434623807668686	0.5888517498970032
IT_012	21	0.003936493303626776	0.3312109112739563
IT_012	22	0.06772051006555557	0.16800519824028015
IT_012	23	0.6995519995689392	0.2784891724586487
IT_012	24	0.014961155131459236	0.019642053171992302
IT_012	25	0.042221423238515854	0.8560419082641602
IT_012	26	0.07013066858053207	0.8210827708244324
IT_012	27	0.03145630657672882	0.18174906075000763
IT_012	28	0.0655524879693985	0.09401826560497284
IT_012	29	0.02180754765868187	0.04297320917248726
IT_012	30	0.8482780456542969	0.29864078760147095
IT_012	31	0.0260855071246624	0.018073242157697678
IT_012	32	0.004773631691932678	0.9763447642326355
IT_012	33	0.027874313294887543	0.9228810667991638
IT_012	34	0.14067120850086212	0.6905118823051453
IT_012	35	0.0524635948240757	0.5023959279060364
IT_020	1	0.0024656010791659355	0.3055700361728668
IT_020	2	0.06637763977050781	0.15852056443691254
IT_020	3	0.1831175535917282	0.1593637466430664
IT_020	4	0.4321082532405853	0.03381025791168213
IT_020	5	0.10359333455562592	0.8870957493782043
IT_020	6	0.002570118522271514	0.14088281989097595
IT_020	7	0.11175156384706497	0.5447908043861389
IT_020	8	0.19659365713596344	0.5732850432395935
IT_020	9	0.006211727857589722	0.0534297414124012
IT_020	10	0.01731909066438675	0.06587773561477661
IT_020	11	0.032433364540338516	0.0874880775809288
IT_020	12	0.8827003836631775	0.10876654833555222
