Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_M_010	7	0.8112341165542603	0.38918381929397583
EN_M_010	8	0.11476349085569382	0.6796236634254456
EN_M_010	9	0.22720912098884583	0.3960533142089844
EN_M_010	10	0.8136526346206665	0.47909125685691833
EN_M_010	11	0.05918978899717331	0.3212575614452362
EN_M_010	12	0.04691832512617111	0.19021236896514893
EN_M_010	13	0.23231905698776245	0.14461886882781982
EN_M_010	14	0.9560773372650146	0.1135035902261734
EN_M_010	15	0.9229604005813599	0.02253604494035244
EN_M_010	16	0.8831705451011658	0.027046870440244675
EN_M_010	17	0.25187063217163086	0.2741841971874237
EN_M_010	18	0.16046123206615448	0.9400107264518738
EN_M_010	19	0.13623352348804474	0.3298341631889343
EN_M_010	20	0.20424096286296844	0.06347935646772385
EN_M_010	21	0.06110161170363426	0.7563083171844482
EN_M_010	22	0.875682532787323	0.026739824563264847
EN_M_010	23	0.3976273834705353	0.5840567350387573
EN_M_010	24	0.4509808421134949	0.8893128633499146
EN_M_014	1	0.9256108999252319	0.05301366373896599
EN_M_014	2	0.8858957290649414	0.08657531440258026
EN_M_014	3	0.9411203861236572	0.012364176101982594
EN_M_014	4	0.9306109547615051	0.022262051701545715
EN_M_014	5	0.5278317928314209	0.14388206601142883
EN_M_014	6	0.9430913329124451	0.029422136023640633
EN_M_014	7	0.9528568983078003	0.04746995493769646
EN_M_014	8	0.0677015408873558	0.013204984366893768
EN_M_014	9	0.9416340589523315	0.07244753837585449
EN_M_014	10	0.9705708622932434	0.07288113236427307
EN_M_014	11	0.968765377998352	0.012081936933100224
EN_M_014	12	0.9601036310195923	0.03823943808674812
EN_M_014	13	0.370512455701828	0.18974669277668
EN_M_014	14	0.1421981006860733	0.5713154673576355
EN_M_014	15	0.11909548938274384	0.028160499408841133
EN_M_014	16	0.4250015616416931	0.1385025829076767
EN_M_014	17	0.34668734669685364	0.06961158663034439
EN_M_014	18	0.6032281517982483	0.11997213214635849
EN_M_014	19	0.2350841462612152	0.04552788659930229
EN_M_014	20	0.11450251191854477	0.2174588143825531
EN_M_014	21	0.8207568526268005	0.06330080330371857
EN_M_024	1	0.8649614453315735	0.42564108967781067
EN_M_024	2	0.9424471259117126	0.3602132201194763
EN_M_024	3	0.7951164841651917	0.09562864899635315
EN_M_024	4	0.539840817451477	0.7954687476158142
EN_M_024	5	0.6724144220352173	0.6261654496192932
EN_M_024	6	0.10226152092218399	0.30375003814697266
EN_M_024	7	0.04425434023141861	0.9619916677474976
EN_M_024	8	0.9510796666145325	0.5164497494697571
EN_M_024	9	0.6433935761451721	0.44257551431655884
EN_M_024	10	0.008984498679637909	0.9441953301429749
EN_M_024	11	0.004980199504643679	0.9725531935691833
EN_M_024	12	0.32489100098609924	0.8813978433609009
EN_M_024	13	0.09285224229097366	0.9335916042327881
EN_M_024	14	0.6835864186286926	0.6031215786933899
EN_M_024	15	0.4409761428833008	0.9067465662956238
EN_M_024	16	0.14857803285121918	0.9267804622650146
EN_M_024	17	0.07769017666578293	0.9835098385810852
EN_M_024	18	0.9409759640693665	0.08832529187202454
EN_M_024	19	0.8558089733123779	0.7860144376754761
EN_M_024	20	0.9474177360534668	0.11024032533168793
EN_M_024	21	0.9244099259376526	0.03126353770494461
EN_M_024	22	0.2643669843673706	0.8176912665367126
EN_M_024	23	0.8635037541389465	0.08143270015716553
EN_M_025	1	0.5355318784713745	0.7254600524902344
EN_M_025	2	0.9702262282371521	0.029893813654780388
EN_M_025	3	0.01666921377182007	0.0483689084649086
EN_M_025	4	0.9925323128700256	0.0331609770655632
EN_M_025	5	0.9853776693344116	0.11809863150119781
EN_M_025	6	0.01759914495050907	0.9551202058792114
EN_M_025	7	0.0117462994530797	0.963006854057312
EN_M_025	8	0.9119448065757751	0.14786240458488464
EN_M_025	9	0.9599823355674744	0.0643896609544754
EN_M_025	10	0.48336321115493774	0.7398020625114441
EN_M_025	11	0.8688054084777832	0.23644769191741943
EN_M_025	12	0.038197409361600876	0.23591521382331848
EN_M_025	13	0.8726925849914551	0.13388782739639282
EN_M_025	14	0.5058541297912598	0.14916084706783295
EN_M_025	15	0.9651411175727844	0.01649574004113674
EN_M_025	16	0.096115842461586	0.9194263815879822
EN_M_025	17	0.858519971370697	0.029055383056402206
EN_M_025	18	0.2186822146177292	0.9249788522720337
EN_M_025	19	0.030105160549283028	0.24446918070316315
EN_M_025	20	0.71185702085495	0.7306600213050842
EN_M_025	21	0.7568942904472351	0.5390744209289551
EN_M_025	22	0.8609574437141418	0.25630950927734375
EN_M_025	23	0.9595248103141785	0.06311477720737457
EN_M_027	1	0.8729068040847778	0.7793602347373962
EN_M_027	2	0.32618674635887146	0.49852070212364197
EN_M_027	3	0.15667656064033508	0.8494031429290771
EN_M_027	4	0.7735699415206909	0.8436711430549622
EN_M_027	5	0.2523176372051239	0.9346349835395813
EN_M_027	6	0.46032795310020447	0.40878769755363464
EN_M_027	7	0.005177924409508705	0.7718164324760437
EN_M_027	8	0.8536707162857056	0.5498449206352234
EN_M_027	9	0.2865767776966095	0.8064951300621033
EN_M_027	10	0.016104402020573616	0.16771362721920013
EN_M_027	11	0.336072713136673	0.2972581088542938
EN_M_027	12	0.5610184669494629	0.09995221346616745
EN_M_027	13	0.28777360916137695	0.6115400791168213
EN_M_027	14	0.3151905834674835	0.16354501247406006
EN_M_027	15	0.7442826628684998	0.02977907843887806
EN_M_027	16	0.13754867017269135	0.36665093898773193
EN_M_027	17	0.7064868211746216	0.5179558396339417
EN_M_027	18	0.010948965325951576	0.7329526543617249
EN_M_027	19	0.0068570529110729694	0.3700474202632904
EN_M_027	20	0.09893734008073807	0.9595217108726501
EN_M_027	21	0.06339743733406067	0.7014711499214172
EN_M_027	22	0.19531050324440002	0.5294793844223022
EN_M_027	23	0.004272362682968378	0.010693551041185856
EN_M_027	24	0.05152042210102081	0.8854913115501404
EN_M_027	25	0.32983797788619995	0.15111175179481506
EN_M_027	26	0.0769096240401268	0.3681758642196655
EN_M_027	27	0.08034256100654602	0.617418646812439
EN_M_027	28	0.05896707996726036	0.40555575489997864
EN_M_027	29	0.11149830371141434	0.20106258988380432
EN_M_027	30	0.022144319489598274	0.6696977019309998
EN_M_027	31	0.03135956451296806	0.25941118597984314
EN_M_027	32	0.9616410136222839	0.08595966547727585
EN_M_027	33	0.8353638052940369	0.15285955369472504
EN_M_027	34	0.45159491896629333	0.6907498240470886
EN_M_027	35	0.8889384269714355	0.03693623095750809
EN_M_027	36	0.05056218430399895	0.9307478666305542
EN_M_027	37	0.05643678829073906	0.8830961585044861
EN_M_027	38	0.5464627146720886	0.7294502854347229
EN_M_027	39	0.680839478969574	0.06358104944229126
EN_M_027	40	0.6140261888504028	0.2160598337650299
EN_M_027	41	0.9427282214164734	0.13106289505958557
EN_M_027	42	0.7463482022285461	0.6444253325462341
EN_M_027	43	0.41179466247558594	0.08351042866706848
EN_M_033	1	0.23811833560466766	0.03208860382437706
EN_M_033	2	0.008601498790085316	0.3547482192516327
EN_M_033	3	0.005922725424170494	0.9454615116119385
EN_M_033	4	0.014604732394218445	0.9367167949676514
EN_M_033	5	0.012874627485871315	0.07635753601789474
EN_M_033	6	0.7915171384811401	0.7797384858131409
EN_M_033	7	0.9001591205596924	0.014422732405364513
EN_M_033	8	0.24907343089580536	0.8337987065315247
EN_M_033	9	0.16983334720134735	0.2529169023036957
EN_M_033	10	0.9267329573631287	0.013093617744743824
EN_M_033	11	0.7927571535110474	0.023885434493422508
EN_M_033	12	0.10449764877557755	0.5352030992507935
EN_M_033	13	0.6192922592163086	0.019844526425004005
EN_M_033	14	0.0014570443890988827	0.8454833030700684
EN_M_033	15	0.013034150004386902	0.5450893044471741
EN_M_033	16	0.07973327487707138	0.7999776601791382
EN_M_033	17	0.005912700202316046	0.7980950474739075
EN_M_033	18	0.014950995333492756	0.3483950197696686
EN_M_033	19	0.051698632538318634	0.9471039772033691
EN_M_033	20	0.008502301760017872	0.45802897214889526
EN_M_033	21	0.8837983012199402	0.20148245990276337
EN_M_033	22	0.9304533004760742	0.05195125937461853
EN_M_033	23	0.8872289061546326	0.16379079222679138
EN_M_033	24	0.8891534805297852	0.555128276348114
EN_M_033	25	0.9715216755867004	0.027302289381623268
EN_M_033	26	0.46658527851104736	0.8647408485412598
EN_M_033	27	0.07249879091978073	0.3035973608493805
EN_M_033	28	0.9220792055130005	0.07371523231267929
EN_M_033	29	0.7390598058700562	0.08834709227085114
EN_M_033	30	0.8887656927108765	0.0725541040301323
EN_M_033	31	0.17741867899894714	0.0265066996216774
EN_M_033	32	0.020706189796328545	0.04817671328783035
EN_M_033	33	0.873170018196106	0.0427415706217289
EN_M_034	1	0.3410753309726715	0.07361551374197006
EN_M_034	2	0.09155130386352539	0.9823306798934937
EN_M_034	3	0.07296935468912125	0.9736403822898865
EN_M_034	4	0.07278397679328918	0.8069645762443542
EN_M_034	5	0.019994301721453667	0.2894629240036011
EN_M_034	6	0.07396189123392105	0.39508095383644104
EN_M_034	7	0.024286434054374695	0.7670972347259521
EN_M_034	8	0.9203475713729858	0.05897480249404907
EN_M_034	9	0.008153892122209072	0.7293443083763123
EN_M_034	10	0.4254390597343445	0.4032287895679474
EN_M_034	11	0.0022818627767264843	0.4306727349758148
EN_M_034	12	0.8205658197402954	0.10153064131736755
EN_M_034	13	0.22096306085586548	0.5346335172653198
EN_M_034	14	0.018163125962018967	0.07873675972223282
EN_M_034	15	0.03846197947859764	0.7784845232963562
EN_M_034	16	0.6963184475898743	0.8754611015319824
EN_M_034	17	0.6642356514930725	0.7374168038368225
EN_M_034	18	0.478432834148407	0.07752826064825058
EN_M_034	19	0.03904923424124718	0.7967949509620667
EN_M_034	20	0.42907217144966125	0.5859805941581726
EN_M_034	21	0.29329439997673035	0.928215742111206
EN_M_034	22	0.03476203605532646	0.9722158312797546
FR_003	1	0.003614879911765456	0.028093477711081505
FR_003	2	0.07414618134498596	0.7201409339904785
FR_003	3	0.011384828016161919	0.5468956828117371
FR_003	4	0.0020183499436825514	0.12776729464530945
FR_003	5	0.002487993100658059	0.35194531083106995
FR_003	6	0.011627107858657837	0.7771607041358948
FR_003	7	0.032958246767520905	0.8091346621513367
FR_003	8	0.0011692402185872197	0.013381380587816238
FR_003	9	0.0008999569108709693	0.0038906957488507032
FR_003	10	0.00329919857904315	0.018805205821990967
FR_003	11	0.09487758576869965	0.05598418042063713
FR_003	12	0.010450503788888454	0.2224372774362564
FR_003	13	0.09104575216770172	0.5397985577583313
FR_003	14	0.021527457982301712	0.10574213415384293
FR_003	15	0.05141330882906914	0.02234485000371933
FR_003	16	0.008733970113098621	0.012204792350530624
FR_003	17	0.001809500390663743	0.19133524596691132
FR_003	18	0.0004170463653281331	0.05193497613072395
FR_015	1	0.17306792736053467	0.8764714002609253
FR_015	2	0.3729581832885742	0.28728047013282776
FR_015	3	0.01415882259607315	0.9519887566566467
FR_015	4	0.18329520523548126	0.5286868214607239
FR_015	5	0.1545516401529312	0.05964448302984238
FR_015	6	0.08452592045068741	0.2472621500492096
FR_015	7	0.004456870257854462	0.020039182156324387
FR_015	8	0.007960503920912743	0.5509871244430542
FR_015	9	0.0009356206865049899	0.15281221270561218
FR_015	10	0.0012858968693763018	0.3322625160217285
FR_015	11	0.017349086701869965	0.7330446243286133
FR_015	12	0.6961135864257812	0.34150567650794983
FR_015	13	0.044991932809352875	0.9695999026298523
FR_015	14	0.00916566327214241	0.8926416635513306
FR_015	15	0.34687915444374084	0.35149824619293213
FR_015	16	0.4694023132324219	0.4002300798892975
FR_015	17	0.007605293300002813	0.5831870436668396
FR_015	18	0.1409362256526947	0.47445353865623474
FR_015	19	0.09917038679122925	0.14322644472122192
FR_016	1	0.005891154985874891	0.0030627399682998657
FR_016	2	0.0036744880490005016	0.1122162863612175
FR_016	3	0.1483031064271927	0.679966151714325
FR_016	4	0.007406518328934908	0.011048183776438236
FR_016	5	0.0062917862087488174	0.20696210861206055
FR_016	6	0.0036744880490005016	0.1122162863612175
FR_016	7	0.1483031064271927	0.679966151714325
FR_016	8	0.007406518328934908	0.011048183776438236
FR_016	9	0.01232626847922802	0.0752858892083168
FR_016	10	0.1440325230360031	0.1278282254934311
FR_016	11	0.026900993660092354	0.04776293784379959
FR_016	12	0.3714978098869324	0.1468478888273239
FR_016	13	0.021268190816044807	0.009137079119682312
FR_016	14	0.010605915449559689	0.025438198819756508
FR_016	15	0.004831184167414904	0.006532740779221058
FR_016	16	0.06973317265510559	0.057231463491916656
FR_016	17	0.018724791705608368	0.8228847980499268
FR_016	18	0.07697902619838715	0.08976461738348007
FR_016	19	0.10170113295316696	0.8098088502883911
FR_016	20	0.0033355625346302986	0.004969808738678694
FR_016	21	0.0038072492461651564	0.02025977335870266
FR_016	22	0.004089419264346361	0.002686292165890336
FR_016	23	0.0028863376937806606	0.04572644084692001
FR_016	24	0.03091033548116684	0.033073000609874725
FR_016	25	0.011146683245897293	0.019638637080788612
FR_016	26	0.004594665952026844	0.012595665641129017
FR_016	27	0.4189639985561371	0.022611288353800774
FR_016	28	0.2110026478767395	0.0229767058044672
FR_016	29	0.6647477746009827	0.12083375453948975
FR_024	1	0.3443662226200104	0.5959169864654541
FR_024	2	0.21703921258449554	0.9355562329292297
FR_024	3	0.6428713798522949	0.7795138955116272
FR_024	4	0.32411906123161316	0.2230643481016159
FR_024	5	0.3637259304523468	0.6248705387115479
FR_024	6	0.9147971868515015	0.18882794678211212
FR_024	7	0.8992863893508911	0.03386951982975006
FR_024	8	0.22195899486541748	0.7735229134559631
FR_024	9	0.3541916310787201	0.9697199463844299
FR_024	10	0.8758941292762756	0.05164420232176781
FR_024	11	0.33069950342178345	0.8003680109977722
FR_024	12	0.7088395357131958	0.5254324078559875
FR_024	13	0.9276815056800842	0.2226843386888504
FR_024	14	0.6976593732833862	0.25002485513687134
FR_024	15	0.7965874671936035	0.6126981973648071
FR_024	16	0.24977774918079376	0.908730149269104
FR_025	1	0.10801581293344498	0.09419912099838257
FR_025	2	0.0030189810786396265	0.0660925880074501
FR_025	3	0.14883193373680115	0.7848386168479919
FR_025	4	0.838840663433075	0.036029696464538574
FR_025	5	0.06295959651470184	0.06554756313562393
FR_025	6	0.9719130992889404	0.027463940903544426
FR_025	7	0.9679843187332153	0.03364952653646469
FR_025	8	0.10611452907323837	0.12241918593645096
FR_025	9	0.07123667746782303	0.07704100012779236
FR_025	10	0.0015624313382431865	0.06026574596762657
FR_025	11	0.007959110662341118	0.11534494906663895
FR_025	12	0.8674169182777405	0.09184610843658447
FR_025	13	0.5350791811943054	0.06473807245492935
FR_025	14	0.602020800113678	0.12070617824792862
FR_025	15	0.05772252008318901	0.15698949992656708
FR_025	16	0.05106114223599434	0.07571753114461899
FR_025	17	0.9306349754333496	0.12485028803348541
FR_025	18	0.1501602679491043	0.02211880125105381
FR_025	19	0.9417047500610352	0.030587144196033478
FR_025	20	0.008316383697092533	0.5029672384262085
FR_025	21	0.03163842484354973	0.05214840918779373
FR_025	22	0.6867341995239258	0.0279950350522995
FR_025	23	0.02258411981165409	0.04633159935474396
FR_025	24	0.030017830431461334	0.15101677179336548
FR_025	25	0.09974472224712372	0.06060370057821274
FR_038	1	0.4549432694911957	0.05520845204591751
FR_038	2	0.15139490365982056	0.12187744677066803
FR_038	3	0.4830154776573181	0.4976239502429962
FR_038	4	0.004737967625260353	0.9778684377670288
FR_038	5	0.0033907853066921234	0.747175931930542
FR_038	6	0.02652817778289318	0.7563853859901428
FR_038	7	0.10417310893535614	0.6626919507980347
FR_038	8	0.009154017083346844	0.005272303242236376
FR_038	9	0.942844569683075	0.02095474861562252
FR_038	10	0.01351822167634964	0.27539998292922974
FR_038	11	0.9761770963668823	0.02175072394311428
FR_038	12	0.05883500352501869	0.8226277828216553
FR_038	13	0.4261591136455536	0.054265815764665604
FR_038	14	0.7616872787475586	0.333678275346756
FR_038	15	0.6616990566253662	0.10996989160776138
FR_038	16	0.09122472256422043	0.043568190187215805
FR_038	17	0.936012327671051	0.03141585737466812
FR_038	18	0.8016279935836792	0.26067298650741577
FR_038	19	0.7059330344200134	0.532882034778595
FR_038	20	0.9417610764503479	0.12611283361911774
FR_038	21	0.4172060787677765	0.9277795553207397
FR_038	22	0.580932080745697	0.779660701751709
FR_038	23	0.956391453742981	0.05683272331953049
FR_038	24	0.3690190613269806	0.7223420739173889
FR_038	25	0.05271394923329353	0.04268086329102516
FR_041	1	0.0010744024766609073	0.057558078318834305
FR_041	2	0.18735039234161377	0.24737989902496338
FR_041	3	0.1089332178235054	0.15798082947731018
FR_041	4	0.009272577241063118	0.9767851233482361
FR_041	5	0.001166915288195014	0.49977514147758484
FR_041	6	0.0009842198342084885	0.02952313795685768
FR_041	7	0.00469597801566124	0.3129653334617615
FR_041	8	0.0009030160726979375	0.02331695705652237
FR_041	9	0.003944612108170986	0.18459995090961456
FR_041	10	0.016125857830047607	0.5201336145401001
FR_041	11	0.0026273245457559824	0.6450525522232056
FR_041	12	0.014463815838098526	0.7175268530845642
FR_041	13	0.008310978300869465	0.5893811583518982
FR_041	14	0.008487481623888016	0.38767924904823303
FR_041	15	0.3241580128669739	0.4616680443286896
FR_041	16	0.0029753251001238823	0.43567562103271484
FR_041	17	0.008449764922261238	0.9797545075416565
FR_041	18	0.03218794986605644	0.7324506044387817
FR_041	19	0.0022167093120515347	0.4446331858634949
FR_041	20	0.0007303172023966908	0.10703221708536148
FR_041	21	0.03025938756763935	0.9352098703384399
FR_041	22	0.00962875410914421	0.35254088044166565
FR_043	1	0.006918699946254492	0.032148029655218124
FR_043	2	0.0038372615817934275	0.018910782411694527
FR_043	3	0.004995731171220541	0.2115318328142166
FR_043	4	0.0033594619017094374	0.009738458320498466
FR_043	5	0.0014117116807028651	0.007823517546057701
FR_043	6	0.0008494207868352532	0.6457580924034119
