Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_008	1	0.023837696760892868	0.23553718626499176
IT_008	2	0.5907580852508545	0.8570282459259033
IT_008	3	0.24497230350971222	0.817870557308197
IT_008	4	0.1340639889240265	0.23954471945762634
IT_008	5	0.5886140465736389	0.5005764365196228
IT_008	6	0.00859137624502182	0.4407241642475128
IT_008	7	0.19121068716049194	0.8305045962333679
IT_008	8	0.35636988282203674	0.5891401767730713
IT_008	9	0.4534049332141876	0.8669134974479675
IT_008	10	0.12895622849464417	0.9678006768226624
IT_008	11	0.061823680996894836	0.11406829208135605
IT_008	12	0.034023988991975784	0.9852439165115356
IT_008	13	0.13995613157749176	0.38210201263427734
IT_008	14	0.053512755781412125	0.9817430973052979
IT_011	1	0.01472662203013897	0.41360005736351013
IT_011	2	0.018818046897649765	0.014085900969803333
IT_011	3	0.00852170679718256	0.14466336369514465
IT_011	4	0.006531448103487492	0.7711209058761597
IT_011	5	0.0024316550698131323	0.4481571912765503
IT_011	6	0.07191313803195953	0.7017260193824768
IT_011	7	0.0008458701777271926	0.031857166439294815
IT_011	8	0.2213616520166397	0.2451498955488205
IT_011	9	0.068501777946949	0.2602140009403229
IT_011	10	0.15664909780025482	0.23374320566654205
IT_011	11	0.3299816846847534	0.09038709104061127
IT_011	12	0.38923195004463196	0.38787057995796204
IT_011	13	0.0010453101713210344	0.28149446845054626
IT_011	14	0.008818953298032284	0.01779741235077381
IT_011	15	0.02274172753095627	0.10087659955024719
IT_011	16	0.005051681771874428	0.3461667597293854
IT_011	17	0.0014331376878544688	0.07679086178541183
IT_011	18	0.0015375327784568071	0.6584400534629822
IT_011	19	0.0009347082814201713	0.006227330304682255
IT_011	20	0.011469093151390553	0.12156973034143448
IT_011	21	0.0029285401105880737	0.04892222210764885
IT_011	22	0.0071760728023946285	0.1835252344608307
IT_011	23	0.020628733560442924	0.16411587595939636
IT_011	24	0.014739446341991425	0.9667354226112366
IT_012	1	0.007676552981138229	0.0911228135228157
IT_012	2	0.0005942720454186201	0.01805543154478073
IT_012	3	0.029778914526104927	0.907969057559967
IT_012	4	0.00566811254248023	0.4274301826953888
IT_012	5	0.03319172561168671	0.9280803203582764
IT_012	6	0.004375241231173277	0.015165827237069607
IT_012	7	0.16631537675857544	0.7954275608062744
IT_012	8	0.008084823377430439	0.245041623711586
IT_012	9	0.05742215737700462	0.6041070818901062
IT_012	10	0.07092306762933731	0.028834352269768715
IT_012	11	0.005226991139352322	0.024557866156101227
IT_012	12	0.004540502559393644	0.17884068191051483
IT_012	13	0.5005500316619873	0.6465249061584473
IT_012	14	0.21855749189853668	0.2586904466152191
IT_012	15	0.01320602186024189	0.9749353528022766
IT_012	16	0.015804722905158997	0.012994546443223953
IT_012	17	0.11658208817243576	0.5516572594642639
IT_012	18	0.0897010862827301	0.30092349648475647
IT_012	19	0.06749418377876282	0.5690111517906189
IT_012	20	0.03658048063516617	0.727516233921051
IT_012	21	0.004224199801683426	0.3111408054828644
IT_012	22	0.023533081635832787	0.256408154964447
IT_012	23	0.7983440160751343	0.2007216215133667
IT_012	24	0.01011682115495205	0.028766097500920296
IT_012	25	0.08778095245361328	0.8299351930618286
IT_012	26	0.07687162607908249	0.8452328443527222
IT_012	27	0.029490651562809944	0.2731642723083496
IT_012	28	0.019319087266921997	0.07621027529239655
IT_012	29	0.007326776627451181	0.032995302230119705
IT_012	30	0.6315202713012695	0.3892364799976349
IT_012	31	0.03209324926137924	0.030285479500889778
IT_012	32	0.014979162253439426	0.986786961555481
IT_012	33	0.01889222115278244	0.9354068636894226
IT_012	34	0.13078022003173828	0.5772762894630432
IT_012	35	0.14272363483905792	0.19534888863563538
IT_020	1	0.0028340951539576054	0.05474742874503136
IT_020	2	0.038324784487485886	0.4688219130039215
IT_020	3	0.3524901270866394	0.05686425790190697
IT_020	4	0.3177422881126404	0.124970443546772
IT_020	5	0.1552295684814453	0.8089004158973694
IT_020	6	0.0013475887244567275	0.22007523477077484
IT_020	7	0.13745181262493134	0.6762443780899048
IT_020	8	0.07547880709171295	0.33281370997428894
IT_020	9	0.002306155161932111	0.01469834428280592
IT_020	10	0.010169537737965584	0.0445963591337204
IT_020	11	0.02160702645778656	0.1103421002626419
IT_020	12	0.8983911871910095	0.1596957892179489
IT_020	13	0.6835650205612183	0.27040523290634155
IT_020	14	0.04275345057249069	0.5290248394012451
IT_020	15	0.021782563999295235	0.09183305501937866
IT_020	16	0.08515577018260956	0.3884895443916321
IT_020	17	0.0014480015961453319	0.0077964807860553265
IT_020	18	0.368916779756546	0.35493147373199463
IT_020	19	0.5907547473907471	0.8719232678413391
IT_020	20	0.01555455382913351	0.006783834658563137
IT_020	21	0.02019471488893032	0.3803984522819519
IT_020	22	0.00755480257794261	0.19685356318950653
IT_020	23	0.0022582157980650663	0.018012557178735733
IT_023	1	0.06163984537124634	0.11140022426843643
IT_023	2	0.42531222105026245	0.5350062251091003
IT_023	3	0.778968870639801	0.010633080266416073
IT_023	4	0.657468318939209	0.08238032460212708
IT_023	5	0.04864152520895004	0.799990177154541
IT_023	6	0.5592600107192993	0.7962053418159485
IT_023	7	0.014723999425768852	0.7983182072639465
IT_023	8	0.01433465164154768	0.8437544703483582
IT_023	9	0.0620059035718441	0.5669627785682678
IT_023	10	0.0038497583009302616	0.10219024866819382
IT_023	11	0.10584565997123718	0.900315523147583
IT_023	12	0.837006151676178	0.5302330851554871
IT_023	13	0.3285444974899292	0.1891527771949768
IT_023	14	0.37886735796928406	0.6274543404579163
IT_023	15	0.8239510655403137	0.4020170271396637
IT_023	16	0.8263852000236511	0.019075898453593254
IT_023	17	0.3953739404678345	0.728946328163147
IT_023	18	0.35837522149086	0.2212734818458557
IT_023	19	0.037654317915439606	0.9202864766120911
IT_023	20	0.038421619683504105	0.7494176030158997
IT_023	21	0.3019169569015503	0.1319921761751175
IT_023	22	0.9533461332321167	0.0186004638671875
IT_023	23	0.026602553203701973	0.09891587495803833
IT_023	24	0.30236366391181946	0.5691969990730286
IT_023	25	0.04353274405002594	0.11501716077327728
IT_023	26	0.022930478677153587	0.9167088270187378
IT_023	27	0.08709397912025452	0.8496848344802856
IT_023	28	0.10328147560358047	0.8504044413566589
IT_024	1	0.05978883430361748	0.07718340307474136
IT_024	2	0.0034064792562276125	0.025363406166434288
IT_024	3	0.05271380394697189	0.14197112619876862
IT_024	4	0.42782920598983765	0.8067220449447632
IT_024	5	0.011773426085710526	0.060474857687950134
IT_024	6	0.004175194073468447	0.0025201113894581795
IT_024	7	0.8038178086280823	0.2840484380722046
IT_024	8	0.01790071465075016	0.59166419506073
IT_024	9	0.01941104605793953	0.13080477714538574
IT_024	10	0.08535534143447876	0.3356500267982483
IT_024	11	0.624509334564209	0.10069417953491211
IT_024	12	0.07362436503171921	0.2823221981525421
IT_024	13	0.6856575012207031	0.02193431742489338
IT_024	14	0.0038106131833046675	0.023268163204193115
IT_024	15	0.0026550309266895056	0.007980482652783394
IT_024	16	0.009188756346702576	0.022714955732226372
IT_024	17	0.010895953513681889	0.006326763425022364
IT_024	18	0.37381842732429504	0.3735417127609253
IT_024	19	0.3647025227546692	0.508817732334137
IT_024	20	0.027435507625341415	0.03616395220160484
IT_024	21	0.03419177234172821	0.09720949083566666
IT_024	22	0.08124222606420517	0.8594640493392944
IT_024	23	0.8997260332107544	0.11229433864355087
IT_024	24	0.21477535367012024	0.7987697720527649
IT_024	25	0.929402768611908	0.1789817065000534
IT_024	26	0.731377124786377	0.1845722198486328
IT_024	27	0.8471230268478394	0.27743393182754517
IT_024	28	0.5200355648994446	0.007230549119412899
IT_024	29	0.012528462335467339	0.008384095504879951
IT_031	1	0.21967339515686035	0.9011493921279907
IT_031	2	0.898787260055542	0.12309150397777557
IT_031	3	0.45130565762519836	0.7473476529121399
IT_031	4	0.019121984019875526	0.02166571468114853
IT_031	5	0.6872174739837646	0.591516375541687
IT_031	6	0.4174944758415222	0.4271486699581146
IT_031	7	0.7684109210968018	0.5414512157440186
IT_031	8	0.17922091484069824	0.7667397856712341
IT_031	9	0.8301575779914856	0.3283831477165222
IT_031	10	0.8061861395835876	0.16845625638961792
IT_031	11	0.05104087293148041	0.29161885380744934
IT_031	12	0.023434115573763847	0.946526825428009
IT_031	13	0.8231654763221741	0.5149811506271362
IT_031	14	0.030802587047219276	0.23092013597488403
IT_040	1	0.011479884386062622	0.019757743924856186
IT_040	2	0.5882289409637451	0.5275015830993652
IT_040	3	0.5032027959823608	0.6254243850708008
IT_040	4	0.4843195378780365	0.584203839302063
IT_040	5	0.4876009225845337	0.6271499991416931
IT_040	6	0.10566423833370209	0.09494167566299438
IT_040	7	0.03476792201399803	0.8748314380645752
IT_040	8	0.20731909573078156	0.7930560111999512
IT_040	9	0.09583142399787903	0.03092658519744873
IT_040	10	0.7998285889625549	0.14276643097400665
IT_040	11	0.21801745891571045	0.7127714157104492
IT_040	12	0.015594126656651497	0.028417279943823814
IT_040	13	0.26601698994636536	0.5753564834594727
IT_040	14	0.008668115362524986	0.010801938362419605
IT_040	15	0.15848888456821442	0.34506046772003174
IT_040	16	0.04691473767161369	0.3165493607521057
IT_040	17	0.8515426516532898	0.12801462411880493
IT_040	18	0.1356208622455597	0.08202085644006729
IT_040	19	0.20762641727924347	0.06674393266439438
IT_040	20	0.016202842816710472	0.21039433777332306
IT_040	21	0.08523691445589066	0.08486505597829819
IT_040	22	0.3845602571964264	0.15337954461574554
IT_040	23	0.185297891497612	0.7024772763252258
IT_040	24	0.008913747034966946	0.050984326750040054
IT_040	25	0.09164763987064362	0.38474199175834656
IT_040	26	0.05715114250779152	0.9757173657417297
IT_049	1	0.013193400576710701	0.02073686197400093
IT_049	2	0.02115127630531788	0.20339781045913696
IT_049	3	0.07926765829324722	0.5257776379585266
IT_049	4	0.00437594810500741	0.006406571250408888
IT_049	5	0.09704498946666718	0.10597077757120132
IT_049	6	0.02234918437898159	0.027418509125709534
IT_049	7	0.04293028265237808	0.9780784249305725
IT_049	8	0.8585729598999023	0.41263943910598755
IT_049	9	0.5339577198028564	0.19874820113182068
IT_049	10	0.2265937179327011	0.48076164722442627
IT_049	11	0.8599488139152527	0.02852815017104149
IT_049	12	0.5895251035690308	0.22338178753852844
IT_049	13	0.03308245539665222	0.04327315464615822
IT_049	14	0.7818042039871216	0.08653903007507324
IT_049	15	0.8450337648391724	0.03332996368408203
IT_049	16	0.8819028735160828	0.2631559371948242
IT_049	17	0.4892398416996002	0.11307495832443237
IT_049	18	0.03841180354356766	0.2369009107351303
IT_049	19	0.44704824686050415	0.12643876671791077
IT_049	20	0.032264649868011475	0.022816438227891922
IT_052	1	0.054518070071935654	0.0862484723329544
IT_052	2	0.06250213086605072	0.1183556318283081
IT_052	3	0.1796044409275055	0.3464668393135071
IT_052	4	0.026875702664256096	0.9843127131462097
IT_052	5	0.12093359231948853	0.017433539032936096
IT_052	6	0.004049330484122038	0.04623113572597504
IT_052	7	0.5749890208244324	0.4164324998855591
IT_052	8	0.11098488420248032	0.09661900252103806
IT_052	9	0.013779505155980587	0.012897881679236889
IT_052	10	0.011333703063428402	0.15537536144256592
IT_052	11	0.9564646482467651	0.08761785924434662
IT_052	12	0.21871599555015564	0.32984378933906555
IT_052	13	0.06623177975416183	0.08748994022607803
IT_052	14	0.059011563658714294	0.4624420404434204
IT_052	15	0.37027508020401	0.4669668674468994
IT_052	16	0.043829578906297684	0.9217686057090759
IT_052	17	0.013170400634407997	0.9690389633178711
IT_052	18	0.9130613803863525	0.5074220895767212
IT_052	19	0.07560576498508453	0.9047778248786926
IT_052	20	0.23015296459197998	0.4337901473045349
IT_066	1	0.03377686068415642	0.6782258749008179
IT_066	2	0.09631213545799255	0.09116238355636597
IT_066	3	0.016344251111149788	0.3179062604904175
IT_066	4	0.006113160867244005	0.2881423234939575
IT_066	5	0.2513046860694885	0.2973800301551819
IT_066	6	0.001946281990967691	0.669268012046814
IT_066	7	0.06332318484783173	0.6358184814453125
IT_066	8	0.06875666230916977	0.028640586882829666
IT_066	9	0.6567400693893433	0.6427351832389832
IT_066	10	0.07841559499502182	0.6843464374542236
IT_066	11	0.0010410447139292955	0.018014244735240936
IT_066	12	0.012273875996470451	0.0911182314157486
IT_066	13	0.0045119766145944595	0.1509000062942505
IT_066	14	0.0036473157815635204	0.019331341609358788
IT_066	15	0.10183918476104736	0.3653643727302551
IT_066	16	0.01249856036156416	0.3928765058517456
IT_066	17	0.2688298225402832	0.18111993372440338
IT_066	18	0.0674157589673996	0.7648569345474243
IT_066	19	0.020011056214571	0.09626755118370056
IT_066	20	0.45124244689941406	0.1159437969326973
IT_066	21	0.021780535578727722	0.5587484240531921
IT_066	22	0.008999694138765335	0.23594921827316284
IT_066	23	0.02811579592525959	0.7082810401916504
IT_066	24	0.021377937868237495	0.14232055842876434
IT_066	25	0.48577338457107544	0.018800482153892517
IT_066	26	0.07366136461496353	0.04976470023393631
IT_066	27	0.19207431375980377	0.3902752101421356
IT_066	28	0.006280157715082169	0.4122019410133362
IT_066	29	0.00549807446077466	0.2843344509601593
IT_066	30	0.021525181829929352	0.25241443514823914
IT_066	31	0.03536061942577362	0.343337744474411
IT_066	32	0.028254050761461258	0.36741384863853455
IT_066	33	0.21383586525917053	0.4670235514640808
IT_066	34	0.008580599911510944	0.07338196784257889
IT_066	35	0.05284372344613075	0.021375106647610664
IT_066	36	0.013077392242848873	0.933021605014801
IT_066	37	0.2974666357040405	0.8324785232543945
IT_066	38	0.8810644745826721	0.107286237180233
IT_066	39	0.12674245238304138	0.6709015369415283
IT_066	40	0.009552760049700737	0.9236933588981628
IT_066	41	0.01994210295379162	0.14005917310714722
IT_066	42	0.05220736190676689	0.8157772421836853
IT_066	43	0.02444031462073326	0.032939132302999496
IT_066	44	0.03320155665278435	0.914448082447052
IT_066	45	0.41716620326042175	0.03483949229121208
IT_066	46	0.7216406464576721	0.14099302887916565
IT_066	47	0.011563810519874096	0.6349183917045593
IT_066	48	0.3101571500301361	0.1787557154893875
IT_066	49	0.0040949671529233456	0.03304911032319069
IT_066	50	0.09688106179237366	0.10893336683511734
IT_066	51	0.05121499300003052	0.03890851512551308
IT_066	52	0.010271640494465828	0.017301075160503387
IT_066	53	0.04786967858672142	0.574207603931427
IT_066	54	0.23139281570911407	0.5010183453559875
IT_066	55	0.009507556445896626	0.2881055474281311
IT_066	56	0.13571332395076752	0.8182554244995117
IT_066	57	0.14061523973941803	0.42223304510116577
IT_066	58	0.011777759529650211	0.03833421692252159
IT_066	59	0.013742772862315178	0.050057437270879745
IT_066	60	0.7394827008247375	0.11124119907617569
IT_066	61	0.07837338745594025	0.44549062848091125
IT_066	62	0.5575655102729797	0.16068688035011292
IT_066	63	0.5696559548377991	0.2379736751317978
IT_066	64	0.7270728349685669	0.12459765374660492
IT_066	65	0.02332277223467827	0.010206332430243492
IT_066	66	0.008434273302555084	0.06252313405275345
IT_066	67	0.28652670979499817	0.12908925116062164
IT_088	1	0.11859739571809769	0.01814582385122776
IT_088	2	0.8870393633842468	0.19267809391021729
IT_088	3	0.005570373963564634	0.9441695213317871
IT_088	4	0.9869275689125061	0.01634618453681469
IT_088	5	0.07782295346260071	0.7267156839370728
IT_088	6	0.804117739200592	0.27449139952659607
IT_088	7	0.9676768779754639	0.03259485587477684
IT_088	8	0.8463906049728394	0.08843576908111572
IT_088	9	0.9836403727531433	0.01791808195412159
IT_088	10	0.9583057761192322	0.010773356072604656
IT_088	11	0.9688786864280701	0.03299129381775856
IT_088	12	0.9762851595878601	0.028323659673333168
IT_088	13	0.6629366278648376	0.03654370456933975
IT_088	14	0.92315673828125	0.03865824639797211
IT_088	15	0.9487720727920532	0.05305164307355881
IT_088	16	0.7730060815811157	0.17382647097110748
IT_088	17	0.9215899705886841	0.04929274693131447
IT_088	18	0.9435990452766418	0.059887971729040146
IT_088	19	0.1769346445798874	0.23529818654060364
IT_088	20	0.8573893308639526	0.16969355940818787
IT_088	21	0.9898961782455444	0.07403986901044846
IT_091	1	0.09377045184373856	0.05789658799767494
IT_091	2	0.36034491658210754	0.6281614899635315
IT_091	3	0.22329561412334442	0.16210585832595825
IT_091	4	0.10693233460187912	0.25707924365997314
IT_091	5	0.1647503823041916	0.9207895994186401
IT_091	6	0.31052806973457336	0.5935434103012085
IT_091	7	0.8846514225006104	0.12956516444683075
IT_091	8	0.45885443687438965	0.3178296387195587
IT_091	9	0.24190233647823334	0.4591735601425171
IT_091	10	0.006070000119507313	0.8335756659507751
IT_091	11	0.8600382208824158	0.5084176063537598
IT_091	12	0.33973124623298645	0.4318714439868927
IT_091	13	0.39846357703208923	0.8796046376228333
IT_101	1	0.0076817711815238	0.5994973182678223
IT_101	2	0.2604978680610657	0.4773315191268921
IT_101	3	0.3267624080181122	0.95637446641922
IT_101	4	0.08126715570688248	0.8606503009796143
IT_101	5	0.05544539541006088	0.5574454665184021
IT_101	6	0.6050307154655457	0.8930602669715881
IT_101	7	0.15500113368034363	0.8869354724884033
IT_101	8	0.7853271961212158	0.2880895435810089
IT_101	9	0.2776096761226654	0.8617199659347534
IT_101	10	0.0780617818236351	0.849828839302063
IT_101	11	0.9586323499679565	0.07586546242237091
IT_101	12	0.9630905389785767	0.013782688416540623
IT_101	13	0.33703845739364624	0.9761862754821777
IT_101	14	0.4912112355232239	0.6897704601287842
IT_101	15	0.35007208585739136	0.9130741953849792
IT_102	1	0.4282611012458801	0.06871318817138672
IT_102	2	0.05598945915699005	0.19929316639900208
IT_102	3	0.5833185315132141	0.18490757048130035
IT_102	4	0.826054573059082	0.06906984001398087
IT_102	5	0.026782527565956116	0.01883595809340477
IT_102	6	0.9844670295715332	0.03497548773884773
IT_102	7	0.09767811000347137	0.03924868255853653
IT_102	8	0.167785182595253	0.18692855536937714
IT_102	9	0.885468602180481	0.7839203476905823
IT_102	10	0.8869481086730957	0.44964882731437683
IT_102	11	0.8601515293121338	0.415250688791275
IT_102	12	0.6669244766235352	0.12183119356632233
IT_102	13	0.08781871944665909	0.7012034058570862
IT_102	14	0.5636225938796997	0.29246023297309875
IT_102	15	0.11775708943605423	0.2325565367937088
IT_102	16	0.8365145325660706	0.07353051006793976
