Text-ID	Sentence-ID	Social Focus	Personal Focus
FR_227	1	0.5836322903633118	0.16242973506450653
FR_227	2	0.005409085191786289	0.04022429138422012
FR_227	3	0.35274964570999146	0.03703142702579498
FR_227	4	0.0026171195786446333	0.707219123840332
FR_227	5	0.019020376726984978	0.46873435378074646
FR_227	6	0.0013912540161982179	0.13635917007923126
FR_227	7	0.0168723464012146	0.841499388217926
FR_227	8	0.03381175920367241	0.7785582542419434
FR_227	9	0.0010215440997853875	0.047381386160850525
FR_227	10	0.0010423616040498018	0.6203268766403198
FR_227	11	0.07517646253108978	0.13709749281406403
FR_227	12	0.0011483330745249987	0.0016869095852598548
FR_227	13	0.005441934801638126	0.2639259099960327
FR_227	14	0.0009707484859973192	0.03126032277941704
FR_227	15	0.019011294469237328	0.886835515499115
FR_227	16	0.021399343386292458	0.5577362179756165
FR_227	17	0.00410088524222374	0.04827394708991051
FR_227	18	0.0016794012626633048	0.7028272151947021
FR_227	19	0.17713139951229095	0.04238526523113251
FR_227	20	0.015257989056408405	0.06165698915719986
FR_227	21	0.7440239787101746	0.4073610007762909
FR_227	22	0.1042097806930542	0.8343527913093567
FR_227	23	0.23418034613132477	0.11226018518209457
FR_239	1	0.017230337485671043	0.9824143052101135
FR_239	2	0.011052249930799007	0.6098443865776062
FR_239	3	0.003681243397295475	0.9385405778884888
FR_239	4	0.0019484393997117877	0.9003337621688843
FR_239	5	0.0026524525601416826	0.931847870349884
FR_239	6	0.03163720294833183	0.7257446646690369
FR_239	7	0.004434653557837009	0.2846356928348541
FR_239	8	0.0007112625171430409	0.015005828812718391
FR_239	9	0.005018975120037794	0.9684789180755615
FR_239	10	0.006963650230318308	0.9157214164733887
FR_239	11	0.001440402353182435	0.840038001537323
FR_239	12	0.0019289088668301702	0.2710422873497009
FR_239	13	0.2231292575597763	0.5076155066490173
FR_239	14	0.021091070026159286	0.6912095546722412
FR_239	15	0.0812983438372612	0.7941605448722839
FR_239	16	0.07732473313808441	0.06660345941781998
FR_M_012	1	0.8748560547828674	0.04172021150588989
FR_M_012	2	0.6639732718467712	0.04047270491719246
FR_M_012	3	0.6741347312927246	0.32167917490005493
FR_M_012	4	0.6190672516822815	0.0029332332778722048
FR_M_012	5	0.978139340877533	0.01432130392640829
FR_M_012	6	0.9431949257850647	0.03467356786131859
FR_M_012	7	0.8537123203277588	0.28327396512031555
FR_M_012	8	0.9722855091094971	0.03353409841656685
FR_M_012	9	0.9409219622612	0.014976032078266144
FR_M_012	10	0.839891791343689	0.07387872040271759
FR_M_012	11	0.22064127027988434	0.6580511331558228
FR_M_012	12	0.9777675271034241	0.017975635826587677
FR_M_012	13	0.8517622947692871	0.24124719202518463
FR_M_012	14	0.49356111884117126	0.025266489014029503
FR_M_012	15	0.9239688515663147	0.2053719162940979
FR_M_015	1	0.8534674048423767	0.024552619084715843
FR_M_015	2	0.03487671911716461	0.02293851599097252
FR_M_015	3	0.02114829234778881	0.25204959511756897
FR_M_015	4	0.9134437441825867	0.1062859520316124
FR_M_015	5	0.4360838234424591	0.8023791313171387
FR_M_015	6	0.47509482502937317	0.1521097868680954
FR_M_015	7	0.9300887584686279	0.12396105378866196
FR_M_015	8	0.9384176135063171	0.015580697916448116
FR_M_015	9	0.9282124638557434	0.008237585425376892
FR_M_015	10	0.845210075378418	0.0979977697134018
FR_M_015	11	0.9911836385726929	0.017932109534740448
FR_M_015	12	0.5926694869995117	0.006760523188859224
FR_M_015	13	0.6375062465667725	0.49322929978370667
FR_M_015	14	0.6638765335083008	0.017343804240226746
FR_M_015	15	0.5916329622268677	0.6506247520446777
FR_M_015	16	0.12744536995887756	0.35499048233032227
FR_M_015	17	0.5522118806838989	0.032129958271980286
FR_M_015	18	0.06856614351272583	0.1271633356809616
FR_M_015	19	0.9123746752738953	0.038121145218610764
FR_M_015	20	0.4827940762042999	0.22670668363571167
FR_M_015	21	0.9455990791320801	0.03940604254603386
FR_M_015	22	0.6736464500427246	0.282283753156662
FR_M_015	23	0.8234114646911621	0.029139436781406403
FR_M_015	24	0.3411252200603485	0.7057194709777832
FR_M_018	1	0.9542614221572876	0.2616312503814697
FR_M_018	2	0.4866572916507721	0.07306154072284698
FR_M_018	3	0.2891920804977417	0.8908501863479614
FR_M_018	4	0.5082460641860962	0.05950487032532692
FR_M_018	5	0.9246010184288025	0.06892362982034683
FR_M_027	1	0.3957701623439789	0.26550522446632385
FR_M_027	2	0.6182640790939331	0.026634778827428818
FR_M_027	3	0.0378088653087616	0.16894245147705078
FR_M_027	4	0.9013296961784363	0.03359881788492203
FR_M_027	5	0.24206514656543732	0.02700391411781311
FR_M_027	6	0.005984921008348465	0.0036180082242935896
FR_M_027	7	0.9068167209625244	0.13187268376350403
FR_M_027	8	0.25395211577415466	0.8455919623374939
FR_M_027	9	0.8890933394432068	0.018932214006781578
FR_M_027	10	0.05745019391179085	0.8999539017677307
FR_M_027	11	0.039196472615003586	0.9117445945739746
FR_M_027	12	0.36250752210617065	0.2054598033428192
FR_M_027	13	0.9331753253936768	0.10873614251613617
FR_M_027	14	0.006800651550292969	0.3645585775375366
FR_M_027	15	0.14848636090755463	0.9715058207511902
FR_M_027	16	0.055103570222854614	0.6530741453170776
FR_M_027	17	0.6462894082069397	0.021389294415712357
FR_M_027	18	0.5073620676994324	0.3201979696750641
FR_M_027	19	0.9550312757492065	0.022547278553247452
FR_M_033	1	0.9314244389533997	0.2064073234796524
FR_M_033	2	0.8045346736907959	0.17287428677082062
FR_M_033	3	0.6262309551239014	0.1077415719628334
FR_M_033	4	0.11187579482793808	0.674311637878418
FR_M_033	5	0.892590343952179	0.027875320985913277
FR_M_033	6	0.004118327982723713	0.12657740712165833
FR_M_033	7	0.7311528921127319	0.6417351365089417
FR_M_033	8	0.5588487386703491	0.07664085179567337
FR_M_033	9	0.45459598302841187	0.5838063359260559
FR_M_033	10	0.754408061504364	0.055348124355077744
FR_M_033	11	0.7553527355194092	0.00556824030354619
FR_M_033	12	0.8754853010177612	0.2382473647594452
FR_M_033	13	0.5431817770004272	0.5894752740859985
FR_M_033	14	0.09952321648597717	0.6566068530082703
FR_M_033	15	0.8029929995536804	0.526839554309845
FR_M_033	16	0.9768997430801392	0.030273154377937317
FR_M_033	17	0.2920744717121124	0.4457143545150757
FR_M_033	18	0.026577504351735115	0.002890592208132148
FR_M_033	19	0.04464187100529671	0.004760499577969313
FR_M_035	1	0.9203104972839355	0.06866486370563507
FR_M_035	2	0.0012062794994562864	0.0022850926034152508
FR_M_035	3	0.052914027124643326	0.9273092150688171
FR_M_035	4	0.5221158266067505	0.05629630386829376
FR_M_035	5	0.9860075116157532	0.02329062670469284
FR_M_035	6	0.034981030970811844	0.3055284321308136
FR_M_035	7	0.008978348225355148	0.007391281891614199
FR_M_035	8	0.6968348622322083	0.749005913734436
FR_M_035	9	0.16965924203395844	0.35719290375709534
FR_M_035	10	0.04628775641322136	0.2617013156414032
FR_M_035	11	0.11278156191110611	0.7531821131706238
FR_M_035	12	0.2722775936126709	0.5432217121124268
FR_M_035	13	0.09958632290363312	0.03233440965414047
FR_M_035	14	0.02968662418425083	0.9293138980865479
FR_M_035	15	0.7924808859825134	0.04792599007487297
FR_M_035	16	0.4346904754638672	0.2253258228302002
FR_M_035	17	0.6233261227607727	0.2632541358470917
FR_M_035	18	0.8258093595504761	0.05935610830783844
FR_M_035	19	0.689416766166687	0.5221589207649231
FR_M_035	20	0.029117129743099213	0.6743255257606506
HE_001	1	0.354235976934433	0.7996286749839783
HE_001	2	0.06958263367414474	0.2052014023065567
HE_001	3	0.9543245434761047	0.24424928426742554
HE_001	4	0.002895457437261939	0.01596124842762947
HE_001	5	0.7656471729278564	0.1036476418375969
HE_001	6	0.9812306761741638	0.010319933295249939
HE_001	7	0.9807772040367126	0.017808333039283752
HE_001	8	0.4386345148086548	0.03709989786148071
HE_001	9	0.8338190913200378	0.006543485913425684
HE_001	10	0.9730036854743958	0.041410502046346664
HE_001	11	0.7087501287460327	0.25588974356651306
HE_001	12	0.8308963179588318	0.3547140955924988
HE_001	13	0.011656834743916988	0.7635056972503662
HE_001	14	0.9402806758880615	0.007227297406643629
HE_001	15	0.7916409373283386	0.2994306683540344
HE_001	16	0.9780001044273376	0.005871233064681292
HE_001	17	0.12796834111213684	0.983740508556366
HE_001	18	0.9737676382064819	0.10216382890939713
HE_001	19	0.1631908118724823	0.7123349905014038
HE_001	20	0.9011690020561218	0.45986735820770264
HE_001	21	0.014394400641322136	0.9671432375907898
HE_001	22	0.9416307806968689	0.01627824641764164
HE_001	23	0.9378706812858582	0.20658189058303833
HE_001	24	0.09424974769353867	0.5819939374923706
HE_001	25	0.9761908650398254	0.09350095689296722
HE_001	26	0.970404326915741	0.04247719421982765
HE_001	27	0.9924963712692261	0.017869506031274796
HE_001	28	0.9759317636489868	0.02982514537870884
HE_001	29	0.9899904727935791	0.011050388216972351
HE_001	30	0.9890726208686829	0.021525239571928978
HE_001	31	0.9802815914154053	0.02852647751569748
HE_001	32	0.08367700129747391	0.6141980886459351
HE_006	1	0.3180616796016693	0.3896119296550751
HE_006	2	0.1373836249113083	0.6017802357673645
HE_006	3	0.2026718258857727	0.4385412931442261
HE_006	4	0.006605344824492931	0.7408701777458191
HE_006	5	0.19345039129257202	0.6060915589332581
HE_006	6	0.01997811160981655	0.9524061679840088
HE_006	7	0.054459333419799805	0.9291692972183228
HE_006	8	0.09231580048799515	0.21533885598182678
HE_006	9	0.04748706892132759	0.8789429068565369
HE_006	10	0.18667924404144287	0.07227593660354614
HE_006	11	0.02021227963268757	0.926895797252655
HE_006	12	0.8718767762184143	0.09339997917413712
HE_006	13	0.013036113232374191	0.882789671421051
HE_006	14	0.6814208626747131	0.052121616899967194
HE_006	15	0.01448462437838316	0.8239614963531494
HE_006	16	0.02021424099802971	0.009300398640334606
HE_006	17	0.9799973964691162	0.027629483491182327
HE_006	18	0.8846825957298279	0.037044327706098557
HE_006	19	0.24801962077617645	0.5095968246459961
HE_006	20	0.4998749792575836	0.18045471608638763
HE_006	21	0.9549111723899841	0.020779408514499664
HE_006	22	0.9726037383079529	0.012996630743145943
HE_006	23	0.9050350785255432	0.4042050540447235
HE_006	24	0.9282947778701782	0.2996833622455597
HE_006	25	0.4213528633117676	0.5201377868652344
HE_006	26	0.09010910242795944	0.284294992685318
HE_006	27	0.020336594432592392	0.9830580353736877
HE_008	1	0.06817561388015747	0.6219504475593567
HE_008	2	0.03133534640073776	0.1534547209739685
HE_008	3	0.0023294431157410145	0.9384790062904358
HE_008	4	0.2889367341995239	0.3302449584007263
HE_008	5	0.9096972942352295	0.04197601228952408
HE_008	6	0.5608804225921631	0.19311009347438812
HE_008	7	0.0192162673920393	0.9853078722953796
HE_008	8	0.311273992061615	0.5131470561027527
HE_008	9	0.20105060935020447	0.9692174196243286
HE_008	10	0.8841379284858704	0.05964558199048042
HE_008	11	0.1577530801296234	0.944329559803009
HE_008	12	0.08606579154729843	0.8927240967750549
HE_008	13	0.6648405194282532	0.1402548998594284
HE_008	14	0.03226839378476143	0.947685956954956
HE_008	15	0.049275562167167664	0.258689820766449
HE_008	16	0.0014004436088725924	0.9843493103981018
HE_008	17	0.021526845172047615	0.026834672316908836
HE_008	18	0.8712611794471741	0.09611333161592484
HE_008	19	0.021586041897535324	0.7887340188026428
HE_008	20	0.04756702110171318	0.981238067150116
HE_008	21	0.008339157328009605	0.9237939715385437
HE_008	22	0.9208683371543884	0.33135172724723816
HE_008	23	0.8021610975265503	0.09810663759708405
HE_008	24	0.3933776915073395	0.43614476919174194
HE_008	25	0.42653241753578186	0.26125115156173706
HE_010	1	0.5021559596061707	0.10873150825500488
HE_010	2	0.6935296058654785	0.3595581352710724
HE_010	3	0.02001846395432949	0.9743806719779968
HE_010	4	0.8282048106193542	0.2126687616109848
HE_010	5	0.5104032158851624	0.8446540236473083
HE_010	6	0.9389496445655823	0.017579304054379463
HE_010	7	0.701901912689209	0.3024355173110962
HE_010	8	0.7779846787452698	0.3556978702545166
HE_010	9	0.023934442549943924	0.11845319718122482
HE_010	10	0.2951255440711975	0.5063912272453308
HE_010	11	0.03231242671608925	0.11510701477527618
HE_010	12	0.17359711229801178	0.7343724370002747
HE_010	13	0.11249830573797226	0.37968140840530396
HE_010	14	0.018579866737127304	0.8821097612380981
HE_010	15	0.014996535144746304	0.9309309124946594
HE_010	16	0.13252633810043335	0.5707914233207703
HE_010	17	0.6905858516693115	0.6931349635124207
HE_010	18	0.011936360970139503	0.9439103603363037
HE_010	19	0.43613067269325256	0.2418184131383896
HE_010	20	0.187344491481781	0.6728030443191528
HE_010	21	0.0944233387708664	0.10505497455596924
HE_010	22	0.009325467050075531	0.8866965770721436
HE_010	23	0.9077190160751343	0.03960064426064491
HE_010	24	0.3649245500564575	0.593673825263977
HE_010	25	0.5862287282943726	0.6317274570465088
HE_010	26	0.6829095482826233	0.6661084890365601
HE_010	27	0.0019548472482711077	0.055350977927446365
HE_013	1	0.8515792489051819	0.015225647948682308
HE_013	2	0.7332006692886353	0.5446686744689941
HE_013	3	0.966651201248169	0.0056856670416891575
HE_013	4	0.9555054903030396	0.13227681815624237
HE_013	5	0.0290042906999588	0.8910369873046875
HE_013	6	0.9550245404243469	0.042659416794776917
HE_013	7	0.5954834222793579	0.2418859899044037
HE_013	8	0.9801484942436218	0.29713931679725647
HE_013	9	0.9875276684761047	0.06149403005838394
HE_013	10	0.9447140097618103	0.13401253521442413
HE_013	11	0.9878675937652588	0.11487716436386108
HE_013	12	0.9559457898139954	0.025393212214112282
HE_013	13	0.9835798144340515	0.016518475487828255
HE_013	14	0.9871215224266052	0.008232615888118744
HE_013	15	0.9868984222412109	0.0070999134331941605
HE_013	16	0.8741068243980408	0.023423559963703156
HE_013	17	0.2263510525226593	0.3031245768070221
HE_013	18	0.9832688570022583	0.020653750747442245
HE_013	19	0.9781111478805542	0.01326893549412489
HE_013	20	0.9763326048851013	0.019255079329013824
HE_013	21	0.97348952293396	0.3753637373447418
HE_013	22	0.9200166463851929	0.006621669512242079
HE_013	23	0.9915061593055725	0.012037090957164764
HE_013	24	0.7715263962745667	0.04087461531162262
HE_013	25	0.8606104254722595	0.11635803431272507
HE_013	26	0.8612567186355591	0.1467839479446411
HE_013	27	0.9124778509140015	0.09061560779809952
HE_013	28	0.934537947177887	0.22339275479316711
HE_013	29	0.9793037176132202	0.04977385699748993
HE_015	1	0.5419471859931946	0.023742999881505966
HE_015	2	0.00477707851678133	0.015148709528148174
HE_015	3	0.9801713228225708	0.0062520867213606834
HE_015	4	0.01196936797350645	0.004054097458720207
HE_015	5	0.30055612325668335	0.011973670683801174
HE_015	6	0.7505786418914795	0.33089205622673035
HE_015	7	0.9857298135757446	0.006412707734853029
HE_015	8	0.9564763903617859	0.0033622425980865955
HE_015	9	0.7965611815452576	0.04636409878730774
HE_015	10	0.9603291749954224	0.007748637348413467
HE_015	11	0.8225073218345642	0.005345996003597975
HE_015	12	0.7981637120246887	0.02694130875170231
HE_015	13	0.6877630949020386	0.7619727253913879
HE_015	14	0.9822928309440613	0.008821038529276848
HE_015	15	0.8135184049606323	0.13623689115047455
HE_015	16	0.9911158084869385	0.03339093178510666
HE_015	17	0.9542502760887146	0.05652914568781853
HE_015	18	0.98011714220047	0.004244135692715645
HE_015	19	0.9681580066680908	0.01321545708924532
HE_015	20	0.9841556549072266	0.023208973929286003
HE_015	21	0.987106442451477	0.013447996228933334
HE_015	22	0.40280377864837646	0.4909617602825165
HE_015	23	0.06372608989477158	0.9377928972244263
HE_015	24	0.7509171962738037	0.8279509544372559
HE_015	25	0.4995073676109314	0.9199312329292297
HE_021	1	0.018222937360405922	0.07943685352802277
HE_021	2	0.552276611328125	0.7224398851394653
HE_021	3	0.08209144324064255	0.9813931584358215
HE_021	4	0.6387795805931091	0.3511875569820404
HE_021	5	0.4581197202205658	0.8143953084945679
HE_021	6	0.931131899356842	0.14984820783138275
HE_021	7	0.9575759768486023	0.02731805481016636
HE_021	8	0.8680100440979004	0.43780481815338135
HE_021	9	0.8435522317886353	0.46810123324394226
HE_021	10	0.9762312769889832	0.041585106402635574
HE_021	11	0.5344141721725464	0.6972016096115112
HE_021	12	0.7085972428321838	0.10704786330461502
HE_021	13	0.01805965043604374	0.9963931441307068
HE_021	14	0.31751924753189087	0.40396779775619507
HE_021	15	0.00796346366405487	0.9858614206314087
HE_021	16	0.025303836911916733	0.38960620760917664
HE_021	17	0.006622547283768654	0.9950540065765381
HE_021	18	0.10734496265649796	0.30140358209609985
HE_021	19	0.005726308561861515	0.9914494156837463
HE_021	20	0.09356780350208282	0.9608118534088135
HE_021	21	0.009789208881556988	0.9940113425254822
HE_021	22	0.006649388466030359	0.9882348775863647
HE_021	23	0.7466645240783691	0.2676156163215637
HE_021	24	0.7411872744560242	0.509990394115448
HE_021	25	0.023178406059741974	0.8195341229438782
HE_021	26	0.3907613456249237	0.5993016362190247
HE_021	27	0.01909889653325081	0.9923726320266724
HE_021	28	0.0310769472271204	0.9495348930358887
HE_025	1	0.18786552548408508	0.9583365321159363
HE_025	2	0.12760406732559204	0.9599355459213257
HE_025	3	0.005249634850770235	0.9698581695556641
HE_025	4	0.050105128437280655	0.5674541592597961
HE_025	5	0.08206931501626968	0.8988396525382996
HE_025	6	0.11443282663822174	0.9418692588806152
HE_025	7	0.8989269137382507	0.025479203090071678
HE_025	8	0.0826510339975357	0.8239578008651733
HE_025	9	0.15164880454540253	0.8197615742683411
HE_025	10	0.011192439123988152	0.9857073426246643
HE_025	11	0.02369893528521061	0.9755033850669861
HE_025	12	0.09220408648252487	0.9351248741149902
HE_025	13	0.25670596957206726	0.9396247267723083
HE_025	14	0.21529677510261536	0.97691810131073
HE_025	15	0.06898126751184464	0.9705947637557983
HE_025	16	0.23041531443595886	0.8627686500549316
HE_025	17	0.20713873207569122	0.6443520784378052
