Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_M_011	17	0.8809310793876648	0.0633707121014595
EN_M_011	18	0.9309423565864563	0.029721008613705635
EN_M_011	19	0.5949596166610718	0.059514932334423065
EN_M_011	20	0.9192273616790771	0.048812706023454666
EN_M_011	21	0.13318949937820435	0.04039839282631874
EN_M_011	22	0.41460761427879333	0.9546194672584534
EN_M_011	23	0.9587376117706299	0.02123131789267063
EN_M_011	24	0.9487031698226929	0.01541297696530819
EN_M_011	25	0.7365326285362244	0.01993381790816784
EN_M_011	26	0.11793320626020432	0.16760876774787903
EN_M_011	27	0.3025655150413513	0.035868749022483826
EN_M_011	28	0.9658678770065308	0.035196322947740555
EN_M_011	29	0.010077288374304771	0.05424058064818382
EN_M_011	30	0.770862877368927	0.07703045755624771
EN_M_011	31	0.4461330771446228	0.2678414285182953
EN_M_011	32	0.2500271797180176	0.04103652387857437
EN_M_011	33	0.3351054787635803	0.2925540506839752
EN_M_013	1	0.025904551148414612	0.15822939574718475
EN_M_013	2	0.167037233710289	0.5386063456535339
EN_M_013	3	0.028496496379375458	0.8444141149520874
EN_M_013	4	0.06820115447044373	0.12290121614933014
EN_M_013	5	0.6852115988731384	0.3747768998146057
EN_M_013	6	0.039347026497125626	0.17222042381763458
EN_M_013	7	0.013973246328532696	0.9859411120414734
EN_M_013	8	0.07844196259975433	0.06548473238945007
EN_M_013	9	0.2128520905971527	0.8999351859092712
EN_M_013	10	0.26624229550361633	0.8422300815582275
EN_M_013	11	0.25889459252357483	0.35055097937583923
EN_M_013	12	0.8638507723808289	0.28832897543907166
EN_M_013	13	0.510949969291687	0.583566427230835
EN_M_013	14	0.05963636934757233	0.4125429093837738
EN_M_013	15	0.016845695674419403	0.9590468406677246
EN_M_013	16	0.0451899878680706	0.9454454183578491
EN_M_013	17	0.02840886265039444	0.13014180958271027
EN_M_013	18	0.0015925756888464093	0.004131585359573364
EN_M_013	19	0.013953210785984993	0.03659910336136818
EN_M_013	20	0.0014329957775771618	0.0034543387591838837
EN_M_013	21	0.3401015102863312	0.03405952826142311
EN_M_013	22	0.9302474856376648	0.040633004158735275
EN_M_013	23	0.015725430101156235	0.007686403580009937
EN_M_013	24	0.5941988825798035	0.2497147023677826
EN_M_013	25	0.7378695607185364	0.05996400862932205
EN_M_013	26	0.00180127564817667	0.003409021534025669
EN_M_013	27	0.26923009753227234	0.33015748858451843
EN_M_013	28	0.6090020537376404	0.21888695657253265
EN_M_013	29	0.024789316579699516	0.5569924116134644
EN_M_013	30	0.035228829830884933	0.2963179647922516
EN_M_013	31	0.027137186378240585	0.015557399950921535
EN_M_013	32	0.03731933981180191	0.9027128219604492
EN_M_013	33	0.0013334848918020725	0.0026311872061342
EN_M_013	34	0.09870786964893341	0.34323650598526
EN_M_013	35	0.00782159622758627	0.9025722742080688
EN_M_013	36	0.025278139859437943	0.9892286062240601
EN_M_013	37	0.02696315012872219	0.7388094663619995
EN_M_013	38	0.3851028084754944	0.27450308203697205
EN_M_013	39	0.18535640835762024	0.3005141615867615
EN_M_013	40	0.13799652457237244	0.11531519889831543
EN_M_013	41	0.20191754400730133	0.45935869216918945
EN_M_013	42	0.03747962415218353	0.9576937556266785
EN_M_013	43	0.006319069769233465	0.023481428623199463
EN_M_013	44	0.09610364586114883	0.7883234620094299
EN_M_013	45	0.04422347620129585	0.2983871102333069
EN_M_013	46	0.002188243204727769	0.6321988701820374
EN_M_013	47	0.009846360422670841	0.7969748377799988
EN_M_013	48	0.038197338581085205	0.2359156608581543
EN_M_013	49	0.024135543033480644	0.024437427520751953
EN_M_013	50	0.021139973774552345	0.143739253282547
EN_M_013	51	0.8399109244346619	0.0108414301648736
EN_M_013	52	0.8952711224555969	0.3821723461151123
EN_M_013	53	0.5113760232925415	0.018760982900857925
EN_M_013	54	0.09830143302679062	0.1842886060476303
EN_M_021	1	0.8712989091873169	0.024997776374220848
EN_M_021	2	0.9026314616203308	0.13765396177768707
EN_M_021	3	0.3763032555580139	0.263235867023468
EN_M_021	4	0.37723490595817566	0.28000009059906006
EN_M_021	5	0.2027098387479782	0.8234524130821228
EN_M_021	6	0.8856217861175537	0.4810642600059509
EN_M_021	7	0.523473858833313	0.32174840569496155
EN_M_021	8	0.9112921357154846	0.04034309461712837
EN_M_021	9	0.24721930921077728	0.2964582145214081
EN_M_021	10	0.9705976843833923	0.06291370093822479
EN_M_021	11	0.669170618057251	0.12947270274162292
EN_M_021	12	0.4872896075248718	0.11953730881214142
EN_M_021	13	0.5033826231956482	0.18494795262813568
EN_M_021	14	0.9476905465126038	0.2616245150566101
EN_M_021	15	0.745029628276825	0.08222610503435135
EN_M_021	16	0.7263223528862	0.07285477966070175
EN_M_021	17	0.11450488865375519	0.2196846604347229
EN_M_021	18	0.22090648114681244	0.6578856110572815
EN_M_021	19	0.9549513459205627	0.0923452153801918
EN_M_021	20	0.7829064130783081	0.052355408668518066
EN_M_021	21	0.741619348526001	0.06768126040697098
EN_M_021	22	0.9772347211837769	0.04702313244342804
EN_M_021	23	0.6661638617515564	0.03158222883939743
EN_M_021	24	0.7506934404373169	0.19748683273792267
EN_M_021	25	0.9626004099845886	0.09176262468099594
EN_M_032	1	0.8920779824256897	0.08987007290124893
EN_M_032	2	0.09194581210613251	0.7305393815040588
EN_M_032	3	0.25606319308280945	0.09812667965888977
EN_M_032	4	0.42327821254730225	0.0342787504196167
EN_M_032	5	0.06052113696932793	0.08212453871965408
EN_M_032	6	0.9420949816703796	0.05463305860757828
EN_M_032	7	0.4567124843597412	0.6190266013145447
EN_M_032	8	0.18109923601150513	0.17659573256969452
EN_M_032	9	0.8056934475898743	0.2402665913105011
EN_M_032	10	0.47202301025390625	0.2285105139017105
EN_M_032	11	0.7520565390586853	0.03279675170779228
EN_M_032	12	0.04252051189541817	0.11128347367048264
EN_M_032	13	0.21921144425868988	0.4014557898044586
EN_M_032	14	0.09418180584907532	0.35392114520072937
EN_M_032	15	0.25920188426971436	0.3031337857246399
EN_M_032	16	0.20170791447162628	0.1057780385017395
EN_M_032	17	0.06348384916782379	0.6997292637825012
EN_M_032	18	0.9527896642684937	0.06927233189344406
EN_M_032	19	0.2975265383720398	0.09397309273481369
FR_001	1	0.0816517323255539	0.5575084090232849
FR_001	2	0.07517754286527634	0.6425951719284058
FR_001	3	0.003928040154278278	0.875550389289856
FR_001	4	0.042895037680864334	0.7694910764694214
FR_001	5	0.20585250854492188	0.34780755639076233
FR_001	6	0.006388814188539982	0.2003781795501709
FR_001	7	0.012271477840840816	0.22400203347206116
FR_001	8	0.18956498801708221	0.2708100974559784
FR_001	9	0.00945118349045515	0.8675318360328674
FR_001	10	0.1251562386751175	0.4393172264099121
FR_001	11	0.019572267308831215	0.9402097463607788
FR_001	12	0.9397134780883789	0.09113463759422302
FR_002	1	0.08544410020112991	0.6477738618850708
FR_002	2	0.003318632720038295	0.004931520204991102
FR_002	3	0.00138246756978333	0.06393414735794067
FR_002	4	0.053839825093746185	0.8427963256835938
FR_002	5	0.013110964559018612	0.6990106701850891
FR_002	6	0.12701968848705292	0.7741038203239441
FR_002	7	0.013990228064358234	0.8542284369468689
FR_002	8	0.011322797276079655	0.29643458127975464
FR_002	9	0.18595200777053833	0.7842820882797241
FR_002	10	0.03290975093841553	0.2791164815425873
FR_002	11	0.007696477696299553	0.8392289876937866
FR_002	12	0.005519655533134937	0.9047279953956604
FR_002	13	0.002179486909881234	0.30681028962135315
FR_002	14	0.015581218525767326	0.14669941365718842
FR_002	15	0.019748516380786896	0.85946124792099
FR_002	16	0.011676456779241562	0.9523899555206299
FR_002	17	0.007747108582407236	0.9433570504188538
FR_002	18	0.043732110410928726	0.12932878732681274
FR_006	1	0.04600237309932709	0.8429352045059204
FR_006	2	0.0187554769217968	0.4334598481655121
FR_006	3	0.013687250204384327	0.1114579364657402
FR_006	4	0.008845502510666847	0.3671689033508301
FR_006	5	0.015071884728968143	0.37046104669570923
FR_006	6	0.10884276777505875	0.19495031237602234
FR_006	7	0.06061296910047531	0.6188493371009827
FR_006	8	0.9429551362991333	0.06221524626016617
FR_006	9	0.042304590344429016	0.23126737773418427
FR_006	10	0.7863903045654297	0.23459820449352264
FR_006	11	0.01143691223114729	0.14642329514026642
FR_006	12	0.733336865901947	0.16563493013381958
FR_006	13	0.09855642169713974	0.5228583812713623
FR_006	14	0.22638492286205292	0.2891494929790497
FR_006	15	0.295692503452301	0.7235457301139832
FR_006	16	0.422990083694458	0.060853760689496994
FR_006	17	0.9116020798683167	0.10925915092229843
FR_006	18	0.04869193211197853	0.9847298264503479
FR_006	19	0.8167780637741089	0.8376988172531128
FR_006	20	0.031920574605464935	0.28924936056137085
FR_006	21	0.3404826521873474	0.9382047653198242
FR_006	22	0.44376182556152344	0.6924290657043457
FR_006	23	0.9363098740577698	0.07356677204370499
FR_006	24	0.3183317184448242	0.468328058719635
FR_006	25	0.10437114536762238	0.6004683971405029
FR_008	1	0.044824980199337006	0.4558611214160919
FR_008	2	0.2943340539932251	0.12764853239059448
FR_008	3	0.008304664865136147	0.007073363289237022
FR_008	4	0.35559478402137756	0.06925179809331894
FR_008	5	0.20622241497039795	0.023533135652542114
FR_008	6	0.9360184073448181	0.04837711527943611
FR_008	7	0.02748677134513855	0.637541651725769
FR_008	8	0.045141685754060745	0.08575358241796494
FR_008	9	0.2943340539932251	0.12764853239059448
FR_008	10	0.7261552214622498	0.02746780589222908
FR_008	11	0.02748677134513855	0.637541651725769
FR_008	12	0.045141685754060745	0.08575358241796494
FR_009	1	0.8782483339309692	0.12310865521430969
FR_009	2	0.24495095014572144	0.13635291159152985
FR_009	3	0.023181118071079254	0.048707447946071625
FR_009	4	0.40268367528915405	0.6443421244621277
FR_009	5	0.02020631730556488	0.05645466595888138
FR_009	6	0.011047475971281528	0.07224662601947784
FR_009	7	0.003977413754910231	0.011268203146755695
FR_009	8	0.006229310296475887	0.010238836519420147
FR_009	9	0.17364996671676636	0.07896385341882706
FR_009	10	0.11456876993179321	0.3557782471179962
FR_009	11	0.6964054107666016	0.1188470646739006
FR_009	12	0.0068966723047196865	0.030687078833580017
FR_009	13	0.021804630756378174	0.0717954933643341
FR_009	14	0.006657569203525782	0.22035689651966095
FR_009	15	0.3382435142993927	0.6222203373908997
FR_009	16	0.9680122137069702	0.01674060709774494
FR_009	17	0.816798210144043	0.08929629623889923
FR_009	18	0.024971958249807358	0.12690816819667816
FR_009	19	0.0027466905303299427	0.004467033315449953
FR_013	1	0.007578575052320957	0.003051991807296872
FR_013	2	0.005823991727083921	0.04457414522767067
FR_013	3	0.020556839182972908	0.06976053863763809
FR_013	4	0.0040123676881194115	0.028513262048363686
FR_013	5	0.004230779595673084	0.006232118234038353
FR_013	6	0.030558554455637932	0.022351237013936043
FR_013	7	0.7985759973526001	0.21215899288654327
FR_013	8	0.023449938744306564	0.030353225767612457
FR_013	9	0.004539689514786005	0.06931927800178528
FR_013	10	0.7825722694396973	0.07764299213886261
FR_013	11	0.002814552513882518	0.729442298412323
FR_013	12	0.009321986697614193	0.22892001271247864
FR_013	13	0.030117817223072052	0.41245195269584656
FR_013	14	0.0065691107884049416	0.004730701446533203
FR_013	15	0.009750914759933949	0.00958971306681633
FR_013	16	0.7075034976005554	0.06108041852712631
FR_013	17	0.002213786356151104	0.4497515857219696
FR_013	18	0.07121389359235764	0.18432173132896423
FR_019	1	0.0061913966201245785	0.005838482640683651
FR_019	2	0.0013373646652325988	0.009887405671179295
FR_019	3	0.004340020008385181	0.5594659447669983
FR_019	4	0.014607568271458149	0.3347150385379791
FR_019	5	0.006120184436440468	0.010193820111453533
FR_019	6	0.15746581554412842	0.2574320137500763
FR_019	7	0.023220155388116837	0.4820779860019684
FR_019	8	0.2975645363330841	0.3985387682914734
FR_019	9	0.00846561137586832	0.5347068905830383
FR_019	10	0.0017187029588967562	0.21479277312755585
FR_019	11	0.02812063694000244	0.1653345674276352
FR_019	12	0.015715114772319794	0.7299528121948242
FR_019	13	0.03147771954536438	0.009675931185483932
FR_019	14	0.03145799785852432	0.035375241190195084
FR_019	15	0.014358460903167725	0.3104902505874634
FR_019	16	0.025841953232884407	0.8383007049560547
FR_019	17	0.0007156312931329012	0.003978304099291563
FR_019	18	0.007753899786621332	0.019209133461117744
FR_019	19	0.06985223293304443	0.5901544094085693
FR_019	20	0.08954856544733047	0.6166414022445679
FR_020	1	0.21037578582763672	0.016862889751791954
FR_020	2	0.7491110563278198	0.024447716772556305
FR_020	3	0.9797356128692627	0.03236018866300583
FR_020	4	0.1311509609222412	0.30512407422065735
FR_020	5	0.09798765927553177	0.05416124314069748
FR_020	6	0.2573201656341553	0.1682920902967453
FR_020	7	0.031124398112297058	0.1360507756471634
FR_020	8	0.046738151460886	0.09507597982883453
FR_020	9	0.007035513874143362	0.006564165465533733
FR_020	10	0.020597469061613083	0.0651271715760231
FR_020	11	0.6039011478424072	0.35080981254577637
FR_020	12	0.01989826373755932	0.00909087248146534
FR_020	13	0.012456596828997135	0.018206743523478508
FR_020	14	0.37539950013160706	0.18078047037124634
FR_020	15	0.028010420501232147	0.0749819353222847
FR_020	16	0.12077363580465317	0.01210587564855814
FR_020	17	0.07774505764245987	0.4524743854999542
FR_020	18	0.04402637481689453	0.9709568619728088
FR_020	19	0.099546417593956	0.9270910620689392
FR_020	20	0.15594764053821564	0.029788024723529816
FR_020	21	0.8684868812561035	0.05030230060219765
FR_020	22	0.5133523344993591	0.0234632920473814
FR_026	1	0.5557141900062561	0.06004345044493675
FR_026	2	0.21520312130451202	0.07898692786693573
FR_026	3	0.018506165593862534	0.04735839366912842
FR_026	4	0.006218218710273504	0.006442630663514137
FR_026	5	0.10158448666334152	0.15275846421718597
FR_026	6	0.06552214920520782	0.012046631425619125
FR_026	7	0.5551666617393494	0.03428454324603081
FR_026	8	0.006937169469892979	0.8545810580253601
FR_026	9	0.04158769175410271	0.145099475979805
FR_026	10	0.023146456107497215	0.10593478381633759
FR_026	11	0.12492741644382477	0.025776468217372894
FR_026	12	0.006735236383974552	0.02078528329730034
FR_026	13	0.07009615749120712	0.054821304976940155
FR_026	14	0.09514373540878296	0.035170938819646835
FR_026	15	0.04662523418664932	0.0904863029718399
FR_026	16	0.010818525217473507	0.06344819068908691
FR_026	17	0.11586228013038635	0.048303693532943726
FR_026	18	0.18107353150844574	0.0690523311495781
FR_026	19	0.5235162973403931	0.00999529380351305
FR_027	1	0.03903180733323097	0.4757746756076813
FR_027	2	0.05478702485561371	0.1679379642009735
FR_027	3	0.09511115401983261	0.6495444774627686
FR_027	4	0.01937844790518284	0.8871261477470398
FR_027	5	0.04414055123925209	0.34882888197898865
FR_027	6	0.02481030486524105	0.03343610092997551
FR_027	7	0.004591234494000673	0.5740908980369568
FR_027	8	0.030910545960068703	0.12455325573682785
FR_027	9	0.011736744083464146	0.10690412670373917
FR_027	10	0.023939047008752823	0.007409459911286831
FR_027	11	0.022434234619140625	0.8374847173690796
FR_027	12	0.027176296338438988	0.9448282122612
FR_027	13	0.08710837364196777	0.29266542196273804
FR_027	14	0.24772439897060394	0.5165570378303528
FR_027	15	0.07304506003856659	0.7801723480224609
FR_027	16	0.29469558596611023	0.5155394077301025
FR_027	17	0.4908451735973358	0.07168322801589966
FR_027	18	0.5890774726867676	0.7011234164237976
FR_027	19	0.07455026358366013	0.505220353603363
FR_027	20	0.07280784100294113	0.872150719165802
FR_027	21	0.23738987743854523	0.7266770005226135
FR_027	22	0.0032624744344502687	0.8429575562477112
FR_027	23	0.3146536946296692	0.48580867052078247
FR_027	24	0.5391975045204163	0.19474470615386963
FR_027	25	0.5460028052330017	0.47697094082832336
FR_027	26	0.8059095144271851	0.35104307532310486
FR_027	27	0.10525805503129959	0.2517552971839905
FR_027	28	0.9316861033439636	0.19154690206050873
FR_027	29	0.15488620102405548	0.6690816283226013
FR_027	30	0.06094053387641907	0.8528164625167847
FR_030	1	0.34688520431518555	0.15885375440120697
FR_030	2	0.01655321568250656	0.04869304597377777
FR_030	3	0.018232719972729683	0.8969376087188721
FR_030	4	0.19137759506702423	0.013839242048561573
FR_030	5	0.0037218802608549595	0.932271420955658
FR_030	6	0.0010351139353588223	0.0052482434548437595
FR_030	7	0.0025851742830127478	0.5733988881111145
FR_030	8	0.0019102704245597124	0.8799043893814087
FR_030	9	0.06142207235097885	0.8892657160758972
FR_030	10	0.11630448698997498	0.0530063733458519
FR_030	11	0.268604576587677	0.33362701535224915
FR_030	12	0.2659970223903656	0.05768578127026558
FR_030	13	0.811671257019043	0.1951015293598175
FR_030	14	0.23932282626628876	0.008947983384132385
FR_030	15	0.04079313203692436	0.7991202473640442
FR_030	16	0.005785142537206411	0.018216170370578766
FR_030	17	0.002890744712203741	0.0023395526222884655
FR_030	18	0.905503511428833	0.11871565878391266
FR_030	19	0.03372667729854584	0.06785281002521515
FR_030	20	0.06339297443628311	0.07852588593959808
FR_030	21	0.012322583235800266	0.0783308818936348
FR_031	1	0.5377071499824524	0.19707661867141724
FR_031	2	0.015578550286591053	0.4459969103336334
FR_031	3	0.4287697374820709	0.11822310090065002
FR_031	4	0.005747267045080662	0.0022263824939727783
FR_031	5	0.10012698918581009	0.49491456151008606
FR_031	6	0.09839452803134918	0.3412223160266876
FR_031	7	0.03122391551733017	0.6210786700248718
FR_031	8	0.029814762994647026	0.4431755840778351
FR_031	9	0.044819124042987823	0.03334955871105194
FR_031	10	0.03984789550304413	0.013243100605905056
FR_031	11	0.6897403597831726	0.06535191833972931
FR_031	12	0.2801348865032196	0.8573224544525146
FR_031	13	0.00556844612583518	0.6685689091682434
FR_031	14	0.07233108580112457	0.10982688516378403
FR_031	15	0.22669045627117157	0.506418764591217
FR_031	16	0.11602577567100525	0.07284194976091385
FR_031	17	0.16732755303382874	0.030770577490329742
FR_034	1	0.6083991527557373	0.06252475827932358
FR_034	2	0.38018521666526794	0.01367305126041174
