Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_031	20	0.8954541087150574	0.3702733814716339
HE_031	21	0.04786369204521179	0.9907475709915161
HE_031	22	0.8996596336364746	0.20005914568901062
HE_031	23	0.906352698802948	0.35589325428009033
HE_031	24	0.16954776644706726	0.17382004857063293
HE_031	25	0.8965194821357727	0.09672921895980835
HE_031	26	0.437242716550827	0.8542242050170898
HE_031	27	0.11922605335712433	0.8923358917236328
HE_031	28	0.8145886659622192	0.43084460496902466
HE_031	29	0.3949413597583771	0.555561900138855
HE_031	30	0.20645523071289062	0.6369044780731201
HE_031	31	0.2978695333003998	0.91341233253479
HE_031	32	0.12497637420892715	0.9106006622314453
HE_031	33	0.029688093811273575	0.6787979006767273
HE_031	34	0.4755663573741913	0.26337212324142456
HE_031	35	0.9577714800834656	0.22086255252361298
HE_031	36	0.9654042720794678	0.41552257537841797
HE_031	37	0.4243278205394745	0.5360802412033081
HE_031	38	0.4520316421985626	0.5794051289558411
HE_031	39	0.23489965498447418	0.6771677732467651
HE_031	40	0.02783656120300293	0.08959832042455673
HE_032	1	0.05980156734585762	0.8552989363670349
HE_032	2	0.6390004754066467	0.4051971733570099
HE_032	3	0.12397660315036774	0.8559638261795044
HE_032	4	0.11599435657262802	0.8734419345855713
HE_032	5	0.2030699998140335	0.9306023716926575
HE_032	6	0.28472110629081726	0.8569378852844238
HE_032	7	0.10849132388830185	0.6661670207977295
HE_032	8	0.03502669557929039	0.8283136487007141
HE_032	9	0.02312845177948475	0.6077154278755188
HE_032	10	0.1820770651102066	0.7511045336723328
HE_032	11	0.07442707568407059	0.6894086003303528
HE_032	12	0.26509541273117065	0.8915727138519287
HE_032	13	0.09990310668945312	0.5094134211540222
HE_032	14	0.01614213176071644	0.8693240284919739
HE_032	15	0.029838627204298973	0.38035643100738525
HE_032	16	0.3883711099624634	0.20206761360168457
HE_032	17	0.06594989448785782	0.5060668587684631
HE_032	18	0.1523154377937317	0.4088289439678192
HE_032	19	0.861438512802124	0.059267807751894
HE_032	20	0.2539007067680359	0.07951091229915619
HE_032	21	0.5435230135917664	0.6503504514694214
HE_032	22	0.6501868367195129	0.8639538288116455
HE_032	23	0.05537513270974159	0.40676748752593994
HE_032	24	0.7155275344848633	0.5154396891593933
HE_032	25	0.011266062967479229	0.795339822769165
HE_032	26	0.028260283172130585	0.9894630312919617
HE_032	27	0.052069954574108124	0.9793214201927185
HE_032	28	0.0219902154058218	0.8699073791503906
HE_032	29	0.9664233922958374	0.10789651423692703
HE_032	30	0.040403664112091064	0.9898337125778198
HE_032	31	0.08040884137153625	0.41688039898872375
HE_032	32	0.03446443751454353	0.8691570162773132
HE_032	33	0.7387815117835999	0.6826961040496826
HE_032	34	0.18382702767848969	0.7176247239112854
HE_032	35	0.5087866187095642	0.9629620313644409
HE_032	36	0.026037579402327538	0.9884500503540039
HE_032	37	0.10474486649036407	0.8506522178649902
HE_032	38	0.869111955165863	0.6120718121528625
HE_032	39	0.04049305245280266	0.9908034801483154
HE_043	1	0.11349073797464371	0.9467148184776306
HE_043	2	0.8851242065429688	0.2728433310985565
HE_043	3	0.05278293788433075	0.664939284324646
HE_043	4	0.9552398920059204	0.19106221199035645
HE_043	5	0.9362547993659973	0.10758185386657715
HE_043	6	0.12325630336999893	0.07868266105651855
HE_043	7	0.7630903720855713	0.7375701665878296
HE_043	8	0.9206680655479431	0.06424187123775482
HE_043	9	0.7282482385635376	0.15375849604606628
HE_043	10	0.4379621148109436	0.1708669662475586
HE_043	11	0.40793460607528687	0.5006147027015686
HE_043	12	0.9816531538963318	0.04434230551123619
HE_043	13	0.9320454001426697	0.12891919910907745
HE_043	14	0.13642412424087524	0.07992837578058243
HE_043	15	0.6277676224708557	0.033496223390102386
HE_043	16	0.9832360148429871	0.1272985339164734
HE_043	17	0.06216594576835632	0.6729622483253479
HE_043	18	0.09221495687961578	0.7220742702484131
HE_043	19	0.9260861873626709	0.3239690065383911
HE_043	20	0.47798728942871094	0.7771562933921814
HE_043	21	0.9785207509994507	0.18618007004261017
HE_043	22	0.9676858186721802	0.03538362309336662
HE_043	23	0.07591265439987183	0.02403533086180687
HE_043	24	0.7996307015419006	0.221947580575943
HE_043	25	0.8727920651435852	0.329044371843338
HE_043	26	0.4990237355232239	0.5077024698257446
HE_043	27	0.08140204846858978	0.9839752912521362
HE_043	28	0.03448956459760666	0.8051949739456177
HE_043	29	0.5163590908050537	0.14864180982112885
HE_043	30	0.9265624284744263	0.09889563918113708
HE_052	1	0.38840556144714355	0.747727632522583
HE_052	2	0.9179392457008362	0.32690665125846863
HE_052	3	0.7833992838859558	0.1603584885597229
HE_052	4	0.510926365852356	0.11807625740766525
HE_052	5	0.8133736848831177	0.3738713562488556
HE_052	6	0.027809936553239822	0.5235507488250732
HE_052	7	0.9656626582145691	0.4536941945552826
HE_052	8	0.8171194791793823	0.07231825590133667
HE_052	9	0.36193493008613586	0.9778932929039001
HE_052	10	0.4697047770023346	0.6829901337623596
HE_052	11	0.9539449214935303	0.13651031255722046
HE_052	12	0.3090384304523468	0.6001054644584656
HE_052	13	0.5371818542480469	0.06033482775092125
HE_052	14	0.2805824279785156	0.16299653053283691
HE_052	15	0.9429365992546082	0.03398207947611809
HE_052	16	0.9896531701087952	0.02055203914642334
HE_052	17	0.753826379776001	0.4082930386066437
HE_052	18	0.9875487089157104	0.018943505361676216
HE_052	19	0.09739042073488235	0.9753071665763855
HE_052	20	0.42296767234802246	0.8923633098602295
HE_052	21	0.9874228239059448	0.05617247521877289
HE_052	22	0.9864805340766907	0.011270078830420971
HE_052	23	0.11455579102039337	0.35908856987953186
HE_056	1	0.5575507879257202	0.2990739643573761
HE_056	2	0.8175934553146362	0.6130123138427734
HE_056	3	0.38916271924972534	0.13813914358615875
HE_056	4	0.4538414776325226	0.8417811989784241
HE_056	5	0.9830870628356934	0.014525712467730045
HE_056	6	0.9581253528594971	0.0687117800116539
HE_056	7	0.7564411163330078	0.5125945210456848
HE_056	8	0.013089170679450035	0.04996798187494278
HE_056	9	0.1734747588634491	0.787884533405304
HE_056	10	0.417878121137619	0.8318119645118713
HE_056	11	0.9817050695419312	0.027764732018113136
HE_056	12	0.7899037003517151	0.24509695172309875
HE_056	13	0.6683467626571655	0.05096914619207382
HE_056	14	0.22848550975322723	0.9085374474525452
HE_056	15	0.9507846236228943	0.03954259678721428
HE_056	16	0.8440265655517578	0.0705038383603096
HE_056	17	0.9149006605148315	0.42223045229911804
HE_056	18	0.012523278594017029	0.11792442947626114
HE_056	19	0.24772799015045166	0.5945435166358948
HE_056	20	0.2130180448293686	0.5732587575912476
HE_056	21	0.775219202041626	0.28678667545318604
HE_056	22	0.5560498237609863	0.7490502595901489
HE_056	23	0.6720826625823975	0.5281299352645874
HE_056	24	0.33398735523223877	0.7533422112464905
HE_056	25	0.9130877256393433	0.5851003527641296
HE_056	26	0.5766435861587524	0.7908352613449097
HE_056	27	0.9395265579223633	0.39620083570480347
HE_056	28	0.9926879405975342	0.025570346042513847
HE_056	29	0.8527359366416931	0.279133677482605
HE_056	30	0.9312593340873718	0.20108476281166077
HE_056	31	0.759334921836853	0.3758087754249573
HE_056	32	0.38096916675567627	0.8687350153923035
HE_056	33	0.3391681909561157	0.8935713171958923
HE_056	34	0.3168192207813263	0.7999013662338257
HE_056	35	0.9467970728874207	0.05451075732707977
HE_056	36	0.9677925705909729	0.2153870314359665
HE_056	37	0.9726189374923706	0.03188248351216316
HE_056	38	0.9584037661552429	0.06891834735870361
HE_056	39	0.010233154520392418	0.4167478680610657
HE_059	1	0.04232377931475639	0.17089472711086273
HE_059	2	0.2516813278198242	0.6228286623954773
HE_059	3	0.0376565046608448	0.24364806711673737
HE_059	4	0.04365438595414162	0.9855970740318298
HE_059	5	0.271700382232666	0.9461777210235596
HE_059	6	0.38084784150123596	0.5442081689834595
HE_059	7	0.2853265404701233	0.8541789650917053
HE_059	8	0.03920619562268257	0.9177623987197876
HE_059	9	0.3756163418292999	0.5067315101623535
HE_059	10	0.03852393478155136	0.6748018264770508
HE_059	11	0.016697069630026817	0.2693043053150177
HE_059	12	0.04166911169886589	0.13353689014911652
HE_059	13	0.029536260291934013	0.16319707036018372
HE_059	14	0.033498067408800125	0.916841447353363
HE_059	15	0.019971735775470734	0.8698245286941528
HE_059	16	0.4524952173233032	0.5893981456756592
HE_059	17	0.2218899428844452	0.6989953517913818
HE_059	18	0.686532735824585	0.041882842779159546
HE_059	19	0.7522317171096802	0.08039054274559021
HE_059	20	0.8715941309928894	0.4666731059551239
HE_062	1	0.47214841842651367	0.18177707493305206
HE_062	2	0.5488235354423523	0.1168869137763977
HE_062	3	0.019119177013635635	0.10354416072368622
HE_062	4	0.5963241457939148	0.06833308935165405
HE_062	5	0.020528435707092285	0.9917306303977966
HE_062	6	0.9551964998245239	0.04470152407884598
HE_062	7	0.6031273007392883	0.13389946520328522
HE_062	8	0.7777493000030518	0.0453849732875824
HE_062	9	0.8855079412460327	0.055439990013837814
HE_062	10	0.8785082101821899	0.024048224091529846
HE_062	11	0.929888129234314	0.0737767145037651
HE_062	12	0.828499436378479	0.19696517288684845
HE_062	13	0.7716442346572876	0.017368949949741364
HE_062	14	0.14963875710964203	0.9297537207603455
HE_062	15	0.3441007435321808	0.9757009148597717
HE_062	16	0.8519914150238037	0.18499977886676788
HE_062	17	0.9648416042327881	0.06734807044267654
HE_062	18	0.9828170537948608	0.06291419267654419
HE_062	19	0.9269809126853943	0.1444990634918213
HE_062	20	0.5597704648971558	0.3067275285720825
HE_062	21	0.8500210046768188	0.42804375290870667
HE_062	22	0.6792013645172119	0.6946942210197449
HE_062	23	0.9213568568229675	0.02774825133383274
HE_062	24	0.8865628242492676	0.04246119409799576
HE_062	25	0.251605749130249	0.413541704416275
HE_062	26	0.398786723613739	0.14512552320957184
HE_062	27	0.7501724362373352	0.03648895397782326
HE_062	28	0.015387916937470436	0.10526398569345474
HE_062	29	0.9609196186065674	0.054526858031749725
HE_062	30	0.5374999046325684	0.2502729296684265
HE_062	31	0.41429758071899414	0.19085797667503357
HE_062	32	0.11578711867332458	0.3674931228160858
HE_062	33	0.5082140564918518	0.12053783982992172
HE_062	34	0.034372393041849136	0.14644122123718262
HE_063	1	0.920285165309906	0.5582293272018433
HE_063	2	0.300934761762619	0.8824009299278259
HE_063	3	0.6907634735107422	0.3409414291381836
HE_063	4	0.8201443552970886	0.2231220155954361
HE_063	5	0.8097327947616577	0.47112560272216797
HE_063	6	0.12504777312278748	0.970683753490448
HE_063	7	0.28202736377716064	0.8574934601783752
HE_063	8	0.8693999648094177	0.20248878002166748
HE_063	9	0.028192317113280296	0.9406976103782654
HE_063	10	0.26337504386901855	0.928833544254303
HE_063	11	0.044320207089185715	0.9763365983963013
HE_063	12	0.07222700864076614	0.7567253708839417
HE_063	13	0.0038413195870816708	0.4112372398376465
HE_063	14	0.004100721795111895	0.03778647631406784
HE_063	15	0.009114217944443226	0.7888184785842896
HE_063	16	0.830609142780304	0.6189260482788086
HE_063	17	0.3100453317165375	0.9704229831695557
HE_063	18	0.7647711634635925	0.3816664218902588
HE_063	19	0.6180704832077026	0.8246674537658691
HE_063	20	0.5235919952392578	0.9643725156784058
HE_063	21	0.9570892453193665	0.6379159092903137
HE_063	22	0.05123114213347435	0.9802267551422119
HE_063	23	0.4361642897129059	0.9138930439949036
HE_063	24	0.9001240730285645	0.8546745181083679
HE_075	1	0.10862382501363754	0.4476526081562042
HE_075	2	0.42344316840171814	0.5335227847099304
HE_075	3	0.8024455308914185	0.15185195207595825
HE_075	4	0.5904398560523987	0.07527784258127213
HE_075	5	0.035673435777425766	0.5802599191665649
HE_075	6	0.19806629419326782	0.8114668726921082
HE_075	7	0.16418738663196564	0.4105265438556671
HE_075	8	0.890823245048523	0.0687519833445549
HE_075	9	0.4055432081222534	0.45568934082984924
HE_075	10	0.844916582107544	0.12739576399326324
HE_075	11	0.28330904245376587	0.7385115027427673
HE_075	12	0.6891763210296631	0.23801855742931366
HE_075	13	0.03558322414755821	0.08106131106615067
HE_075	14	0.31892216205596924	0.34407901763916016
HE_075	15	0.2426479607820511	0.5774326920509338
HE_075	16	0.9673537015914917	0.04187580570578575
HE_075	17	0.4400358200073242	0.8495944738388062
HE_075	18	0.5065916776657104	0.47131824493408203
HE_075	19	0.653825581073761	0.5214865803718567
HE_075	20	0.25083601474761963	0.06335821002721786
HE_075	21	0.09260222315788269	0.5327507853507996
HE_075	22	0.17355069518089294	0.396170437335968
HE_075	23	0.11404932290315628	0.3922382891178131
HE_075	24	0.10407855361700058	0.5585034489631653
HE_075	25	0.1143130362033844	0.8574482202529907
HE_075	26	0.30498799681663513	0.36550289392471313
HE_075	27	0.9753262996673584	0.05455203726887703
HE_081	1	0.018009955063462257	0.6790987253189087
HE_081	2	0.23028980195522308	0.15140528976917267
HE_081	3	0.07497633248567581	0.4714384973049164
HE_081	4	0.010608037933707237	0.2547163665294647
HE_081	5	0.004120460245758295	0.07748864591121674
HE_081	6	0.18571746349334717	0.7478325963020325
HE_081	7	0.05668018385767937	0.9874383807182312
HE_081	8	0.18052184581756592	0.5740482807159424
HE_081	9	0.15511851012706757	0.8057637810707092
HE_081	10	0.28674042224884033	0.48001226782798767
HE_081	11	0.24044735729694366	0.05589621141552925
HE_081	12	0.6265541911125183	0.10640500485897064
HE_081	13	0.05921503156423569	0.9315937757492065
HE_081	14	0.026495056226849556	0.9186919927597046
HE_081	15	0.031855855137109756	0.686770498752594
HE_081	16	0.18347814679145813	0.35213348269462585
HE_081	17	0.0327473022043705	0.10480353981256485
HE_081	18	0.13729380071163177	0.8145335912704468
HE_081	19	0.5326446890830994	0.832884669303894
HE_081	20	0.12054559588432312	0.9550542235374451
HE_081	21	0.01470855437219143	0.9877897500991821
HE_081	22	0.3199966251850128	0.8962236642837524
HE_081	23	0.02213594876229763	0.5565428137779236
HE_081	24	0.8060163855552673	0.19332724809646606
HE_081	25	0.3240136206150055	0.48346829414367676
HE_081	26	0.581996500492096	0.02115545980632305
HE_081	27	0.15459415316581726	0.35064697265625
HE_085	1	0.07985588908195496	0.7502058744430542
HE_085	2	0.19579291343688965	0.28001973032951355
HE_085	3	0.9150246381759644	0.1632148176431656
HE_085	4	0.037911996245384216	0.5651558041572571
HE_085	5	0.03451353311538696	0.2880938947200775
HE_085	6	0.032339125871658325	0.7080499529838562
HE_085	7	0.2813025414943695	0.14631272852420807
HE_085	8	0.007487945258617401	0.051046159118413925
HE_085	9	0.8303849101066589	0.08432929217815399
HE_085	10	0.9063628315925598	0.14594203233718872
HE_085	11	0.6527387499809265	0.06584062427282333
HE_085	12	0.8191683888435364	0.023612922057509422
HE_085	13	0.8486970067024231	0.15217460691928864
HE_085	14	0.2894778847694397	0.21147635579109192
HE_085	15	0.5422306656837463	0.06163828819990158
HE_085	16	0.49468833208084106	0.04624677449464798
HE_085	17	0.7661430835723877	0.25490760803222656
HE_085	18	0.5591545701026917	0.8152866959571838
HE_085	19	0.481562077999115	0.6157618165016174
HE_085	20	0.0576273575425148	0.9672309160232544
HE_085	21	0.6845945119857788	0.456040620803833
HE_087	1	0.9291715621948242	0.08575566112995148
HE_087	2	0.8708294034004211	0.07369231432676315
HE_087	3	0.5732187628746033	0.19777987897396088
HE_087	4	0.7524290084838867	0.23528966307640076
HE_087	5	0.92878657579422	0.14980141818523407
HE_087	6	0.7400099635124207	0.3770833909511566
HE_087	7	0.32091808319091797	0.12082509696483612
HE_087	8	0.8511021733283997	0.051134392619132996
HE_087	9	0.9022842645645142	0.25157788395881653
HE_087	10	0.109511598944664	0.9093267321586609
HE_087	11	0.1702222228050232	0.5333791971206665
HE_087	12	0.9044073820114136	0.01469785999506712
HE_087	13	0.17377442121505737	0.7795334458351135
HE_087	14	0.7524061799049377	0.19519232213497162
HE_087	15	0.06587746739387512	0.40873169898986816
HE_087	16	0.9255838394165039	0.1083047091960907
HE_087	17	0.05461043864488602	0.017074549570679665
HE_087	18	0.09877505153417587	0.5038071274757385
HE_087	19	0.5592636466026306	0.32339778542518616
HE_087	20	0.18115855753421783	0.39935624599456787
HE_087	21	0.14113810658454895	0.36601170897483826
HE_087	22	0.6731542944908142	0.29630061984062195
HE_087	23	0.6771498322486877	0.3107777237892151
HE_087	24	0.12179567664861679	0.1518029272556305
HE_087	25	0.5478265881538391	0.20507830381393433
HE_087	26	0.13009287416934967	0.6943169236183167
HE_087	27	0.8685685992240906	0.22877521812915802
HE_087	28	0.6341912746429443	0.2624262571334839
HE_087	29	0.1605919450521469	0.19108930230140686
HE_087	30	0.09446312487125397	0.772753894329071
HE_087	31	0.006824103184044361	0.017499888315796852
HE_087	32	0.451658695936203	0.8975911736488342
HE_087	33	0.7555894255638123	0.08330174535512924
HE_087	34	0.9763755798339844	0.051421429961919785
HE_087	35	0.14426839351654053	0.48481178283691406
HE_087	36	0.8145297169685364	0.29742199182510376
HE_087	37	0.9030460715293884	0.08071190118789673
HE_087	38	0.4105139672756195	0.24105702340602875
HE_087	39	0.8840783834457397	0.032822709530591965
HE_087	40	0.4941293001174927	0.5389508008956909
HE_087	41	0.8412615656852722	0.03312435746192932
HE_087	42	0.9244575500488281	0.15493495762348175
HE_087	43	0.32867905497550964	0.09886972606182098
HE_098	1	0.9345382452011108	0.18264049291610718
HE_098	2	0.9775030016899109	0.07739496231079102
HE_098	3	0.9849745631217957	0.07428310811519623
HE_098	4	0.8689582943916321	0.02970721386373043
HE_098	5	0.707197368144989	0.1542750597000122
HE_098	6	0.7139713168144226	0.045290932059288025
HE_098	7	0.04987305402755737	0.9473164081573486
HE_098	8	0.8197653293609619	0.38017019629478455
HE_098	9	0.989352822303772	0.01649438589811325
HE_098	10	0.9331777095794678	0.10349559038877487
HE_098	11	0.924752950668335	0.025127606466412544
HE_098	12	0.9178992509841919	0.1485181599855423
HE_098	13	0.9700835943222046	0.13726317882537842
HE_098	14	0.9564768671989441	0.3054126501083374
HE_098	15	0.3399716317653656	0.8291556239128113
HE_098	16	0.14734135568141937	0.8796269297599792
HE_098	17	0.7817618250846863	0.3938690721988678
HE_098	18	0.9101153016090393	0.16026775538921356
HE_098	19	0.7568315267562866	0.24735833704471588
HE_098	20	0.23960277438163757	0.38008561730384827
