Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_194	3	0.027885960415005684	0.9863011837005615
HE_194	4	0.40724194049835205	0.7270017266273499
HE_194	5	0.025499723851680756	0.012674606405198574
HE_194	6	0.26556363701820374	0.8497772216796875
HE_194	7	0.05881756544113159	0.9343203902244568
HE_194	8	0.07405662536621094	0.6098957061767578
HE_194	9	0.9186518788337708	0.08861517906188965
HE_194	10	0.046399615705013275	0.7627941966056824
HE_194	11	0.8708288669586182	0.02490520104765892
HE_194	12	0.5488212704658508	0.6966290473937988
HE_194	13	0.9825505614280701	0.0853331908583641
HE_194	14	0.6543715000152588	0.07452087104320526
HE_194	15	0.009675497189164162	0.021323930472135544
HE_194	16	0.681128203868866	0.12150919437408447
HE_194	17	0.09614592045545578	0.8697466254234314
HE_194	18	0.70377117395401	0.05156983807682991
HE_194	19	0.7575987577438354	0.291282594203949
HE_194	20	0.16160641610622406	0.39702171087265015
HE_194	21	0.6233298182487488	0.8633358478546143
HE_194	22	0.08350925147533417	0.9094765782356262
HE_194	23	0.3589380979537964	0.2728331387042999
HE_194	24	0.14670133590698242	0.5127569437026978
HE_194	25	0.08323980122804642	0.9687309861183167
HE_194	26	0.9299774765968323	0.27767741680145264
HE_194	27	0.022767741233110428	0.46522727608680725
HE_194	28	0.7455877661705017	0.09700082987546921
HE_194	29	0.8957986831665039	0.4768388867378235
HE_194	30	0.9551684260368347	0.10360649228096008
HE_194	31	0.9032241702079773	0.22218289971351624
HE_194	32	0.5043973326683044	0.3746033310890198
HE_194	33	0.9319247603416443	0.22183912992477417
HE_194	34	0.043522194027900696	0.47636982798576355
HE_194	35	0.7320263385772705	0.12648877501487732
HE_194	36	0.5032941699028015	0.6597371697425842
HE_194	37	0.00596527149900794	0.9841160178184509
HE_194	38	0.4738207161426544	0.014550463296473026
HE_194	39	0.7632203102111816	0.6456133127212524
HE_194	40	0.11459571123123169	0.301670640707016
HE_194	41	0.6644472479820251	0.04657464474439621
HE_194	42	0.5817717909812927	0.054547008126974106
HE_194	43	0.0611194483935833	0.9753711223602295
HE_194	44	0.7511879801750183	0.317715585231781
HE_194	45	0.9685019254684448	0.08312558382749557
HE_194	46	0.05614104121923447	0.812724769115448
HE_200	1	0.9521660804748535	0.3420739471912384
HE_200	2	0.9052695631980896	0.32652419805526733
HE_200	3	0.20016849040985107	0.2976744472980499
HE_200	4	0.8911792635917664	0.2130839228630066
HE_200	5	0.1568359136581421	0.9199491739273071
HE_200	6	0.735481858253479	0.4710673987865448
HE_200	7	0.8885601758956909	0.5017514228820801
HE_200	8	0.5052836537361145	0.881778359413147
HE_200	9	0.006203634198755026	0.017525380477309227
HE_200	10	0.755773663520813	0.6355589628219604
HE_200	11	0.8785088062286377	0.3411197364330292
HE_200	12	0.2078862190246582	0.9255858659744263
HE_200	13	0.9569380283355713	0.21770960092544556
HE_200	14	0.5530807375907898	0.5761868953704834
HE_200	15	0.07423172891139984	0.5700811743736267
HE_200	16	0.17959126830101013	0.9755592942237854
HE_200	17	0.3462100327014923	0.8400375843048096
HE_200	18	0.8553900122642517	0.5112989544868469
HE_200	19	0.5372121930122375	0.42874863743782043
HE_200	20	0.7602958679199219	0.3665611743927002
HE_200	21	0.6632970571517944	0.5738169550895691
HE_200	22	0.030526868999004364	0.7643335461616516
HE_200	23	0.34848591685295105	0.2212984710931778
HE_200	24	0.6397224068641663	0.5630567073822021
HE_200	25	0.5044571757316589	0.48775514960289
HE_200	26	0.7468854188919067	0.2439989596605301
HE_200	27	0.7206240296363831	0.4077194035053253
HE_200	28	0.3187202215194702	0.044639237225055695
HE_200	29	0.872930645942688	0.44736552238464355
HE_200	30	0.03506062179803848	0.3533572256565094
HE_201	1	0.7256808280944824	0.4126177430152893
HE_201	2	0.6814842224121094	0.6104822754859924
HE_201	3	0.1438092440366745	0.9280908107757568
HE_201	4	0.022640187293291092	0.9920821189880371
HE_201	5	0.6815851330757141	0.03901701048016548
HE_201	6	0.9189033508300781	0.30617058277130127
HE_201	7	0.9548263549804688	0.10022711753845215
HE_201	8	0.2739853858947754	0.8341581225395203
HE_201	9	0.011255328543484211	0.08216740190982819
HE_201	10	0.8982558250427246	0.07619872689247131
HE_201	11	0.023253288120031357	0.9764108061790466
HE_201	12	0.03729692101478577	0.6744211912155151
HE_201	13	0.4056597054004669	0.9733384847640991
HE_201	14	0.0021978551521897316	0.0072076511569321156
HE_201	15	0.2057868093252182	0.029946908354759216
HE_201	16	0.7099154591560364	0.14140386879444122
HE_201	17	0.1180436909198761	0.6662122011184692
HE_201	18	0.4129194915294647	0.055925384163856506
HE_201	19	0.8603696227073669	0.10519984364509583
HE_201	20	0.8025892972946167	0.08897904306650162
HE_201	21	0.9612945318222046	0.1339787095785141
HE_201	22	0.726344645023346	0.5488206148147583
HE_201	23	0.3601584732532501	0.5268071889877319
HE_201	24	0.04596304893493652	0.08730211108922958
HE_201	25	0.12031576782464981	0.9165369272232056
HE_201	26	0.5211063623428345	0.07963340729475021
HE_201	27	0.0951705276966095	0.6727157235145569
HE_201	28	0.952397882938385	0.028148433193564415
HE_201	29	0.6572738885879517	0.5544599294662476
HE_201	30	0.984898030757904	0.009033762849867344
HE_201	31	0.0018580076284706593	0.012568610720336437
HE_201	32	0.735568642616272	0.44963008165359497
HE_201	33	0.5419026017189026	0.31596243381500244
HE_201	34	0.23470748960971832	0.027190307155251503
HE_201	35	0.44586554169654846	0.07527080923318863
HE_201	36	0.42446979880332947	0.8632429242134094
HE_201	37	0.33412808179855347	0.20325927436351776
HE_201	38	0.5642674565315247	0.6156172752380371
HE_201	39	0.9276792407035828	0.10068962723016739
HE_201	40	0.7711268067359924	0.18841038644313812
HE_201	41	0.0467962771654129	0.11579974740743637
HE_201	42	0.7362576723098755	0.0433502122759819
HE_201	43	0.1651480495929718	0.6829380393028259
HE_201	44	0.9359608292579651	0.08206389099359512
HE_201	45	0.7637222409248352	0.18182411789894104
HE_201	46	0.5228741765022278	0.6467928290367126
HE_201	47	0.43218424916267395	0.29765328764915466
HE_201	48	0.8742259740829468	0.03274516016244888
HE_201	49	0.9137234687805176	0.045679256319999695
HE_201	50	0.13903078436851501	0.24549737572669983
HE_211	1	0.96961909532547	0.0627559944987297
HE_211	2	0.9564844965934753	0.14563803374767303
HE_211	3	0.7576232552528381	0.22837747633457184
HE_211	4	0.4993513226509094	0.7413586378097534
HE_211	5	0.8753117322921753	0.01982867904007435
HE_211	6	0.8415848612785339	0.08897307515144348
HE_211	7	0.47205132246017456	0.4663091003894806
HE_211	8	0.07840270549058914	0.7157120108604431
HE_211	9	0.04855337738990784	0.9211795926094055
HE_211	10	0.0044515542685985565	0.08757595717906952
HE_211	11	0.3938036262989044	0.8856454491615295
HE_211	12	0.2277645319700241	0.14413374662399292
HE_211	13	0.029459945857524872	0.27398842573165894
HE_211	14	0.9086798429489136	0.06943712383508682
HE_211	15	0.5650092959403992	0.09717392921447754
HE_211	16	0.9578151106834412	0.025138774886727333
HE_211	17	0.9705632328987122	0.04532146826386452
HE_211	18	0.9844385981559753	0.022719470784068108
HE_211	19	0.014211424626410007	0.01349722221493721
HE_211	20	0.01354887429624796	0.5403344631195068
HE_211	21	0.5871968865394592	0.33501169085502625
HE_211	22	0.07005538791418076	0.9697175025939941
HE_211	23	0.7739763259887695	0.08234933018684387
HE_211	24	0.7873397469520569	0.01913273334503174
HE_211	25	0.1538262814283371	0.03537863492965698
HE_211	26	0.005930411163717508	0.006732289679348469
HE_211	27	0.8467007279396057	0.09966523945331573
HE_211	28	0.3809533417224884	0.0790867730975151
HE_211	29	0.9783620238304138	0.007398572284728289
HE_211	30	0.6402413249015808	0.06524742394685745
HE_211	31	0.010809262283146381	0.9576413631439209
HE_211	32	0.4642433524131775	0.5560633540153503
HE_211	33	0.7604934573173523	0.2964099645614624
HE_211	34	0.2964111566543579	0.8069480061531067
HE_211	35	0.7094385623931885	0.4467182755470276
HE_211	36	0.20071056485176086	0.6610135436058044
HE_211	37	0.7444276213645935	0.08998600393533707
HE_211	38	0.11568135023117065	0.8964190483093262
HE_211	39	0.8938261270523071	0.11574205011129379
HE_211	40	0.8665425181388855	0.10224413871765137
HE_211	41	0.39837732911109924	0.7643547654151917
HE_217	1	0.011416363529860973	0.9766241908073425
HE_217	2	0.005334244109690189	0.015602569095790386
HE_217	3	0.43584439158439636	0.8513542413711548
HE_217	4	0.21614766120910645	0.9748682975769043
HE_217	5	0.006250972859561443	0.0031367377378046513
HE_217	6	0.02147369645535946	0.10712549090385437
HE_217	7	0.23437656462192535	0.15838570892810822
HE_217	8	0.15985256433486938	0.5292741060256958
HE_217	9	0.8193634152412415	0.5205288529396057
HE_217	10	0.8343123197555542	0.7255549430847168
HE_217	11	0.07263151556253433	0.2722512185573578
HE_217	12	0.003913524094969034	0.01692996174097061
HE_217	13	0.017990654334425926	0.9813584685325623
HE_217	14	0.87579745054245	0.3946255147457123
HE_217	15	0.9839435815811157	0.03806983679533005
HE_217	16	0.6879827976226807	0.6137776374816895
HE_217	17	0.8814160823822021	0.16587363183498383
HE_217	18	0.31462764739990234	0.7607758045196533
HE_217	19	0.07466975599527359	0.9426720142364502
HE_217	20	0.9173128604888916	0.15634003281593323
HE_217	21	0.31855592131614685	0.6265238523483276
HE_217	22	0.19486652314662933	0.8663550019264221
HE_217	23	0.459013968706131	0.6458156704902649
HE_217	24	0.48904064297676086	0.7170073986053467
HE_217	25	0.2347789853811264	0.9263359904289246
HE_M_009	1	0.09824272990226746	0.6108551621437073
HE_M_009	2	0.7610299587249756	0.1622411459684372
HE_M_009	3	0.9394189119338989	0.14869076013565063
HE_M_009	4	0.8418081998825073	0.7120128870010376
HE_M_009	5	0.9269452691078186	0.18846026062965393
HE_M_009	6	0.6878389716148376	0.5862343907356262
HE_M_009	7	0.4254339635372162	0.2728923559188843
HE_M_009	8	0.7155576348304749	0.5853894352912903
HE_M_009	9	0.4988058805465698	0.3342725932598114
HE_M_009	10	0.3711646795272827	0.4353325664997101
HE_M_009	11	0.024719705805182457	0.022376172244548798
HE_M_009	12	0.8738388419151306	0.6059582829475403
HE_M_009	13	0.7484144568443298	0.10726630687713623
HE_M_009	14	0.9508177042007446	0.16289468109607697
HE_M_009	15	0.9023993015289307	0.592499315738678
HE_M_009	16	0.23581218719482422	0.5125719308853149
HE_M_009	17	0.08930793404579163	0.7170355916023254
HE_M_009	18	0.8670898675918579	0.034745458513498306
HE_M_009	19	0.20025518536567688	0.2699909806251526
HE_M_009	20	0.260347843170166	0.4383753538131714
HE_M_009	21	0.14523369073867798	0.0812510997056961
HE_M_009	22	0.47141626477241516	0.20118850469589233
HE_M_009	23	0.17972344160079956	0.29655003547668457
HE_M_009	24	0.013863692991435528	0.9866103529930115
HE_M_009	25	0.05305100977420807	0.0680943951010704
HE_M_009	26	0.6221477389335632	0.6330269575119019
HE_M_009	27	0.9824473261833191	0.04287078231573105
HE_M_014	1	0.3288081884384155	0.9763067364692688
HE_M_014	2	0.6766934990882874	0.7896026372909546
HE_M_014	3	0.8619635105133057	0.13546760380268097
HE_M_014	4	0.07232964038848877	0.9088805913925171
HE_M_014	5	0.3078349828720093	0.9761356115341187
HE_M_014	6	0.50779789686203	0.04675661399960518
HE_M_014	7	0.9586287140846252	0.09020158648490906
HE_M_014	8	0.9437270164489746	0.24844864010810852
HE_M_014	9	0.07912223786115646	0.9795220494270325
HE_M_014	10	0.6922885775566101	0.8421897888183594
HE_M_014	11	0.4492915868759155	0.8876234889030457
HE_M_014	12	0.8803831934928894	0.4800766706466675
HE_M_020	1	0.9363127946853638	0.06847771257162094
HE_M_020	2	0.7796031832695007	0.7597762942314148
HE_M_020	3	0.5062342286109924	0.9432224035263062
HE_M_020	4	0.013345004059374332	0.9873310923576355
HE_M_020	5	0.00665333541110158	0.9685413241386414
HE_M_020	6	0.854885458946228	0.22443152964115143
HE_M_020	7	0.637592613697052	0.16565129160881042
HE_M_020	8	0.7534503936767578	0.5398107767105103
HE_M_020	9	0.7912894487380981	0.8577451109886169
HE_M_020	10	0.8648545145988464	0.5519941449165344
HE_M_020	11	0.8356881141662598	0.9314824938774109
HE_M_020	12	0.013766518794000149	0.06480969488620758
HE_M_020	13	0.9525700211524963	0.4167032539844513
HE_M_020	14	0.9841867089271545	0.19685420393943787
HE_M_020	15	0.30522584915161133	0.2679706811904907
HE_M_020	16	0.1562577188014984	0.3140002489089966
HE_M_020	17	0.19848211109638214	0.7165106534957886
HE_M_020	18	0.6084541082382202	0.3981115221977234
HE_M_020	19	0.019811883568763733	0.0221484936773777
HE_M_020	20	0.8830152750015259	0.7021254301071167
HE_M_020	21	0.9651871919631958	0.013497336767613888
HE_M_020	22	0.5063012838363647	0.6135258674621582
HE_M_020	23	0.020748112350702286	0.035665396600961685
HE_M_020	24	0.2602790892124176	0.45011621713638306
HE_M_020	25	0.14714278280735016	0.34199345111846924
HE_M_020	26	0.9690881371498108	0.042930927127599716
HE_M_020	27	0.9496327042579651	0.08233361691236496
HE_M_020	28	0.8962929248809814	0.06495331972837448
HE_M_020	29	0.8778452277183533	0.4125920236110687
HE_M_020	30	0.13724179565906525	0.5002442598342896
HE_M_020	31	0.7085651159286499	0.8412320017814636
HE_M_024	1	0.9473468065261841	0.2277774065732956
HE_M_024	2	0.9812228083610535	0.16439662873744965
HE_M_024	3	0.6765616536140442	0.32502758502960205
HE_M_024	4	0.9552789330482483	0.2981070578098297
HE_M_024	5	0.18732017278671265	0.9432958960533142
HE_M_024	6	0.9362655878067017	0.17113101482391357
HE_M_024	7	0.3797903060913086	0.9005278944969177
HE_M_024	8	0.09675518423318863	0.9836191534996033
HE_M_024	9	0.8659111857414246	0.2347184121608734
HE_M_024	10	0.9545822143554688	0.3188345432281494
HE_M_024	11	0.9714356064796448	0.6546737551689148
HE_M_024	12	0.981547474861145	0.08756463974714279
HE_M_032	1	0.42035728693008423	0.9400277137756348
HE_M_032	2	0.04558625444769859	0.9823229908943176
HE_M_032	3	0.8408682942390442	0.1503191888332367
HE_M_032	4	0.15533947944641113	0.9849854707717896
HE_M_032	5	0.18774281442165375	0.9868082404136658
HE_M_032	6	0.9420004487037659	0.6647987365722656
HE_M_032	7	0.7987279891967773	0.8962357640266418
HE_M_032	8	0.5692481398582458	0.9663090109825134
HE_M_032	9	0.31294506788253784	0.7382299304008484
HE_M_032	10	0.9078238010406494	0.41082510352134705
HE_M_032	11	0.8021564483642578	0.42274174094200134
HE_M_032	12	0.1705883890390396	0.9712556600570679
HE_M_032	13	0.670678436756134	0.9741415977478027
HE_M_032	14	0.03265298157930374	0.9785042405128479
HE_M_032	15	0.575837254524231	0.965016782283783
HE_M_032	16	0.13756994903087616	0.9862837791442871
HE_M_032	17	0.5583963394165039	0.02083606831729412
HE_M_032	18	0.5261920094490051	0.8411514163017273
HE_M_032	19	0.015493389219045639	0.6383627653121948
HE_M_032	20	0.15004147589206696	0.8990261554718018
HE_M_032	21	0.5396929979324341	0.932285487651825
HE_M_032	22	0.01521130558103323	0.9854273796081543
HE_M_032	23	0.1290896236896515	0.9867069125175476
HE_M_032	24	0.9466468691825867	0.816130518913269
HE_M_032	25	0.05424986407160759	0.9048474431037903
HE_M_032	26	0.8952519297599792	0.5327474474906921
HE_M_032	27	0.11225459724664688	0.6834907531738281
HE_M_032	28	0.9642255306243896	0.12378636747598648
HE_M_034	1	0.9895249605178833	0.033294592052698135
HE_M_034	2	0.9749237895011902	0.01928328536450863
HE_M_034	3	0.8953204154968262	0.10187385976314545
HE_M_034	4	0.9865987300872803	0.03237982466816902
HE_M_034	5	0.9834798574447632	0.11631350219249725
HE_M_034	6	0.6820313334465027	0.7851556539535522
HE_M_034	7	0.8093252778053284	0.4158433675765991
HE_M_034	8	0.7997662425041199	0.05009149760007858
HE_M_034	9	0.9443688988685608	0.14113925397396088
HE_M_034	10	0.6009181141853333	0.8722883462905884
HE_M_034	11	0.0072356886230409145	0.7911182641983032
HE_M_034	12	0.8217673897743225	0.020423168316483498
HE_M_034	13	0.9909011125564575	0.047091707587242126
HE_M_037	1	0.9365882873535156	0.019157057628035545
HE_M_037	2	0.9761043787002563	0.48303577303886414
HE_M_037	3	0.9895229935646057	0.03354361280798912
HE_M_037	4	0.807192862033844	0.31008380651474
HE_M_037	5	0.02544492296874523	0.005365148186683655
HE_M_037	6	0.7093191146850586	0.8126178979873657
HE_M_037	7	0.9726194143295288	0.1546231508255005
HE_M_037	8	0.9838762879371643	0.34715476632118225
HE_M_037	9	0.49752360582351685	0.5462217926979065
HE_M_037	10	0.86539626121521	0.8794413805007935
HE_M_037	11	0.9820057153701782	0.15631960332393646
HE_M_037	12	0.7080165147781372	0.7188751101493835
HE_M_037	13	0.22292903065681458	0.20979909598827362
HE_M_037	14	0.37015265226364136	0.8189224004745483
HE_M_037	15	0.9904002547264099	0.026137005537748337
HE_M_037	16	0.9615560173988342	0.03586200997233391
HE_M_037	17	0.9791720509529114	0.09950851649045944
HE_M_037	18	0.21277965605258942	0.381136953830719
HE_M_037	19	0.9638188481330872	0.5621631741523743
HE_M_037	20	0.7743618488311768	0.3498252034187317
HE_M_037	21	0.7479725480079651	0.729119062423706
HE_M_037	22	0.9860120415687561	0.26563718914985657
HE_M_037	23	0.9691846370697021	0.5688555836677551
HE_M_037	24	0.011805997230112553	0.982180118560791
HE_M_037	25	0.9591805934906006	0.34899184107780457
HE_M_037	26	0.9318188428878784	0.6384615898132324
HE_M_037	27	0.14909285306930542	0.9644966125488281
HE_M_037	28	0.11728573590517044	0.7652859687805176
HE_M_037	29	0.0358695313334465	0.990921139717102
HE_M_037	30	0.41665488481521606	0.3549988269805908
HE_M_037	31	0.947603166103363	0.250849187374115
HE_M_037	32	0.5202019810676575	0.5141873955726624
HE_M_037	33	0.5069085359573364	0.5325126647949219
HE_M_037	34	0.6945149898529053	0.866620659828186
HE_M_037	35	0.5149438381195068	0.13164125382900238
HE_M_037	36	0.1636195033788681	0.8966653943061829
HE_M_037	37	0.246700718998909	0.7537765502929688
HE_M_037	38	0.8919137120246887	0.14523720741271973
HE_M_037	39	0.027901096269488335	0.9461406469345093
HE_M_037	40	0.48641160130500793	0.8502655029296875
IT_005	1	0.0106598399579525	0.73615962266922
IT_005	2	0.5933873057365417	0.7868626117706299
IT_005	3	0.9093797206878662	0.31786859035491943
IT_005	4	0.0032943286933004856	0.07279574871063232
IT_005	5	0.010106774978339672	0.12623275816440582
