Text-ID	Sentence-ID	Social Focus	Personal Focus
HE_005	18	0.47076380252838135	0.14264796674251556
HE_005	19	0.030867060646414757	0.9286931753158569
HE_005	20	0.0227133110165596	0.9521207213401794
HE_005	21	0.014905804768204689	0.9097270965576172
HE_005	22	0.09303919225931168	0.9363011121749878
HE_005	23	0.0041632638312876225	0.9770758152008057
HE_005	24	0.0016556570772081614	0.9894359111785889
HE_005	25	0.006205390207469463	0.8722847700119019
HE_005	26	0.0027500102296471596	0.9836087822914124
HE_005	27	0.041949376463890076	0.9638516306877136
HE_005	28	0.0063497526571154594	0.9726564288139343
HE_005	29	0.0016168677248060703	0.9685660004615784
HE_005	30	0.013399049639701843	0.9906796813011169
HE_005	31	0.03034345991909504	0.9605447053909302
HE_005	32	0.07958873361349106	0.9870193004608154
HE_009	1	0.001120932400226593	0.01098143681883812
HE_009	2	0.06798449903726578	0.5226758718490601
HE_009	3	0.09241653233766556	0.9551676511764526
HE_009	4	0.04140796512365341	0.9559449553489685
HE_009	5	0.04618189483880997	0.9803277850151062
HE_009	6	0.15553167462348938	0.9129490852355957
HE_009	7	0.2829088270664215	0.6329352855682373
HE_009	8	0.00506506348028779	0.9745519757270813
HE_009	9	0.11075178533792496	0.6852928400039673
HE_009	10	0.007315582130104303	0.9955174326896667
HE_009	11	0.09081538021564484	0.8979293704032898
HE_009	12	0.033837880939245224	0.9650022387504578
HE_009	13	0.206144779920578	0.4390714168548584
HE_009	14	0.013837342150509357	0.9712971448898315
HE_009	15	0.02800903096795082	0.9593249559402466
HE_009	16	0.03020825795829296	0.6999827027320862
HE_009	17	0.002839784836396575	0.16392351686954498
HE_009	18	0.3038194179534912	0.5291032195091248
HE_009	19	0.02779916115105152	0.5270071029663086
HE_016	1	0.9316034317016602	0.131747767329216
HE_016	2	0.0014424159890040755	0.012360037304461002
HE_016	3	0.6785684823989868	0.006882702000439167
HE_016	4	0.08961714804172516	0.8165849447250366
HE_016	5	0.004956183955073357	0.1060158759355545
HE_016	6	0.838114857673645	0.033983390778303146
HE_016	7	0.915966808795929	0.07925153523683548
HE_016	8	0.048805855214595795	0.6792972087860107
HE_016	9	0.5983309745788574	0.9039031267166138
HE_016	10	0.015826938673853874	0.5870521068572998
HE_016	11	0.1530170887708664	0.977860689163208
HE_016	12	0.06360141932964325	0.9530766606330872
HE_016	13	0.7772426605224609	0.41979727149009705
HE_016	14	0.016571583226323128	0.9709300994873047
HE_016	15	0.9426205158233643	0.04787937551736832
HE_016	16	0.9346921443939209	0.026465551927685738
HE_016	17	0.45556193590164185	0.39808446168899536
HE_016	18	0.8627769947052002	0.09159983694553375
HE_016	19	0.7810187339782715	0.6322590112686157
HE_016	20	0.9668398499488831	0.05681823566555977
HE_016	21	0.4557514190673828	0.9201760292053223
HE_016	22	0.1733422577381134	0.9789471626281738
HE_016	23	0.9598034024238586	0.05188343673944473
HE_016	24	0.03693774715065956	0.1024821549654007
HE_016	25	0.1835254281759262	0.6302763819694519
HE_016	26	0.01340955588966608	0.9829574227333069
HE_016	27	0.008176230825483799	0.9651435613632202
HE_016	28	0.8472188115119934	0.053375016897916794
HE_016	29	0.7797265648841858	0.15159763395786285
HE_016	30	0.9294998645782471	0.09250522404909134
HE_016	31	0.1397867351770401	0.7703410387039185
HE_016	32	0.8590855598449707	0.551230251789093
HE_016	33	0.7169559001922607	0.7133638262748718
HE_022	1	0.6945938467979431	0.4488722085952759
HE_022	2	0.0026438345666974783	0.004141479264944792
HE_022	3	0.5909602046012878	0.18878306448459625
HE_022	4	0.5370543599128723	0.22845666110515594
HE_022	5	0.13587065041065216	0.10840032994747162
HE_022	6	0.946683406829834	0.03612455725669861
HE_022	7	0.12481460720300674	0.9272602200508118
HE_022	8	0.9666154384613037	0.038195330649614334
HE_022	9	0.721807062625885	0.5811731815338135
HE_022	10	0.008957074955105782	0.030484093353152275
HE_022	11	0.900899350643158	0.6358333826065063
HE_022	12	0.01386692188680172	0.7019820213317871
HE_022	13	0.0047660330310463905	0.0034681286197155714
HE_022	14	0.3990689516067505	0.19609619677066803
HE_022	15	0.8390921950340271	0.40177372097969055
HE_022	16	0.1513669639825821	0.9293740391731262
HE_022	17	0.37005460262298584	0.9022148847579956
HE_022	18	0.08996839821338654	0.9851893782615662
HE_022	19	0.09030496329069138	0.8305079936981201
HE_022	20	0.7034042477607727	0.4537188410758972
HE_022	21	0.7841664552688599	0.21922379732131958
HE_022	22	0.3477698564529419	0.8721848130226135
HE_022	23	0.4378560781478882	0.9752819538116455
HE_030	1	0.21861456334590912	0.031689926981925964
HE_030	2	0.9151530861854553	0.23652081191539764
HE_030	3	0.3094964921474457	0.9570914506912231
HE_030	4	0.15160110592842102	0.9858230352401733
HE_030	5	0.07489980012178421	0.9914980530738831
HE_030	6	0.018171139061450958	0.9951668977737427
HE_030	7	0.014502986334264278	0.9546747803688049
HE_030	8	0.2792821228504181	0.9451117515563965
HE_030	9	0.7040941715240479	0.2865835130214691
HE_030	10	0.4099750220775604	0.934881865978241
HE_030	11	0.3505859076976776	0.3750532269477844
HE_030	12	0.4427112638950348	0.8368232846260071
HE_030	13	0.003862934187054634	0.7920579314231873
HE_030	14	0.0011307481909170747	0.00670253299176693
HE_030	15	0.01713741384446621	0.980850338935852
HE_030	16	0.0009429497295059264	0.0018840134143829346
HE_030	17	0.778552770614624	0.49146172404289246
HE_030	18	0.5187312960624695	0.7023578882217407
HE_030	19	0.7465114593505859	0.751545250415802
HE_033	1	0.28669342398643494	0.1090700626373291
HE_033	2	0.013960619457066059	0.12034706026315689
HE_033	3	0.31205353140830994	0.6311735510826111
HE_033	4	0.9586737155914307	0.01863659918308258
HE_033	5	0.00218302384018898	0.9833877086639404
HE_033	6	0.17682014405727386	0.5694975852966309
HE_033	7	0.3142489194869995	0.04031255096197128
HE_033	8	0.005863890051841736	0.02674153260886669
HE_033	9	0.24317903816699982	0.9183653593063354
HE_033	10	0.3708620071411133	0.317732572555542
HE_033	11	0.31396302580833435	0.8983879685401917
HE_033	12	0.647564709186554	0.2635730803012848
HE_033	13	0.024239124730229378	0.9484237432479858
HE_033	14	0.10593198239803314	0.5868388414382935
HE_033	15	0.01697400026023388	0.9611520171165466
HE_033	16	0.004039216786623001	0.1302809715270996
HE_033	17	0.6191986203193665	0.41695353388786316
HE_033	18	0.35395216941833496	0.45376095175743103
HE_033	19	0.11993584036827087	0.5928313732147217
HE_033	20	0.9841012358665466	0.015751615166664124
HE_033	21	0.02333916164934635	0.3413774371147156
HE_033	22	0.028303613886237144	0.7188177108764648
HE_033	23	0.6498820781707764	0.7688937783241272
HE_033	24	0.40830960869789124	0.8579816818237305
HE_033	25	0.025859998539090157	0.9133501648902893
HE_033	26	0.864456295967102	0.17432017624378204
HE_033	27	0.008804135955870152	0.9907378554344177
HE_033	28	0.10796797275543213	0.8922927379608154
HE_033	29	0.6076846718788147	0.5949944853782654
HE_038	1	0.056191302835941315	0.08501208573579788
HE_038	2	0.902876079082489	0.10151329636573792
HE_038	3	0.49130699038505554	0.05533052608370781
HE_038	4	0.34284061193466187	0.16422368586063385
HE_038	5	0.3058985769748688	0.4545765221118927
HE_038	6	0.9921349287033081	0.029373694211244583
HE_038	7	0.5782790780067444	0.05039554461836815
HE_038	8	0.8686556816101074	0.004015808925032616
HE_038	9	0.03281313553452492	0.003512062132358551
HE_038	10	0.092780701816082	0.33214789628982544
HE_038	11	0.4178025722503662	0.012668468058109283
HE_038	12	0.06509549915790558	0.0089509142562747
HE_038	13	0.005243898369371891	0.008297830820083618
HE_038	14	0.8937280178070068	0.006324021145701408
HE_038	15	0.9803692698478699	0.02034919150173664
HE_038	16	0.8761683106422424	0.037169378250837326
HE_038	17	0.8778322339057922	0.019656909629702568
HE_038	18	0.9176497459411621	0.030270658433437347
HE_038	19	0.9693592190742493	0.007810710463672876
HE_038	20	0.44681641459465027	0.36283910274505615
HE_038	21	0.9200925230979919	0.0074146767146885395
HE_038	22	0.005303871352225542	0.9398570656776428
HE_038	23	0.9372380971908569	0.008197433315217495
HE_038	24	0.006706295534968376	0.05618756264448166
HE_038	25	0.36890164017677307	0.08795061707496643
HE_038	26	0.8850995302200317	0.04630274325609207
HE_038	27	0.0049040718004107475	0.0035682718735188246
HE_038	28	0.38916870951652527	0.010780426673591137
HE_038	29	0.002597699174657464	0.0025507716927677393
HE_038	30	0.9565461277961731	0.023796694353222847
HE_038	31	0.19856517016887665	0.03988085687160492
HE_038	32	0.0009529164526611567	0.0013742626179009676
HE_044	1	0.941601037979126	0.24854563176631927
HE_044	2	0.9651996493339539	0.014932790771126747
HE_044	3	0.49312010407447815	0.6075268387794495
HE_044	4	0.9647483825683594	0.02847266010940075
HE_044	5	0.7250906825065613	0.2078421413898468
HE_044	6	0.7733029723167419	0.6297711730003357
HE_044	7	0.877171516418457	0.023948630318045616
HE_044	8	0.2781788408756256	0.9557497501373291
HE_044	9	0.913018524646759	0.3185465633869171
HE_044	10	0.053155675530433655	0.9096622467041016
HE_044	11	0.5417546629905701	0.669474184513092
HE_044	12	0.7436131834983826	0.7054031491279602
HE_044	13	0.8339075446128845	0.3888622522354126
HE_044	14	0.29855674505233765	0.1837238222360611
HE_044	15	0.6256120204925537	0.3800617754459381
HE_044	16	0.5309904217720032	0.5829514265060425
HE_044	17	0.7311772108078003	0.23018500208854675
HE_044	18	0.5923623442649841	0.0378216914832592
HE_044	19	0.9501338005065918	0.059713784605264664
HE_044	20	0.5508570671081543	0.6904488801956177
HE_044	21	0.9741002917289734	0.013471069745719433
HE_044	22	0.46186763048171997	0.3661723732948303
HE_044	23	0.6343485713005066	0.838360607624054
HE_044	24	0.011974710039794445	0.9551315307617188
HE_044	25	0.4889579713344574	0.7988389730453491
HE_044	26	0.20169858634471893	0.8107224702835083
HE_044	27	0.28760072588920593	0.9621196985244751
HE_044	28	0.02136795036494732	0.9728440046310425
HE_044	29	0.47871536016464233	0.7413750290870667
HE_044	30	0.9655932784080505	0.02548706717789173
HE_044	31	0.3400651216506958	0.11955279111862183
HE_044	32	0.6282681226730347	0.6861752867698669
HE_044	33	0.1298677623271942	0.29723066091537476
HE_044	34	0.593973696231842	0.8004270195960999
HE_049	1	0.052639152854681015	0.4413166046142578
HE_049	2	0.0676463320851326	0.8796846866607666
HE_049	3	0.006338540464639664	0.25353458523750305
HE_049	4	0.11067681014537811	0.19328700006008148
HE_049	5	0.017725029960274696	0.9740250706672668
HE_049	6	0.10188676416873932	0.8874641060829163
HE_049	7	0.008425895124673843	0.9876525402069092
HE_049	8	0.1078193411231041	0.47519591450691223
HE_049	9	0.5993324518203735	0.05147084966301918
HE_049	10	0.6024346947669983	0.4990147650241852
HE_049	11	0.1438123732805252	0.03736027702689171
HE_049	12	0.8223620057106018	0.7568876147270203
HE_049	13	0.5231798887252808	0.3340297341346741
HE_049	14	0.4111131727695465	0.7286549210548401
HE_049	15	0.9131726026535034	0.02081529051065445
HE_049	16	0.42504775524139404	0.8147153854370117
HE_049	17	0.9516486525535583	0.01635691337287426
HE_049	18	0.9552711844444275	0.05308368429541588
HE_049	19	0.8574845790863037	0.04155129939317703
HE_049	20	0.9845863580703735	0.05089551582932472
HE_049	21	0.901491641998291	0.02193678729236126
HE_049	22	0.8910727500915527	0.1995697021484375
HE_049	23	0.9787812829017639	0.10162240266799927
HE_049	24	0.9791048169136047	0.022249514237046242
HE_049	25	0.9919454455375671	0.013633647933602333
HE_049	26	0.16315941512584686	0.9594322443008423
HE_049	27	0.9328027367591858	0.1547926813364029
HE_049	28	0.9336409568786621	0.08254365622997284
HE_049	29	0.9684717655181885	0.015070349909365177
HE_049	30	0.9864341020584106	0.0211316104978323
HE_049	31	0.6665163636207581	0.018263129517436028
HE_049	32	0.933733344078064	0.02551155351102352
HE_049	33	0.03241925314068794	0.05938437208533287
HE_049	34	0.8703800439834595	0.2601519823074341
HE_049	35	0.10999810695648193	0.02074805274605751
HE_049	36	0.9731883406639099	0.0048999181017279625
HE_049	37	0.92420494556427	0.0675581768155098
HE_049	38	0.5766324400901794	0.016902897506952286
HE_049	39	0.9015066623687744	0.022789670154452324
HE_055	1	0.04463118314743042	0.7950778603553772
HE_055	2	0.3717249035835266	0.3764934241771698
HE_055	3	0.007029284257441759	0.938901424407959
HE_055	4	0.01064357440918684	0.8628559708595276
HE_055	5	0.007632344029843807	0.9850892424583435
HE_055	6	0.0059888907708227634	0.23133589327335358
HE_055	7	0.9700441360473633	0.0542236790060997
HE_055	8	0.1416294127702713	0.7575554251670837
HE_055	9	0.9661679267883301	0.06777270138263702
HE_055	10	0.026115668937563896	0.807252824306488
HE_055	11	0.9304270148277283	0.02799186110496521
HE_055	12	0.0016722349682822824	0.9872351288795471
HE_055	13	0.005460452754050493	0.9448237419128418
HE_055	14	0.011093461886048317	0.05311128497123718
HE_055	15	0.022224297747015953	0.7979493141174316
HE_055	16	0.00186999945435673	0.11916296929121017
HE_055	17	0.36227765679359436	0.8131910562515259
HE_055	18	0.01819714531302452	0.2101253718137741
HE_055	19	0.39020952582359314	0.7612117528915405
HE_055	20	0.02018238976597786	0.8949886560440063
HE_055	21	0.6284675598144531	0.3270706534385681
HE_055	22	0.5646609663963318	0.00928429327905178
HE_055	23	0.1836899071931839	0.710178792476654
HE_055	24	0.9524999260902405	0.03921962156891823
HE_055	25	0.8551822900772095	0.04768752679228783
HE_055	26	0.07381664961576462	0.021451089531183243
HE_055	27	0.5872704982757568	0.017166029661893845
HE_055	28	0.9903869032859802	0.014215894974768162
HE_055	29	0.930777907371521	0.041037701070308685
HE_055	30	0.06007843092083931	0.5667508244514465
HE_055	31	0.6240917444229126	0.13880030810832977
HE_055	32	0.626275360584259	0.06622593849897385
HE_055	33	0.376618891954422	0.03645680472254753
HE_055	34	0.8685441017150879	0.5345109105110168
HE_055	35	0.5987992286682129	0.2248990833759308
HE_055	36	0.8769485354423523	0.021106883883476257
HE_055	37	0.014040076173841953	0.7399104237556458
HE_055	38	0.8726829290390015	0.04398586228489876
HE_055	39	0.0038246854674071074	0.8673490285873413
HE_055	40	0.966839075088501	0.015648644417524338
HE_055	41	0.5293383002281189	0.057638343423604965
HE_055	42	0.9715884327888489	0.009639882482588291
HE_055	43	0.9775308966636658	0.005518846679478884
HE_055	44	0.9611665606498718	0.020773470401763916
HE_055	45	0.9744880199432373	0.022479794919490814
HE_055	46	0.04125344380736351	0.09760274738073349
HE_061	1	0.8593416810035706	0.028018880635499954
HE_061	2	0.9295451641082764	0.06495310366153717
HE_061	3	0.9633688926696777	0.17319799959659576
HE_061	4	0.8671654462814331	0.11830595880746841
HE_061	5	0.9381338357925415	0.01945360004901886
HE_067	1	0.6267044544219971	0.33408525586128235
HE_067	2	0.12841463088989258	0.7092219591140747
HE_067	3	0.8473257422447205	0.016552943736314774
HE_067	4	0.7259765267372131	0.0432991161942482
HE_067	5	0.8641263842582703	0.2392415553331375
HE_067	6	0.45205074548721313	0.43117842078208923
HE_067	7	0.8441948294639587	0.06535672396421432
HE_067	8	0.8995890617370605	0.124918632209301
HE_067	9	0.06835945695638657	0.29987895488739014
HE_067	10	0.7617319226264954	0.05201273038983345
HE_067	11	0.6967196464538574	0.6892334222793579
HE_067	12	0.8996520042419434	0.13459919393062592
HE_067	13	0.34687477350234985	0.691850483417511
HE_067	14	0.049372706562280655	0.10360989719629288
HE_067	15	0.8737240433692932	0.2897739112377167
HE_067	16	0.5415620803833008	0.6926835179328918
HE_067	17	0.874370813369751	0.34583166241645813
HE_067	18	0.5081073045730591	0.566486656665802
HE_067	19	0.29785215854644775	0.9660751223564148
HE_067	20	0.9358603954315186	0.4222070872783661
HE_067	21	0.5398344993591309	0.7862045764923096
HE_076	1	0.9178487658500671	0.14147567749023438
HE_076	2	0.011856086552143097	0.2427125871181488
HE_076	3	0.0031929458491504192	0.014688940718770027
HE_076	4	0.026077741757035255	0.10547774285078049
HE_076	5	0.5477352738380432	0.38243263959884644
HE_076	6	0.018349099904298782	0.8230528235435486
HE_076	7	0.04777226969599724	0.16714392602443695
HE_076	8	0.009775952436029911	0.07355725020170212
HE_076	9	0.026553764939308167	0.4633181095123291
HE_076	10	0.1568177193403244	0.130672425031662
HE_076	11	0.1429087221622467	0.10471643507480621
HE_076	12	0.06156262382864952	0.6974882483482361
HE_076	13	0.0028818740975111723	0.05561838671565056
HE_076	14	0.0015265572583302855	0.9213019609451294
HE_076	15	0.2948565185070038	0.18070469796657562
HE_076	16	0.21999011933803558	0.23894593119621277
HE_076	17	0.05203469470143318	0.14310340583324432
HE_076	18	0.0046225422993302345	0.030148031190037727
HE_076	19	0.03306169435381889	0.20838983356952667
HE_076	20	0.4646878242492676	0.29113438725471497
HE_076	21	0.012653571553528309	0.07995308190584183
HE_076	22	0.05810471251606941	0.27623724937438965
HE_076	23	0.08370000123977661	0.4243815839290619
HE_076	24	0.15508615970611572	0.8725099563598633
HE_076	25	0.12886320054531097	0.200771301984787
HE_076	26	0.0027573537081480026	0.9867849946022034
HE_076	27	0.11300995945930481	0.8227181434631348
HE_076	28	0.003080061636865139	0.18823619186878204
HE_076	29	0.0016766213811933994	0.9690343737602234
HE_076	30	0.47384175658226013	0.20445303618907928
HE_076	31	0.866174042224884	0.5549519658088684
HE_082	1	0.13014788925647736	0.08838743716478348
HE_082	2	0.9695461988449097	0.2696291506290436
HE_082	3	0.013968432322144508	0.07270064949989319
HE_082	4	0.645045280456543	0.01171744056046009
HE_082	5	0.012272696942090988	0.01828606426715851
HE_082	6	0.24201925098896027	0.0020856685005128384
HE_082	7	0.09381230175495148	0.5892665982246399
HE_082	8	0.009715506806969643	0.01050993800163269
HE_082	9	0.027228979393839836	0.0548529326915741
HE_082	10	0.09981303662061691	0.04087546840310097
HE_082	11	0.0015883129090070724	0.0023610428906977177
HE_082	12	0.0009281053789891303	0.0011368878185749054
HE_082	13	0.04384336620569229	0.00535926828160882
