Text-ID	Sentence-ID	Social Focus	Personal Focus
EN_368	6	0.14377711713314056	0.18423525989055634
EN_368	7	0.18995530903339386	0.20422182977199554
EN_368	8	0.29493963718414307	0.3438224494457245
EN_368	9	0.23688726127147675	0.24677003920078278
EN_368	10	0.20398864150047302	0.2864093482494354
EN_368	11	0.20201149582862854	0.2601398527622223
EN_368	12	0.13839338719844818	0.2057020366191864
EN_368	13	0.19792112708091736	0.2625002861022949
EN_368	14	0.1764220893383026	0.227800652384758
EN_368	15	0.12415921688079834	0.2064913511276245
EN_368	16	0.22348631918430328	0.3069157004356384
EN_368	17	0.36727476119995117	0.3157370686531067
EN_368	18	0.15420997142791748	0.2532461881637573
EN_368	19	0.3314732015132904	0.3203134536743164
EN_368	20	0.21296772360801697	0.23805806040763855
EN_368	21	0.22035832703113556	0.29261311888694763
EN_368	22	0.3652990758419037	0.3015034794807434
EN_368	23	0.3126540780067444	0.30653268098831177
EN_374	1	0.314434677362442	0.2592599093914032
EN_374	2	0.3020576536655426	0.2703895568847656
EN_374	3	0.29300424456596375	0.2827489376068115
EN_374	4	0.4197145402431488	0.3713788688182831
EN_374	5	0.18704643845558167	0.26153725385665894
EN_374	6	0.14063332974910736	0.29975855350494385
EN_374	7	0.22789442539215088	0.2195378541946411
EN_374	8	0.28959354758262634	0.33309295773506165
EN_374	9	0.09773070365190506	0.18396471440792084
EN_374	10	0.2556779980659485	0.3037342429161072
EN_374	11	0.2519698441028595	0.19866369664669037
EN_374	12	0.1664620190858841	0.24543601274490356
EN_374	13	0.3152697682380676	0.31796756386756897
EN_374	14	0.23677492141723633	0.3200632333755493
EN_374	15	0.20336511731147766	0.24435438215732574
EN_374	16	0.10516845434904099	0.18457509577274323
EN_374	17	0.24714623391628265	0.20401248335838318
EN_374	18	0.27234819531440735	0.2422177791595459
EN_374	19	0.1517481952905655	0.19427290558815002
EN_374	20	0.2064511924982071	0.31310203671455383
EN_374	21	0.22013618052005768	0.3017227351665497
EN_374	22	0.21771496534347534	0.24626293778419495
EN_378	1	0.21838031709194183	0.21711863577365875
EN_378	2	0.35873088240623474	0.31073376536369324
EN_378	3	0.4012240469455719	0.3306543231010437
EN_378	4	0.23855946958065033	0.24294401705265045
EN_378	5	0.247193843126297	0.2500723898410797
EN_378	6	0.48470985889434814	0.3976147174835205
EN_378	7	0.2754187285900116	0.24819053709506989
EN_378	8	0.11807426810264587	0.1811148226261139
EN_378	9	0.11021450161933899	0.1715790182352066
EN_378	10	0.29338300228118896	0.2973299026489258
EN_378	11	0.2256970852613449	0.23464220762252808
EN_378	12	0.20875868201255798	0.28415679931640625
EN_378	13	0.14364589750766754	0.19898244738578796
EN_378	14	0.19290155172348022	0.3206027150154114
EN_378	15	0.3584342896938324	0.341575026512146
EN_378	16	0.3323349356651306	0.29432108998298645
EN_378	17	0.35558268427848816	0.3672366738319397
EN_378	18	0.32385122776031494	0.35694271326065063
EN_378	19	0.11264365166425705	0.18312643468379974
EN_378	20	0.09235841780900955	0.14505134522914886
EN_378	21	0.10273974388837814	0.14047817885875702
EN_378	22	0.3206653594970703	0.30775704979896545
EN_378	23	0.1538739949464798	0.23370079696178436
EN_378	24	0.39088693261146545	0.34705156087875366
EN_378	25	0.24452631175518036	0.23006919026374817
EN_378	26	0.1674153059720993	0.29196640849113464
EN_378	27	0.18093225359916687	0.2524704337120056
EN_378	28	0.06438202410936356	0.1319008469581604
EN_378	29	0.26659533381462097	0.27629321813583374
EN_378	30	0.20583440363407135	0.27442461252212524
EN_379	1	0.18946020305156708	0.20939835906028748
EN_379	2	0.05145055428147316	0.15501171350479126
EN_379	3	0.41050395369529724	0.3298553228378296
EN_379	4	0.38163551688194275	0.31310462951660156
EN_379	5	0.34043169021606445	0.3043113052845001
EN_379	6	0.3541553318500519	0.3021473288536072
EN_379	7	0.20018622279167175	0.2011890709400177
EN_379	8	0.29513826966285706	0.3065725862979889
EN_379	9	0.22689571976661682	0.24705854058265686
EN_379	10	0.4091936945915222	0.3339996039867401
EN_379	11	0.2913120985031128	0.26802462339401245
EN_379	12	0.316080242395401	0.3423389494419098
EN_379	13	0.38321083784103394	0.3721557557582855
EN_379	14	0.2884446978569031	0.2973928153514862
EN_379	15	0.3269341289997101	0.29584458470344543
EN_379	16	0.256624311208725	0.22805456817150116
EN_379	17	0.39837417006492615	0.31547096371650696
EN_379	18	0.3348938524723053	0.2900539040565491
EN_379	19	0.345075398683548	0.2870512306690216
EN_379	20	0.1864890456199646	0.22743314504623413
EN_379	21	0.09173589944839478	0.2351851910352707
EN_379	22	0.18155477941036224	0.19830812513828278
EN_379	23	0.299287348985672	0.3020036816596985
EN_379	24	0.3296282887458801	0.3183574378490448
EN_383	1	0.2634636163711548	0.3315903842449188
EN_383	2	0.2793678343296051	0.2965046763420105
EN_383	3	0.28349727392196655	0.354493647813797
EN_383	4	0.3376394808292389	0.3460073173046112
EN_383	5	0.26489144563674927	0.34810003638267517
EN_383	6	0.316810667514801	0.3413013815879822
EN_383	7	0.3895016312599182	0.39058542251586914
EN_383	8	0.21695753931999207	0.29294532537460327
EN_383	9	0.344502717256546	0.30187663435935974
EN_383	10	0.3199300765991211	0.35785752534866333
EN_383	11	0.38396555185317993	0.3164519965648651
EN_383	12	0.3613849878311157	0.39545178413391113
EN_383	13	0.26663631200790405	0.2781936228275299
EN_383	14	0.21147330105304718	0.24938389658927917
EN_383	15	0.1943763643503189	0.22776736319065094
EN_383	16	0.34347620606422424	0.3553861975669861
EN_383	17	0.4046229124069214	0.3803795278072357
EN_388	1	0.24152016639709473	0.219299778342247
EN_388	2	0.19073019921779633	0.2639246881008148
EN_388	3	0.34668782353401184	0.38499483466148376
EN_388	4	0.16116376221179962	0.24001948535442352
EN_388	5	0.15592291951179504	0.21197347342967987
EN_388	6	0.20606140792369843	0.20210957527160645
EN_388	7	0.3239264190196991	0.3657762110233307
EN_388	8	0.31578800082206726	0.3731418550014496
EN_388	9	0.20974016189575195	0.29123905301094055
EN_388	10	0.20851755142211914	0.23284253478050232
EN_388	11	0.1598590761423111	0.29239338636398315
EN_388	12	0.40295687317848206	0.3840702474117279
EN_388	13	0.2852290868759155	0.33892011642456055
EN_388	14	0.42139944434165955	0.39533531665802
EN_388	15	0.29342779517173767	0.3437907099723816
EN_388	16	0.20662951469421387	0.23850947618484497
EN_388	17	0.2921367287635803	0.3085709810256958
EN_388	18	0.12958842515945435	0.15856049954891205
EN_388	19	0.2294328212738037	0.26409265398979187
EN_388	20	0.17699328064918518	0.24097229540348053
EN_388	21	0.30716705322265625	0.3173036277294159
EN_388	22	0.10271909087896347	0.15831707417964935
EN_388	23	0.0386987030506134	0.16539162397384644
EN_388	24	0.11938906461000443	0.1955004781484604
EN_388	25	0.39914098381996155	0.3464713394641876
EN_388	26	0.3004295825958252	0.37521612644195557
EN_388	27	0.3057350218296051	0.3148145377635956
EN_388	28	0.2819069027900696	0.29932692646980286
EN_388	29	0.4294413626194	0.4516252279281616
EN_388	30	0.4039766788482666	0.4198703467845917
EN_388	31	0.29307684302330017	0.3126284182071686
EN_388	32	0.2299407422542572	0.28856322169303894
EN_388	33	0.1570114642381668	0.23883166909217834
EN_M_010	1	0.3059644401073456	0.2709522545337677
EN_M_010	2	0.41317567229270935	0.3997704088687897
EN_M_010	3	0.5568057894706726	0.4850704073905945
EN_M_010	4	0.35729703307151794	0.3212587833404541
EN_M_010	5	0.31992673873901367	0.321859210729599
EN_M_010	6	0.4072423577308655	0.35937437415122986
EN_M_010	7	0.3813408613204956	0.31817618012428284
EN_M_010	8	0.3151472508907318	0.34781426191329956
EN_M_010	9	0.3965369760990143	0.31051549315452576
EN_M_010	10	0.42462965846061707	0.3303758203983307
EN_M_010	11	0.37904298305511475	0.3535061180591583
EN_M_010	12	0.3829534649848938	0.39631232619285583
EN_M_010	13	0.3576178550720215	0.3038102388381958
EN_M_010	14	0.4137950837612152	0.39178699254989624
EN_M_010	15	0.28209373354911804	0.28955820202827454
EN_M_010	16	0.350705623626709	0.35380473732948303
EN_M_010	17	0.3620446026325226	0.33980587124824524
EN_M_010	18	0.38321658968925476	0.3236179053783417
EN_M_010	19	0.33589088916778564	0.3466658592224121
EN_M_010	20	0.38614752888679504	0.4058383107185364
EN_M_010	21	0.4367201626300812	0.4318641126155853
EN_M_010	22	0.33231720328330994	0.33594444394111633
EN_M_010	23	0.41149842739105225	0.3455449938774109
EN_M_010	24	0.4157900810241699	0.3950146734714508
EN_M_014	1	0.38982245326042175	0.3173999786376953
EN_M_014	2	0.3592245876789093	0.387886106967926
EN_M_014	3	0.3657149374485016	0.393172025680542
EN_M_014	4	0.32258039712905884	0.30535534024238586
EN_M_014	5	0.4196918308734894	0.35945215821266174
EN_M_014	6	0.27222421765327454	0.34982407093048096
EN_M_014	7	0.29292431473731995	0.336556077003479
EN_M_014	8	0.17348383367061615	0.24236442148685455
EN_M_014	9	0.38610926270484924	0.3015666902065277
EN_M_014	10	0.24898383021354675	0.26521778106689453
EN_M_014	11	0.32988184690475464	0.390305757522583
EN_M_014	12	0.350612074136734	0.29203400015830994
EN_M_014	13	0.3209749460220337	0.27037349343299866
EN_M_014	14	0.2716316878795624	0.2307402491569519
EN_M_014	15	0.16185231506824493	0.22745327651500702
EN_M_014	16	0.26727136969566345	0.27498355507850647
EN_M_014	17	0.3489670157432556	0.33353111147880554
EN_M_014	18	0.1942172646522522	0.26038962602615356
EN_M_014	19	0.2743569016456604	0.34680700302124023
EN_M_014	20	0.2509314715862274	0.23562748730182648
EN_M_014	21	0.3691401481628418	0.29335641860961914
EN_M_024	1	0.321980744600296	0.3435588479042053
EN_M_024	2	0.3184168040752411	0.3330194056034088
EN_M_024	3	0.21581166982650757	0.28745943307876587
EN_M_024	4	0.44029778242111206	0.37529119849205017
EN_M_024	5	0.47486135363578796	0.4585956633090973
EN_M_024	6	0.41588062047958374	0.42715272307395935
EN_M_024	7	0.3034813106060028	0.37390026450157166
EN_M_024	8	0.4021011292934418	0.45467647910118103
EN_M_024	9	0.352710485458374	0.37519314885139465
EN_M_024	10	0.3797631561756134	0.3418201804161072
EN_M_024	11	0.31516072154045105	0.3200874924659729
EN_M_024	12	0.44812026619911194	0.41265732049942017
EN_M_024	13	0.5342651605606079	0.5162186026573181
EN_M_024	14	0.2532241642475128	0.27934107184410095
EN_M_024	15	0.3501182496547699	0.3367181122303009
EN_M_024	16	0.38600921630859375	0.40806663036346436
EN_M_024	17	0.3703080117702484	0.3409416079521179
EN_M_024	18	0.3912035822868347	0.33751893043518066
EN_M_024	19	0.4372294843196869	0.4426986277103424
EN_M_024	20	0.3907613456249237	0.3725297749042511
EN_M_024	21	0.31957900524139404	0.3419051766395569
EN_M_024	22	0.17761200666427612	0.2914748787879944
EN_M_024	23	0.3582664430141449	0.3148365914821625
EN_M_025	1	0.24658074975013733	0.2468455284833908
EN_M_025	2	0.33163392543792725	0.2981513738632202
EN_M_025	3	0.14678418636322021	0.19306497275829315
EN_M_025	4	0.46543893218040466	0.3661220967769623
EN_M_025	5	0.44346490502357483	0.4484092593193054
EN_M_025	6	0.3474405109882355	0.35052087903022766
EN_M_025	7	0.28600069880485535	0.2744344472885132
EN_M_025	8	0.40451058745384216	0.3798641562461853
EN_M_025	9	0.3497494161128998	0.37089696526527405
EN_M_025	10	0.2977753281593323	0.36764436960220337
EN_M_025	11	0.3799937963485718	0.3597637414932251
EN_M_025	12	0.15807215869426727	0.15926913917064667
EN_M_025	13	0.42016729712486267	0.3658703565597534
EN_M_025	14	0.3025549054145813	0.35101357102394104
EN_M_025	15	0.3155432343482971	0.2758500277996063
EN_M_025	16	0.28294607996940613	0.34381914138793945
EN_M_025	17	0.37817150354385376	0.38934487104415894
EN_M_025	18	0.3367840051651001	0.3589005172252655
EN_M_025	19	0.28282439708709717	0.29729291796684265
EN_M_025	20	0.3795987367630005	0.3602790832519531
EN_M_025	21	0.28903713822364807	0.35025978088378906
EN_M_025	22	0.30783578753471375	0.37261736392974854
EN_M_025	23	0.34381043910980225	0.3004198968410492
EN_M_027	1	0.38453224301338196	0.38880544900894165
EN_M_027	2	0.2399911880493164	0.24409273266792297
EN_M_027	3	0.23306585848331451	0.2437267303466797
EN_M_027	4	0.4347062408924103	0.3907267153263092
EN_M_027	5	0.43291622400283813	0.38191336393356323
EN_M_027	6	0.2178695797920227	0.26974397897720337
EN_M_027	7	0.37364035844802856	0.3684130609035492
EN_M_027	8	0.3085114061832428	0.3533203601837158
EN_M_027	9	0.32717084884643555	0.36472150683403015
EN_M_027	10	0.20815375447273254	0.16312173008918762
EN_M_027	11	0.23084880411624908	0.2608206272125244
EN_M_027	12	0.2549513578414917	0.27336814999580383
EN_M_027	13	0.3624013066291809	0.3321722447872162
EN_M_027	14	0.3739489018917084	0.34121882915496826
EN_M_027	15	0.3302505910396576	0.262699156999588
EN_M_027	16	0.3051460385322571	0.3148522973060608
EN_M_027	17	0.3994540274143219	0.3799956738948822
EN_M_027	18	0.1021796464920044	0.17033380270004272
EN_M_027	19	0.24584241211414337	0.2547079920768738
EN_M_027	20	0.21366730332374573	0.2960260808467865
EN_M_027	21	0.32230448722839355	0.3250853419303894
EN_M_027	22	0.12525062263011932	0.2461785525083542
EN_M_027	23	0.28126415610313416	0.27264925837516785
EN_M_027	24	0.40922072529792786	0.4037717580795288
EN_M_027	25	0.1895337700843811	0.2221691608428955
EN_M_027	26	0.3293512165546417	0.3697817325592041
EN_M_027	27	0.43794286251068115	0.44070926308631897
EN_M_027	28	0.26413893699645996	0.24920396506786346
EN_M_027	29	0.30977994203567505	0.3276171088218689
EN_M_027	30	0.17963144183158875	0.24661502242088318
EN_M_027	31	0.10787604749202728	0.168946772813797
EN_M_027	32	0.41296640038490295	0.40773674845695496
EN_M_027	33	0.30590346455574036	0.33249184489250183
EN_M_027	34	0.357450008392334	0.36775192618370056
EN_M_027	35	0.2605188488960266	0.2648203670978546
EN_M_027	36	0.3116295039653778	0.3010594844818115
EN_M_027	37	0.31197983026504517	0.31519198417663574
EN_M_027	38	0.26601383090019226	0.28024354577064514
EN_M_027	39	0.27796676754951477	0.3110502362251282
EN_M_027	40	0.3462662696838379	0.32274284958839417
EN_M_027	41	0.41570231318473816	0.3523196876049042
EN_M_027	42	0.40172886848449707	0.36533814668655396
EN_M_027	43	0.23163741827011108	0.25809356570243835
EN_M_033	1	0.10248183459043503	0.20686118304729462
EN_M_033	2	0.2605314254760742	0.2869848906993866
EN_M_033	3	0.335728257894516	0.34422218799591064
EN_M_033	4	0.33337631821632385	0.2937416434288025
EN_M_033	5	0.29968494176864624	0.2836681604385376
EN_M_033	6	0.3985200524330139	0.32698750495910645
EN_M_033	7	0.3720162808895111	0.37571829557418823
EN_M_033	8	0.5205437541007996	0.4511711597442627
EN_M_033	9	0.30696332454681396	0.26468002796173096
EN_M_033	10	0.25346291065216064	0.3372601866722107
EN_M_033	11	0.4345531165599823	0.42816615104675293
EN_M_033	12	0.20967641472816467	0.27141982316970825
EN_M_033	13	0.3132499158382416	0.33590757846832275
EN_M_033	14	0.2394251823425293	0.25805196166038513
EN_M_033	15	0.26651644706726074	0.3145139217376709
EN_M_033	16	0.24796129763126373	0.35812023282051086
EN_M_033	17	0.3216271996498108	0.3111906051635742
EN_M_033	18	0.4702395498752594	0.3915051221847534
EN_M_033	19	0.20221099257469177	0.25430411100387573
EN_M_033	20	0.29216551780700684	0.28605175018310547
EN_M_033	21	0.3954876661300659	0.3914905786514282
EN_M_033	22	0.41193294525146484	0.3941965401172638
EN_M_033	23	0.33337074518203735	0.37980225682258606
EN_M_033	24	0.3650955557823181	0.30713608860969543
EN_M_033	25	0.3385336101055145	0.3073568642139435
EN_M_033	26	0.3617550730705261	0.3595879077911377
EN_M_033	27	0.26295310258865356	0.30064454674720764
EN_M_033	28	0.30433887243270874	0.270077645778656
EN_M_033	29	0.37558478116989136	0.3915236294269562
EN_M_033	30	0.47823405265808105	0.41446158289909363
EN_M_033	31	0.3115755021572113	0.28405776619911194
EN_M_033	32	0.30626556277275085	0.3084760308265686
EN_M_033	33	0.3140396177768707	0.32889702916145325
EN_M_034	1	0.25605309009552	0.24838319420814514
EN_M_034	2	0.3898407816886902	0.383296936750412
EN_M_034	3	0.37492620944976807	0.3717395067214966
EN_M_034	4	0.42115163803100586	0.3963986039161682
EN_M_034	5	0.2600767910480499	0.2860320806503296
EN_M_034	6	0.28129374980926514	0.3274563252925873
EN_M_034	7	0.5002012252807617	0.4303433895111084
EN_M_034	8	0.30913683772087097	0.31136152148246765
EN_M_034	9	0.35141006112098694	0.3598455786705017
EN_M_034	10	0.34466955065727234	0.26986539363861084
EN_M_034	11	0.358926385641098	0.41541871428489685
EN_M_034	12	0.36375853419303894	0.28243085741996765
EN_M_034	13	0.40638259053230286	0.36390212178230286
EN_M_034	14	0.2694917619228363	0.24565494060516357
EN_M_034	15	0.41654762625694275	0.4060913622379303
EN_M_034	16	0.3319881856441498	0.38854023814201355
EN_M_034	17	0.2934933304786682	0.3702303469181061
EN_M_034	18	0.19562651216983795	0.25162217020988464
EN_M_034	19	0.25373488664627075	0.22671093046665192
EN_M_034	20	0.18083928525447845	0.2530513405799866
EN_M_034	21	0.3508220314979553	0.29525771737098694
EN_M_034	22	0.36224979162216187	0.3562029004096985
FR_003	1	0.2446015477180481	0.2598695755004883
FR_003	2	0.49192625284194946	0.46396327018737793
FR_003	3	0.24100694060325623	0.2908132076263428
FR_003	4	0.3845144212245941	0.3249029517173767
FR_003	5	0.33443164825439453	0.3448326289653778
FR_003	6	0.36913079023361206	0.3736291229724884
FR_003	7	0.3653928339481354	0.31623268127441406
FR_003	8	0.28929638862609863	0.27859121561050415
FR_003	9	0.17261749505996704	0.20629742741584778
FR_003	10	0.4340529441833496	0.419683039188385
FR_003	11	0.20350025594234467	0.2143857628107071
FR_003	12	0.32072362303733826	0.289163202047348
FR_003	13	0.11958988010883331	0.25080928206443787
FR_003	14	0.17991627752780914	0.24501566588878632
FR_003	15	0.16577772796154022	0.2114429920911789
FR_003	16	0.203218013048172	0.20866785943508148
FR_003	17	0.36711427569389343	0.3212159276008606
FR_003	18	0.2016075849533081	0.27893543243408203
FR_015	1	0.33766305446624756	0.31164583563804626
FR_015	2	0.23581504821777344	0.2812953293323517
FR_015	3	0.28385022282600403	0.27254486083984375
FR_015	4	0.23021522164344788	0.2805619239807129
FR_015	5	0.2016911655664444	0.15899880230426788
FR_015	6	0.27182233333587646	0.32146546244621277
FR_015	7	0.28526055812835693	0.27518230676651
