Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_117	24	0.0018123599698621426	0.0009139077702557751	0.4672958942676773	0.0456765910979544	0.000276998066221929	0.0004209668248390939	0.0031199465853967235	0.001714607857975403	0.0006087966055615563	0.0017344445323104422
FR_117	25	0.0010054289645273508	0.00047783413513302587	0.0005233042715207798	0.0012216400928579316	0.00035099585181591966	0.0005789980153031962	0.000638281480905691	0.00066772616579432	0.0003249970684275503	0.00038153457198673976
FR_117	26	0.006694382646002538	0.0007923187982915086	0.002258421355395567	0.5103707592458453	0.0011348904074560127	0.0012615086076306274	0.0019246817734413452	0.002886779974449536	0.006047164705255714	0.006298149585206189
FR_117	27	0.0014001303780137781	0.00036715441139277625	0.0007609843071030311	0.4633081723308201	0.0005010946296753546	0.00040958616498772376	0.0005584340136184326	0.0006781977759266943	0.0003485743638438603	0.00043057302656163425
FR_125	1	0.0024180785286653235	0.0005049850761872443	0.0002891631176144016	0.0009541310557180746	0.00043737034289611143	0.1920101446867196	0.024327793319447153	0.05774995237116126	0.0004086902775125819	0.0010843750813566285
FR_125	2	0.48928978791003325	0.0003968114123968728	0.0006933328863377643	0.0009135407078550259	0.00078096839856902	0.019817234957161953	0.001504499621632899	0.0022655708568857565	0.0003823543425967373	0.0003119635487292385
FR_125	3	0.0024176963805086216	0.00031082625267018685	0.0004439269856472625	0.000496471351128751	0.00035964577091190025	0.0009429808993360656	0.0006109415665193345	0.0011697706976659152	0.0005495674622335631	0.0003533147785414565
FR_125	4	0.592371917087124	0.00029924653277706945	0.0006189502784360965	0.0012670582996325605	0.0003564627389689861	0.0026738148691726896	0.0022478243364464764	0.0029398559799011384	0.0001405728084837986	0.00042742473251679026
FR_125	5	0.0005178885060015177	0.00028178946702125864	0.0004329415006644308	0.0006378959340230486	0.0001889081412056991	0.0009956593893854686	0.0010846307781426806	0.00042954350451893136	0.0006610220954866549	0.00027584651323737496
FR_125	6	0.060973855181997494	0.00027390665392156656	0.0009459635524065367	0.0009562245770630808	0.00047609287192246913	0.020372010284015436	0.46715892010788185	0.001917491362133467	0.0002227493439402829	0.00022188074010242648
FR_125	7	0.0003605184094336326	0.00046238499704154507	0.0006050609261860774	0.0006530067946287656	0.0002607453118941401	0.0011411639134007335	0.000637335769776419	0.0005178102310496628	0.00036645639023508457	0.0002264936295988002
FR_125	8	0.0017323985201497093	0.0008453198128362012	0.000539263197651234	0.0005128146147792038	0.0002101056508086662	0.0022512462070778095	0.0005949893648620248	0.0007449028496048078	0.0005249990628882678	0.00026462731371886634
FR_125	9	0.0032831860575023067	0.0005014667067606864	0.00022964779322237342	0.0006139162127753338	0.0011189402700554935	0.005628550200145673	0.0007913837733404123	0.0010782576874429795	0.0005925865177548975	0.00033998679468787493
FR_125	10	0.0028956848449054745	0.0005166928164948274	0.0008554801684816811	0.4662616783968358	0.0006143000081673172	0.006398761464327294	0.0030703113416543997	0.0013904669661423314	0.0008505729712131841	0.0006101504922072922
FR_125	11	0.008001953664929793	0.0006515316850204995	0.000842715836217754	0.0008141973771246678	0.00035633721547127404	0.46565408144769876	0.0012186413844563664	0.00024715926986977	0.0005251641356707142	0.00026880484310397827
FR_125	12	0.011994327842482777	0.0005045672518338092	0.0009850137248681979	0.0013427907647088166	0.00035300988884648073	0.5830286078164256	0.002260175556700877	0.0034610939720120465	0.000681844577576498	0.00041531614584712934
FR_125	13	0.0037939164817945075	0.0002660927223624993	0.0006344943619174402	0.0007082500091397734	0.00021096536687388522	0.008144607575334528	0.0006954871677279816	0.0005222427430713186	0.0005309199510174207	0.00021357834073312934
FR_125	14	0.002119971543863775	0.00038825946730990546	0.000834994462599848	0.0005532958176674385	0.00015761221930124945	0.000783008468172179	0.00041364591183839713	0.0004890278702709166	0.00031854949767242216	0.00022584697507503586
FR_125	15	0.0013299032963957713	0.00044782279088656014	0.0005251578177936214	0.0004640368612494332	0.00021852684920253083	0.0008346920385450395	0.0005062849950268683	0.0004619384607518078	0.0003754152284971346	0.00022663314938343733
FR_126	1	0.0014510596397402493	0.0038373675039138915	0.0006626196843349744	0.0013825058363886333	0.0013651745443433862	0.0008516231149733079	0.00042571387017991454	0.0008216151381761431	0.0014528965781284168	0.0007964721143607436
FR_126	2	0.0012947728349358817	0.020042236952672113	0.0006932749724648605	0.005336463318121575	0.0017133956596265794	0.0016373247502559562	0.002798157966377826	0.001541442563164849	0.003223503179049425	0.013744563439309418
FR_126	3	0.002166895834525006	0.023373856356001175	0.0026036129756585374	0.0015776353871173785	0.004336502080003144	0.004082284615519551	0.003088167351111373	0.002048031712886163	0.004560124463848428	0.000673030586549853
FR_126	4	0.4795137575241535	0.004264269624978059	0.0027140711931701693	0.002329430832063841	0.0047719245150668246	0.00594966053355346	0.0015713981829018153	0.002075933167690343	0.015698232508362983	0.0005949771878316597
FR_126	5	0.001484323741939051	0.0019702488047947573	0.0006033187872301912	0.0005021729849458627	0.0005421145983900095	0.0017021179154901218	0.0009359705475238841	0.0006747073469464862	0.0006351584792201328	0.0003089639020291171
FR_126	6	0.0005388768792786391	0.0005152734574599185	0.000566414701684543	0.00045425052183967673	0.00039881960591245494	0.0012104061151369274	0.001048849564921978	0.0008827015861840909	0.0008889625606301106	0.0003139425090315789
FR_126	7	0.00896908977862289	0.002933496067083531	0.0005966976781544315	0.0005427544137596876	0.0008321486864397862	0.054673734585962884	0.002757625386430153	0.0006082534453701419	0.004959255991482353	0.0004031310774184771
FR_126	8	0.004007549947568677	0.0013814465598557491	0.0009886164994639172	0.46350010550491505	0.00032125408074876096	0.002865639774038178	0.0018847385284002634	0.018859343899284307	0.0005156348014521951	0.00046289693795439305
FR_126	9	0.001055784811146362	0.0017790898417014652	0.0030074628523353276	0.0008649772200165718	0.0005670733038767888	0.001208302783359075	0.0011221527124458711	0.0004936840726717589	0.00041133199458466064	0.00017340615084077664
FR_126	10	0.002061779455030843	0.0033858106287593653	0.001161393927709297	0.0026923275208203877	0.002135550031625982	0.013389544121520854	0.004826188156295766	0.003255625434441088	0.002300822942691446	0.002352628992304467
FR_126	11	0.00465816615552509	0.0011739252543743269	0.0023211470318572707	0.4782647056432387	0.002734065293154248	0.18604417648230803	0.771730870552373	0.02690461474325517	0.005205829262618246	0.007213696959235293
FR_126	12	0.0005857743554518623	0.0005721487589300291	0.00043355062324531803	0.007204562977119534	0.0008999157368655096	0.018811295151616076	0.02168808554076003	0.0008557504193210742	0.0005305278360448338	0.0012347008336403027
FR_126	13	0.0009383321928982128	0.00027553911620013474	0.0009982315472568364	0.00047420843477559313	0.0001689274953805305	0.00040771034976212555	0.00044930855539641564	0.0005819735685811647	0.0008881183004274733	0.0003034591545287489
FR_126	14	0.46883719012264796	0.0015616830082258468	0.0013421278359176385	0.0006127884352340185	0.0006041774034009795	0.017077522774699386	0.0007161131700971865	0.008025372262781192	0.011590882977171178	0.0005833733223886742
FR_126	15	0.00036403585619987415	0.00247735718809399	0.000371581976495858	0.0005212668395791737	0.00036791654440668676	0.0018894970991751672	0.0005775390027281756	0.0005902999779683665	0.000613791408639966	0.0004400184403984556
FR_126	16	0.000877955317545951	0.013606251224050273	0.002862156726340071	0.001306885352033988	0.0018041007322270573	0.0013055852455346848	0.0010664062050072046	0.00025149939075881417	0.0014987206198858482	0.0005106812365960064
FR_126	17	0.006149503658427881	0.0011950173513456818	0.024819496132985112	0.0033251132827430935	0.0011434050082598354	0.013253559970972733	0.0013640996712031743	0.0004668996414647099	0.001469812224758015	0.0004034012813429369
FR_126	18	0.003200956198016792	0.000705815332860056	0.00045455611525859624	0.001231684954374865	0.0008160972544958324	0.0012805196417768326	0.0010743090559941519	0.0019751686169663107	0.0011840787917168497	0.000457262418548954
FR_126	19	0.002635151463381826	0.002100642874800357	0.0006945275802054548	0.0009497011292302564	0.0007233330335546254	0.001366233153641749	0.0007584708658711054	0.0010644233090636368	0.0018846882355968554	0.0003392928916183072
FR_126	20	0.0006087066540053081	0.0006370025174008024	0.00048293530999267897	0.003474678658716245	0.002761422701596119	0.002254703649650499	0.002078973546973985	0.0017152754678339027	0.0005273815854058123	0.0009077437324776181
FR_126	21	0.0017313585725674079	0.000714970416268132	0.0004973039399397772	0.0017966872352212877	0.0021754231544872625	0.0004311153527098164	0.0020081302117059487	0.0009843693014099887	0.0011465933676535712	0.0006435159150133861
FR_126	22	0.003723292833498476	0.0007665999197922858	0.0002698593708035857	0.000491894033573841	0.00043045965924315806	0.0018608191501761973	0.00046787351197659686	0.0018840074687073377	0.0004399105881905337	0.00045300045793082293
FR_126	23	0.002342686071714361	0.0018331278951028717	0.0005342434723202753	0.0011921221998296922	0.0029440495072768475	0.00458463373995823	0.002919757165796555	0.0011169400155883746	0.00045813776771092284	0.0008415620521676985
FR_126	24	0.0015423412863867874	0.6207313706865487	0.0006596994281194319	0.0010248186542744504	0.0005347504402506915	0.00433872361654978	0.0021027770557501464	0.012689459082286388	0.0008201259749404004	0.0012763899395549616
FR_126	25	0.003171467475648568	0.0010019613779045542	0.0006330250384837091	0.0009192605446643782	0.0009513827479283796	0.0006242409270538054	0.0007808169780308345	0.0015098786162737255	0.006090750904922455	0.0008818407285222365
FR_126	26	0.0019338607104842336	0.0012905965201261424	0.0006568316749217233	0.003618384797989077	0.0006101566172118701	0.00045758019942369557	0.000930539425184689	0.0009212685348819346	0.001023731739635891	0.0007377576955646797
FR_126	27	0.0008518147051159237	0.0007539068669430883	0.0002810858369232001	0.000404535804208472	0.0004236267396906847	0.0016846715463379976	0.0008777941387026348	0.0003057266781308823	0.0006505831485700493	0.00016925827429688686
FR_126	28	0.005918969329439392	0.0011575747136972037	0.0006165270702500181	0.0006417882675576682	0.0004917863325362294	0.1346465896720145	0.0026820662876530354	0.0030413036119844913	0.00138231846858968	0.00044500920879298925
FR_126	29	0.014208391362318357	0.0015670054234629197	0.00027801798634253996	0.00028873085388851367	0.0006395391241818897	0.0024468018913150823	0.0015521985298918082	0.00043741006420223164	0.10093864547658248	0.00031382184904819285
FR_126	30	0.0008555982898461628	0.001068727586947344	0.000575235083567018	0.0005339886252157487	0.0008092050031970569	0.0005477090420209384	0.0005131458550256914	0.0011091434738294984	0.00047909408766635286	0.0004962420309581222
FR_126	31	0.0006270352844522245	0.0010394099998128107	0.00042216689307248545	0.003027589731992713	0.0012686906576556975	0.014326568274084081	0.024967193335653292	0.0009964089648368203	0.0005567904168635398	0.0005739261153589356
FR_126	32	0.0037780074001692587	0.0026971615725025545	0.0017550487348761688	0.0017535177652263322	0.0015225524027256201	0.01719679991451789	0.0030960182829107056	0.0008948457760716943	0.007176313976524813	0.0003725069772905175
FR_126	33	0.004768922084747621	0.003891376480485203	0.002974663604099499	0.000923831028278038	0.0008158014298076083	0.01653086815090979	0.0011591478650805453	0.0005078598666242826	0.009233912414827572	0.00023742483922211706
FR_126	34	0.0006756130865566253	0.003903926984930452	0.0013524915834165802	0.00859580891873517	0.04501413879565884	0.000945331410234016	0.00925158299563593	0.0014427437705736954	0.0007724690816063393	0.0029028747140852837
FR_126	35	0.0024404050720871293	0.0017381955163781927	0.000621616464249847	0.007146535132238598	0.010563976410491926	0.6938913452750187	0.05844017147199058	0.003931156701362443	0.0007843498389575069	0.0006337276260277272
FR_126	36	0.0005493731249612887	0.0019689473221242604	0.0001592625457420152	0.0005557372496968866	0.0006893219205872343	0.0021620202266417585	0.001353446416893048	0.0005781400559414184	0.022337985993715788	0.00046362040264168083
FR_126	37	0.00589970330744386	0.0014992211291945333	0.00026051841566142027	0.0002819359510663809	0.0005138496727834289	0.04587315422294135	0.0014474850558038389	0.001032510356806423	0.005787069905334939	0.0003575742630939631
FR_126	38	0.003918961530585835	0.0012369472038224571	0.00019930645458143253	0.00040563005842692826	0.0010831807732339142	0.007491496473181255	0.0023480540152831645	0.0009998772499707782	0.13292043907353512	0.0003549292202746807
FR_131	1	0.0031622625164586995	0.0017212395750377655	0.0024632160694864178	0.001055900889105075	0.0007520735462171808	0.0003823430413117555	0.00023548747682306228	0.001018939337984779	0.00035797719456396075	0.0011990189653871323
FR_131	2	0.0009742312147172116	0.0005890308040452489	0.022564444562224662	0.03353365410999721	0.0005527138536173842	0.0005205831326874822	0.0006053174257386684	0.03950828552085503	0.0017167931344950855	0.03982404492517484
FR_131	3	0.019466684109081374	0.014480676599820701	0.0012161229806674659	0.0014210609416734268	0.0015059812576290123	0.006009052456045118	0.0009312367582567838	0.023994143689049233	0.0021779767653236186	0.016916041632412858
FR_131	4	0.0005023645542372954	0.0011140990664531628	0.0008300878491616242	0.0010255735050489082	0.0006398343233377431	0.000624697179946469	0.00044074764955807374	0.0012820072620327242	0.000446335123715789	0.0005290602015484817
FR_131	5	0.0009328713890475734	0.0026485471350517348	0.0012899774620059562	0.4655447788804088	0.0013672307109797908	0.004378179947186048	0.002272015341681129	0.0014237954147720176	0.0013362101223653253	0.0026619135109551225
FR_131	6	0.0004366829401505332	0.0014716833172141403	0.0032653402859253067	0.46467713844585723	0.011179638306906721	0.0013267126433833076	0.0010496707117032232	0.001275806651461375	0.0004216143759592632	0.0007111017017936587
FR_131	7	0.0074276310350203855	0.0018758538834912593	0.9827005620652787	0.0648334149900844	0.001719401312606066	0.0024694324851759026	0.004880619898926304	0.004778271375108737	0.0013451965830947577	0.0033092776386192853
FR_131	8	0.0010674687134574262	0.008974124063219971	0.0023852223986850136	0.4790991721773607	0.007187316507265064	0.0019345294463009681	0.001656819863060179	0.0015859787588576443	0.0026346956379362354	0.01650724479545919
FR_131	9	0.0005101898756984822	0.0052459606677994165	0.000749273256686645	0.005102316456232234	0.0070391760106500514	0.4734062667054981	0.005976669728970268	0.002807463719685264	0.01027302153356548	0.004828525478886005
