Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_022	4	0.002058359794318676	0.03841053694486618	0.00812548864632845	0.0019041761988773942	0.010593178682029247	0.02419203333556652	0.48554226756095886	0.0014701791806146502	0.001818658085539937	0.00635291775688529	0.0036195663269609213	0.40429356694221497	0.005013872869312763	0.0006958395824767649	0.002565609524026513	0.0022144480608403683	0.0022771216463297606	0.09768185019493103	0.002319865860044956
HE_022	6	0.00306578422896564	0.008778552524745464	0.0035436584148555994	0.0018095537088811398	0.0028019968885928392	0.008024304173886776	0.13523726165294647	0.0019053745782002807	0.011271976865828037	0.1286141723394394	0.0007248948095366359	0.00870139617472887	0.0029350311961025	0.00043158730841241777	0.184443861246109	0.0026600840501487255	0.5294414758682251	0.0006796851521357894	0.0011585508473217487
HE_022	7	0.0032972372137010098	0.002456043614074588	0.004350233357399702	0.0013347872300073504	0.01198811549693346	0.1466333270072937	0.9290973544120789	0.004273387137800455	0.0009179153712466359	0.010440582409501076	0.002158520510420203	0.02427251636981964	0.01846545748412609	0.0006689964793622494	0.005742357112467289	0.00972830131649971	0.0099146394059062	0.001642390969209373	0.004426205065101385
HE_022	8	0.0012638530461117625	0.014373666606843472	0.005546925589442253	0.001731397002004087	0.07544953376054764	0.012491846457123756	0.1838512271642685	0.000877962913364172	0.0022205060813575983	0.005639076232910156	0.0008843349642120302	0.042967140674591064	0.0065515185706317425	0.0007762160385027528	0.0025693364441394806	0.004132925532758236	0.005899432580918074	0.39593908190727234	0.0027201545890420675
HE_022	9	0.0023745198268443346	0.013906465843319893	0.0012898582499474287	0.003327800892293453	0.007849420420825481	0.611078143119812	0.0027712685987353325	0.0012493357062339783	0.0024331395979970694	0.21978795528411865	0.0018245495157316327	0.03424329683184624	0.13627219200134277	0.0016154329059645534	0.0027788442093878984	0.0031074024736881256	0.02774212323129177	0.0021988844964653254	0.1700330376625061
HE_022	11	0.0018886609468609095	0.007884408347308636	0.0024856580421328545	0.0012122038751840591	0.007389781065285206	0.08427849411964417	0.009825489483773708	0.0010111521696671844	0.010926995426416397	0.6615602374076843	0.0011461436515673995	0.16533809900283813	0.06517534703016281	0.00099267833866179	0.01100617740303278	0.03981316462159157	0.027251698076725006	0.0011223102919757366	0.007643012795597315
HE_022	12	0.006845687050372362	0.0035555672366172075	0.004706837702542543	0.0008424929692409933	0.004514147061854601	0.14020386338233948	0.3767646551132202	0.001977647189050913	0.0016696284292265773	0.01756352372467518	0.001032931380905211	0.014298497699201107	0.006230948958545923	0.00047364342026412487	0.029727473855018616	0.012674117460846901	0.37721091508865356	0.0006930014933459461	0.0023297001607716084
HE_022	14	0.006919040810316801	0.0037403549067676067	0.00834010262042284	0.006378853693604469	0.024064475670456886	0.08064576238393784	0.7630639672279358	0.035238564014434814	0.0033972272649407387	0.0015273235039785504	0.08605409413576126	0.00483658816665411	0.01071617379784584	0.006813727784901857	0.011432040482759476	0.012093034572899342	0.003388902172446251	0.0015193100553005934	0.002521733520552516
HE_022	15	0.0078072333708405495	0.017240427434444427	0.006004981696605682	0.0011861501261591911	0.017924435436725616	0.0595732182264328	0.004677076358348131	0.017756255343556404	0.0013045774539932609	0.002695358358323574	0.00411947863176465	0.002261660760268569	0.028797244653105736	0.012637943960726261	0.0823574960231781	0.8264308571815491	0.02277383767068386	0.0014540788251906633	0.003195004304870963
HE_022	16	0.00391834881156683	0.004651669412851334	0.0025640970561653376	0.0024634418077766895	0.004082180093973875	0.979399561882019	0.005282032769173384	0.008447212167084217	0.003215539501979947	0.013674754649400711	0.0018093427643179893	0.055857207626104355	0.03504527360200882	0.001717491657473147	0.005059993360191584	0.011837336234748363	0.03103724680840969	0.0019185022683814168	0.009078634902834892
HE_022	17	0.00251232017762959	0.008898576721549034	0.003919847309589386	0.0022427772637456656	0.005073861684650183	0.6255856156349182	0.0048794010654091835	0.0042941998690366745	0.002053908770903945	0.8202223777770996	0.016388529911637306	0.014216736890375614	0.00749589828774333	0.0010394947603344917	0.008577351458370686	0.009929670952260494	0.01236672606319189	0.0013134273467585444	0.0025408293586224318
HE_022	18	0.004441249184310436	0.0020438109058886766	0.003486376954242587	0.001809688052162528	0.004088279325515032	0.8996652364730835	0.0026877911295741796	0.016739970073103905	0.0015784167917445302	0.009726868011057377	0.0013151165330782533	0.17733417451381683	0.08702914416790009	0.0018943101167678833	0.003759488696232438	0.018140066415071487	0.08342836052179337	0.001765038468874991	0.012756701558828354
HE_022	19	0.018033038824796677	0.9590674638748169	0.007439255248755217	0.0028400737792253494	0.003767847316339612	0.01630011387169361	0.010128002613782883	0.0019158214563503861	0.0022698056418448687	0.020068876445293427	0.0050474898889660835	0.01045809593051672	0.02405785582959652	0.00039787933928892016	0.018613331019878387	0.005818971898406744	0.12835505604743958	0.0030294908210635185	0.015795357525348663
HE_022	20	0.0038139161188155413	0.003003492020070553	0.0019870223477482796	0.0007229599868878722	0.0024325738195329905	0.010955963283777237	0.0030390454921871424	0.0029538117814809084	0.23516234755516052	0.878849983215332	0.0022682617418468	0.0025725082959979773	0.0069104814901947975	0.0017106703016906977	0.003857197007164359	0.006028825882822275	0.006734723690897226	0.003447055583819747	0.0038890293799340725
HE_022	21	0.005356508772820234	0.009308746084570885	0.0026369269471615553	0.0029948484152555466	0.005266712047159672	0.0193459615111351	0.009159287437796593	0.005777276121079922	0.0024355414789170027	0.991814911365509	0.005045684520155191	0.010234377346932888	0.008502013050019741	0.002351190662011504	0.0031163485255092382	0.0071446215733885765	0.0036432528868317604	0.002771152416244149	0.004912002012133598
HE_022	22	0.014687982387840748	0.01960838958621025	0.0045555452816188335	0.0054918862879276276	0.002143119927495718	0.9816903471946716	0.002689884277060628	0.011637775227427483	0.004506473429501057	0.010385707020759583	0.002058624057099223	0.021139895543456078	0.04090734198689461	0.002086385153234005	0.007501107640564442	0.0039477478712797165	0.06976930052042007	0.002978444565087557	0.032360102981328964
HE_022	23	0.005556244868785143	0.004478664603084326	0.01568884216248989	0.008311504498124123	0.025650816038250923	0.9942487478256226	0.008049946278333664	0.009156884625554085	0.006702231243252754	0.008254291489720345	0.0049349470064044	0.014953791163861752	0.012451119720935822	0.005283192731440067	0.010586120188236237	0.009467155672609806	0.018160153180360794	0.004222188610583544	0.010253566317260265
HE_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	2	0.006520429160445929	0.07942475378513336	0.007922444492578506	0.0012074324768036604	0.001621993025764823	0.004591055680066347	0.005357151385396719	0.0009875994874164462	0.01570565439760685	0.5607341527938843	0.001650727353990078	0.31133830547332764	0.0013933118898421526	0.00029869197169318795	0.004460087511688471	0.0014974444638937712	0.04740804061293602	0.006947933230549097	0.002391205634921789
HE_030	3	0.0031390362419188023	0.03418676555156708	0.01401083916425705	0.0013187940930947661	0.003809606656432152	0.003977993968874216	0.12045855075120926	0.00117988302372396	0.00922541692852974	0.9110961556434631	0.0013575764605775476	0.007862295024096966	0.003166341921314597	0.0004185238794889301	0.007982351817190647	0.0014657784486189485	0.007660939823836088	0.0019989346619695425	0.0013297619298100471
HE_030	4	0.0014170623617246747	0.045891571789979935	0.014467262662947178	0.0013823970220983028	0.1305702179670334	0.788453221321106	0.00884462520480156	0.0027886717580258846	0.0015133561100810766	0.008011208847165108	0.0017586095491424203	0.41052326560020447	0.005982703063637018	0.0009995984146371484	0.0021257582120597363	0.003680536523461342	0.004097925964742899	0.0010248427279293537	0.0017508784076198936
HE_030	5	0.0017295214347541332	0.01780247874557972	0.009274630807340145	0.004264486487954855	0.9861985445022583	0.0046580275520682335	0.011746925301849842	0.0066640242002904415	0.003871718654409051	0.005273258779197931	0.003737711813300848	0.012823821976780891	0.004510920494794846	0.004403288941830397	0.01497174147516489	0.020399196073412895	0.0033594861160963774	0.002544439397752285	0.002194910543039441
HE_030	6	0.0064670247957110405	0.0050738207064569	0.0077962931245565414	0.004418633878231049	0.018033238127827644	0.981902003288269	0.07239443808794022	0.007604605983942747	0.004422493278980255	0.006938536651432514	0.004734416026622057	0.01537846215069294	0.003620331874117255	0.002558668376877904	0.003949359059333801	0.009391135536134243	0.0076223681680858135	0.003049829276278615	0.0021985445637255907
HE_030	7	0.021517321467399597	0.015232060104608536	0.9307073950767517	0.09651744365692139	0.004107666201889515	0.007215650286525488	0.003921033814549446	0.005500288680195808	0.006785861682146788	0.006969337817281485	0.0039969151839613914	0.007615720387548208	0.005759594030678272	0.0075634559616446495	0.006024267058819532	0.006066267378628254	0.008757532574236393	0.008380734361708164	0.004378561861813068
HE_030	8	0.021351324394345284	0.013912724331021309	0.023415161296725273	0.002220969879999757	0.42761650681495667	0.006393589545041323	0.0051261140033602715	0.015638429671525955	0.002097519114613533	0.0070337578654289246	0.0033620349131524563	0.1209898293018341	0.02487119659781456	0.013270135037600994	0.005441328510642052	0.04786540940403938	0.0016452426789328456	0.0025751867797225714	0.0022364414762705564
HE_030	9	0.0024391307961195707	0.005799476522952318	0.004049783106893301	0.00335857761092484	0.0053120083175599575	0.004098015837371349	0.011865257285535336	0.004525498487055302	0.0032448158599436283	0.9867143034934998	0.002065791515633464	0.00727325351908803	0.0046509490348398685	0.0016736008692532778	0.0035714118275791407	0.005427908152341843	0.025460368022322655	0.004287869669497013	0.0020228135399520397
HE_030	10	0.01169522013515234	0.07184570282697678	0.14733365178108215	0.00020276587747503072	0.10347497463226318	0.02217147685587406	0.010300329886376858	0.001201458042487502	0.001375071587972343	0.2688530385494232	0.0018803917337208986	0.031870801001787186	0.01577535644173622	0.0019827461801469326	0.08433233201503754	0.41480350494384766	0.02655896358191967	0.0017385712126269937	0.006284683011472225
HE_030	11	0.011020631529390812	0.012481974437832832	0.5001912713050842	0.00836980901658535	0.003060613526031375	0.004686898086220026	0.0014264032943174243	0.0020071971230208874	0.004129165317863226	0.04754442721605301	0.0053689791820943356	0.004317792598158121	0.00613010348752141	0.0015990958781912923	0.010514382272958755	0.003685723291710019	0.053204942494630814	0.3973758816719055	0.011627634055912495
HE_030	12	0.002191071631386876	0.03658871352672577	0.021119771525263786	0.0012202319921925664	0.8721165060997009	0.0072454228065907955	0.00415456248447299	0.0007147418218664825	0.0016555058537051082	0.005935481749475002	0.0022977369371801615	0.0777307078242302	0.0032279063016176224	0.0011628750944510102	0.002109093591570854	0.0016296525718644261	0.0042471857741475105	0.012415491975843906	0.0024142644833773375
HE_030	13	0.0017524008871987462	0.00633816746994853	0.004002539440989494	0.0020039977971464396	0.9875126481056213	0.00594477029517293	0.009795214980840683	0.004087436944246292	0.004259717185050249	0.005978995468467474	0.0034906286746263504	0.035498179495334625	0.00290833436883986	0.0027739990036934614	0.014949072152376175	0.006805317010730505	0.0061667123809456825	0.0021206489764153957	0.002381910802796483
HE_030	15	0.005500967148691416	0.105423703789711	0.057424262166023254	0.003883852856233716	0.8941442370414734	0.00789530761539936	0.02574758417904377	0.018568189814686775	0.00406222976744175	0.002230163896456361	0.0020350455306470394	0.042317360639572144	0.0244546327739954	0.012793801724910736	0.035728275775909424	0.14197205007076263	0.005259529687464237	0.015211326070129871	0.002395879477262497
HE_030	17	0.00248123100027442	0.004549615550786257	0.015600232407450676	0.0015413747169077396	0.5062233805656433	0.00865061953663826	0.014225835911929607	0.00021064330940134823	0.002503474010154605	0.0038851757999509573	0.0024031351786106825	0.05501830205321312	0.0026256132405251265	0.0006139915785752237	0.010225614532828331	0.0021358521189540625	0.20729905366897583	0.006430500186979771	0.004034117329865694
HE_030	18	0.0032251537777483463	0.011244745925068855	0.008865193463861942	0.0018479228019714355	0.006202644668519497	0.036652784794569016	0.07373499870300293	0.0007575989584438503	0.003998735919594765	0.002708137035369873	0.0027355782222002745	0.9159325957298279	0.010316973552107811	0.0005437494837678969	0.008552218787372112	0.006870415527373552	0.005621912889182568	0.005449527874588966	0.002564516616985202
HE_030	19	0.01069076731801033	0.022921793162822723	0.06899521499872208	0.0015442203730344772	0.012469607405364513	0.011813092976808548	0.19062332808971405	0.012530398555099964	0.0038769447710365057	0.949042558670044	0.0022779321298003197	0.018384333699941635	0.006255720276385546	0.0012264735996723175	0.003815543372184038	0.01547250710427761	0.011323406361043453	0.0019298630068078637	0.002369559369981289
HE_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	1	0.003008901374414563	0.015421055257320404	0.0013078823685646057	0.0021479534916579723	0.004129796288907528	0.9729375243186951	0.006349867209792137	0.0074371639639139175	0.005085851065814495	0.011394234374165535	0.00119226414244622	0.02067837491631508	0.024001872166991234	0.001617503585293889	0.0047510964795947075	0.007511661387979984	0.028385231271386147	0.001637886743992567	0.005662963259965181
HE_033	2	0.002897158032283187	0.02300061658024788	0.0017253680853173137	0.0023245620541274548	0.0023446944542229176	0.9749245047569275	0.004717529285699129	0.006462127435952425	0.0046549951657652855	0.023421233519911766	0.0013744654133915901	0.021255534142255783	0.054721105843782425	0.0013623051345348358	0.004700105171650648	0.00747085502371192	0.038036420941352844	0.0016908257966861129	0.012573429383337498
HE_033	3	0.0018714205361902714	0.003427868476137519	0.0036062337458133698	0.0015383316203951836	0.9684656262397766	0.06280440837144852	0.01965915597975254	0.028555531054735184	0.0014367575058713555	0.003991557750850916	0.0019256676314398646	0.0033457837998867035	0.0069713774137198925	0.003075056942179799	0.00427624024450779	0.021356500685214996	0.00488912733271718	0.0023037295322865248	0.0030827848240733147
HE_033	4	0.006014698185026646	0.005004470702260733	0.002275116043165326	0.0016621453687548637	0.002593562239781022	0.018086526542901993	0.00556360324844718	0.0059357210993766785	0.0018228933913633227	0.9775020480155945	0.0021776314824819565	0.015701107680797577	0.006409537512809038	0.0015712311724200845	0.0019457436865195632	0.006640096660703421	0.011659185402095318	0.00217234343290329	0.005252566654235125
HE_033	5	0.004892513621598482	0.01888507977128029	0.008871769532561302	0.001388276694342494	0.022120796144008636	0.940775990486145	0.013873698189854622	0.008033985272049904	0.0034332892391830683	0.05637332797050476	0.0013676909729838371	0.006601691246032715	0.007189648225903511	0.001961513189598918	0.0025714244693517685	0.002321692882105708	0.003907842095941305	0.0008240822935476899	0.001880071358755231
