Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_348	7	0.0017589887138456106	0.016979729756712914	0.007857590913772583	0.0025568301789462566	0.10810833424329758	0.9502547979354858	0.05332430824637413	0.0037146375980228186	0.002413730602711439	0.006725610233843327	0.002490442944690585	0.005601939745247364	0.0017321809427812696	0.001262234291061759	0.002370463917031884	0.001077542663551867	0.002197735011577606	0.003455639351159334	0.0023413384333252907
EN_348	8	0.004565190523862839	0.029830483719706535	0.004687189124524593	0.003322404343634844	0.004460180643945932	0.9735302925109863	0.04936264827847481	0.0034553222358226776	0.004258420784026384	0.027758188545703888	0.003974636550992727	0.016805805265903473	0.005634794477373362	0.000893335381988436	0.0016081065405160189	0.0009963751072064042	0.004996722098439932	0.002689120825380087	0.008360600098967552
EN_348	10	0.009498790837824345	0.007566037122160196	0.005488832015544176	0.0038290300872176886	0.015920167788863182	0.027373600751161575	0.0103819090873003	0.269242525100708	0.001881143543869257	0.08344223350286484	0.003865975420922041	0.11401957273483276	0.10607506334781647	0.0025158082135021687	0.0026050827000290155	0.00879995059221983	0.04044600948691368	0.0008461970719508827	0.003270224202424288
EN_348	11	0.37808096408843994	0.3415767252445221	0.03855309262871742	0.0015913979150354862	0.0564335435628891	0.007682973984628916	0.005523237399756908	0.013738526962697506	0.028717564418911934	0.007645003031939268	0.001826859195716679	0.033372268080711365	0.010900805704295635	0.007556082680821419	0.002246433636173606	0.08869021385908127	0.0018906235927715898	0.0032750163227319717	0.0008132588118314743
EN_348	12	0.003688620403409004	0.06973215192556381	0.0014038807712495327	0.0019459548639133573	0.0023262735921889544	0.943123996257782	0.017980333417654037	0.013813230209052563	0.0014549063052982092	0.01876399852335453	0.002388877095654607	0.01920223981142044	0.007767265662550926	0.0011413851752877235	0.0034040354657918215	0.003092861734330654	0.03123808652162552	0.0014839675277471542	0.0033590723760426044
EN_348	13	0.004830576479434967	0.019206944853067398	0.00299182184971869	0.0026565315201878548	0.0019043773645535111	0.9607636332511902	0.01086614653468132	0.004409229848533869	0.009294074960052967	0.07453442364931107	0.004383753519505262	0.013396119698882103	0.005143569782376289	0.001369982841424644	0.0012406186433508992	0.0008389902068302035	0.006002707872539759	0.0015241446672007442	0.011873054318130016
EN_348	14	0.005125958472490311	0.011280418373644352	0.006636540871113539	0.006930908188223839	0.013842066749930382	0.9878041744232178	0.005269840359687805	0.005179218482226133	0.0045048631727695465	0.012544665485620499	0.0038593357894569635	0.014376578852534294	0.004318601917475462	0.001976176630705595	0.0032670858781784773	0.004251204431056976	0.005559325683861971	0.0036316756159067154	0.00874291267246008
EN_348	15	0.06795021891593933	0.2622377276420593	0.006166139617562294	0.0011659363517537713	0.0014054592465981841	0.2960349917411804	0.005016088020056486	0.008433799259364605	0.0025212622713297606	0.6236618161201477	0.01115691103041172	0.10059066116809845	0.03207935765385628	0.0010148923611268401	0.001056340173818171	0.013240216299891472	0.0027528207283467054	0.012271594256162643	0.0054075149819254875
EN_348	17	0.11186552792787552	0.31149837374687195	0.0013338938588276505	0.002775292145088315	0.0018823938444256783	0.08161073178052902	0.006635185796767473	0.018766945227980614	0.007043873425573111	0.4072946608066559	0.007562377955764532	0.007165216375142336	0.01680663228034973	0.003454022342339158	0.005209216848015785	0.14846393465995789	0.005112264305353165	0.0029439309146255255	0.0018111426616087556
EN_348	18	0.003798718797042966	0.017031054943799973	0.0009657513001002371	0.001308331498876214	0.0015590450493618846	0.05643857270479202	0.008306671865284443	0.0022840220481157303	0.001995472237467766	0.40159162878990173	0.042313024401664734	0.44214507937431335	0.0016336777480319142	0.0008188241627067327	0.0012107527581974864	0.0014495992800220847	0.027529174461960793	0.001428629388101399	0.002614127704873681
EN_348	19	0.09324630349874496	0.052075378596782684	0.00205213762819767	0.0005883423727937043	0.0020635584369301796	0.3505774736404419	0.009231899864971638	0.15825995802879333	0.0013537424383684993	0.07358534634113312	0.0031640517991036177	0.20175790786743164	0.03434017300605774	0.0015668083215132356	0.0015935676638036966	0.024295033887028694	0.015701239928603172	0.000998744391836226	0.0011901496909558773
EN_348	20	0.04429049789905548	0.045117076486349106	0.009828227572143078	0.001996214035898447	0.001172341639176011	0.04963144659996033	0.0012750766472890973	0.004665177781134844	0.00681730080395937	0.06048981845378876	0.02629830688238144	0.9167922735214233	0.006883164402097464	0.001043776166625321	0.003994425293058157	0.004835769068449736	0.015401727519929409	0.001148867653682828	0.004986138548702002
EN_348	21	0.14694267511367798	0.1827467381954193	0.0027897683903574944	0.0006910490337759256	0.0024599172174930573	0.11697862297296524	0.006057346239686012	0.31412285566329956	0.0016802208265289664	0.053500156849622726	0.007109001278877258	0.05432622879743576	0.01969842240214348	0.004291705321520567	0.001508183777332306	0.0512569397687912	0.021220242604613304	0.0031984946690499783	0.0013121694792062044
EN_348	22	0.0427963063120842	0.04709121584892273	0.003513344330713153	0.00228939950466156	0.004407375585287809	0.009328634478151798	0.010433082468807697	0.8922825455665588	0.0035769238602370024	0.028662238270044327	0.004740787670016289	0.011571460403501987	0.1635405421257019	0.021095266565680504	0.0028731166385114193	0.04505111277103424	0.007814058102667332	0.008073844015598297	0.005357504356652498
EN_348	24	0.00759748462587595	0.023270774632692337	0.005331380758434534	0.0044457088224589825	0.001949733472429216	0.33413827419281006	0.00256385188549757	0.0018043253803625703	0.00891526322811842	0.02051628567278385	0.026310952380299568	0.8276049494743347	0.0018889748025685549	0.0009508300572633743	0.002854506717994809	0.0013578487560153008	0.012694450095295906	0.0026675621047616005	0.003946876153349876
EN_348	25	0.004859118722379208	0.002713677706196904	0.002056139288470149	0.002285788534209132	0.006676722317934036	0.704033374786377	0.003399502718821168	0.0030001995619386435	0.029234841465950012	0.05342678725719452	0.0035488668363541365	0.287540465593338	0.003004819853231311	0.0016727213514968753	0.0013950677821412683	0.0011454424820840359	0.0037712513003498316	0.0008655342971906066	0.003969974350184202
EN_348	26	0.0029636796098202467	0.007605793885886669	0.0075146802701056	0.0020228568464517593	0.8146135210990906	0.0032654793467372656	0.0019090434070676565	0.005801767576485872	0.005178698338568211	0.003142432775348425	0.004017714411020279	0.5952100157737732	0.0012514335103332996	0.005053988192230463	0.004446584731340408	0.0022982070222496986	0.055683683604002	0.0045297713950276375	0.004891763906925917
EN_348	27	0.009916936978697777	0.04972951114177704	0.004055356606841087	0.0018503220053389668	0.005968863610178232	0.46032097935676575	0.0022623774129897356	0.004365121014416218	0.008497868664562702	0.10020770132541656	0.00167247059289366	0.6471760272979736	0.021528612822294235	0.0004822396149393171	0.0009146162192337215	0.002953321672976017	0.005923865363001823	0.0003580920456442982	0.005255377851426601
EN_348	28	0.01473799254745245	0.011610963381826878	0.005272753536701202	0.002463992452248931	0.0024719974026083946	0.006450531538575888	0.007369316183030605	0.0021667834371328354	0.009403049014508724	0.01934734173119068	0.12192355841398239	0.9688572287559509	0.004323846660554409	0.002529769204556942	0.006294749677181244	0.0014837266644462943	0.018609371036291122	0.004689102992415428	0.021838538348674774
EN_348	29	0.013403532095253468	0.005102889146655798	0.003290581051260233	0.0024915235117077827	0.00936008058488369	0.02452528476715088	0.0011357750045135617	0.009665966033935547	0.008019538596272469	0.008683087304234505	0.004645676352083683	0.9760217070579529	0.004230068530887365	0.0016139615327119827	0.0026326016522943974	0.002201708033680916	0.01104838214814663	0.0027183934580534697	0.007836044766008854
EN_348	30	0.0023837676271796227	0.011197580024600029	0.0015329323941841722	0.0026225680485367775	0.017911816015839577	0.2771594524383545	0.0024207078386098146	0.004375025629997253	0.30647850036621094	0.13541847467422485	0.0038042899686843157	0.04493771493434906	0.001813917187973857	0.0011700668837875128	0.0018834208603948355	0.004308878444135189	0.010507660917937756	0.001333648688159883	0.0010824218625202775
EN_348	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_348	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_349	1	0.007330917753279209	0.009477222338318825	0.003339814953505993	0.003075486747547984	0.01255519688129425	0.011113803833723068	0.0037126229144632816	0.00589746655896306	0.9639313817024231	0.007222775835543871	0.005647389683872461	0.008310663513839245	0.004948368761688471	0.0023583320435136557	0.02693932130932808	0.008502245880663395	0.03920704126358032	0.005698426626622677	0.006082129664719105
EN_349	2	0.008910620585083961	0.019208522513508797	0.005415222141891718	0.0033061800058931112	0.027821004390716553	0.021559130400419235	0.0057999989949166775	0.004700551275163889	0.9793727993965149	0.003738585626706481	0.0066676358692348	0.008727850392460823	0.004561395850032568	0.004845998249948025	0.0184923205524683	0.008266729302704334	0.014698950573801994	0.005620033945888281	0.007807167246937752
EN_349	3	0.016266729682683945	0.00933451484888792	0.0014291920233517885	0.0034980059135705233	0.006933317519724369	0.2039276510477066	0.00788367073982954	0.0032998069655150175	0.041645508259534836	0.014819454401731491	0.8941283226013184	0.010857058688998222	0.015514584258198738	0.00508481590077281	0.052732452750205994	0.030431078746914864	0.018598541617393494	0.0014708779053762555	0.060697272419929504
EN_349	4	0.0360756516456604	0.608825147151947	0.0018633600557222962	0.0034112967550754547	0.005469847936183214	0.11605577170848846	0.0024393280036747456	0.07427939027547836	0.052624039351940155	0.01054573617875576	0.004636957310140133	0.024989057332277298	0.013059120625257492	0.0028884545899927616	0.001792949391528964	0.00264551374129951	0.0030879697296768427	0.000548782292753458	0.0022084014490246773
EN_349	5	0.004222547169774771	0.0032813744619488716	0.002586898859590292	0.006969439797103405	0.004062146879732609	0.03392690792679787	0.001594695495441556	0.005501507315784693	0.001437884639017284	0.05452357977628708	0.25872525572776794	0.008730246685445309	0.032224588096141815	0.005077357869595289	0.02536975033581257	0.06016577035188675	0.024188971146941185	0.0016821750905364752	0.5366743803024292
EN_349	6	0.15424472093582153	0.020566793158650398	0.002133231610059738	0.0020224431063979864	0.0008370659779757261	0.013320953585207462	0.0022650579921901226	0.05577877163887024	0.0018740604864433408	0.009738169610500336	0.02333412691950798	0.0037899899762123823	0.05961089953780174	0.0032240008004009724	0.0076660532504320145	0.043471287935972214	0.10029633343219757	0.0025519938208162785	0.4940815269947052
EN_349	7	0.022819261997938156	0.022806057706475258	0.007497647777199745	0.005903290119022131	0.002473598113283515	0.007422651629894972	0.0011628096690401435	0.0053549339063465595	0.007409597281366587	0.01908823847770691	0.016574863344430923	0.8897855281829834	0.09607755392789841	0.0022366500925272703	0.01070214994251728	0.005447052419185638	0.014605777338147163	0.001820288714952767	0.4194492697715759
EN_349	8	0.005995059385895729	0.00771568575873971	0.004582543391734362	0.0028549889102578163	0.008388247340917587	0.027470773085951805	0.005299684591591358	0.0023552195634692907	0.002116696210578084	0.0019512232393026352	0.006327263545244932	0.9729180932044983	0.00270397518761456	0.0017415506299585104	0.00440491596236825	0.0023381675127893686	0.015093404799699783	0.007440945599228144	0.003059595124796033
EN_349	10	0.09694162011146545	0.23581893742084503	0.013844339177012444	0.008536848239600658	0.028728799894452095	0.003863746766000986	0.0028618660289794207	0.06742233783006668	0.04915841668844223	0.018852608278393745	0.004007591400295496	0.09004469215869904	0.06434653699398041	0.008281891234219074	0.0010717062978073955	0.013709018938243389	0.0003888202481903136	0.0015432091895490885	0.003128283191472292
EN_349	11	0.0158111322671175	0.055980805307626724	0.003960418980568647	0.001546932035125792	0.0009907495696097612	0.0391312912106514	0.00315774604678154	0.0021473730448633432	0.011012370698153973	0.006704307626932859	0.0031012401450425386	0.9549497365951538	0.004824343603104353	0.0009946333011612296	0.004103941842913628	0.003565058810636401	0.00977664440870285	0.003960872534662485	0.0015565279172733426
EN_349	12	0.008940311148762703	0.011193953454494476	0.007482967339456081	0.004434367176145315	0.014145290479063988	0.044979967176914215	0.007020512595772743	0.005248088855296373	0.9816555380821228	0.006980390753597021	0.00677965534850955	0.007370963227003813	0.0045537506230175495	0.00487001845613122	0.0158288162201643	0.005605151876807213	0.023424798622727394	0.005463537760078907	0.008833370171487331
EN_349	13	0.008744238875806332	0.04465637356042862	0.007615625858306885	0.011476346291601658	0.020537296310067177	0.013736297376453876	0.006272951140999794	0.0032071368768811226	0.9806155562400818	0.011858975514769554	0.010832791216671467	0.0206878911703825	0.007821681909263134	0.003247287357226014	0.013603216968476772	0.00561502343043685	0.004209552891552448	0.002307654358446598	0.006385180167853832
EN_349	14	0.004137043375521898	0.05098237842321396	0.00819456111639738	0.0013174470514059067	0.22341440618038177	0.003477748017758131	0.0017863987013697624	0.004598342347890139	0.1337050050497055	0.010617791675031185	0.0036904499866068363	0.7695982456207275	0.0015657858457416296	0.0013245479203760624	0.004259172827005386	0.006754633970558643	0.0023216709960252047	0.0015764401759952307	0.0010517656337469816
EN_349	15	0.005567432381212711	0.006105190142989159	0.0023100662510842085	0.001832475303672254	0.011538151651620865	0.2219172567129135	0.004392215516418219	0.004201312083750963	0.23159734904766083	0.20100390911102295	0.02488166280090809	0.014170780777931213	0.002500436967238784	0.0012590440455824137	0.003599461866542697	0.0023139864206314087	0.0030516348779201508	0.0003393972001504153	0.0020996269304305315
EN_349	16	0.06031819060444832	0.16715794801712036	0.011533242650330067	0.004862633533775806	0.02111678384244442	0.018206369131803513	0.006813136860728264	0.007400414440780878	0.6418959498405457	0.0037431223317980766	0.5179572105407715	0.012210192158818245	0.0019934428855776787	0.01019164640456438	0.027613801881670952	0.0064111859537661076	0.0037863298784941435	0.0031598438508808613	0.003862332319840789
EN_349	17	0.03118991106748581	0.0177732203155756	0.003210283350199461	0.0022961371578276157	0.01693652756512165	0.05461554601788521	0.0026581098791211843	0.0029195467941462994	0.6022732853889465	0.12300476431846619	0.1939985454082489	0.010297768749296665	0.009509832598268986	0.006920259445905685	0.3117995858192444	0.0988292545080185	0.011842530220746994	0.0024275549221783876	0.009435964748263359
EN_349	18	0.0040988256223499775	0.008019368164241314	0.003595894668251276	0.0017397295450791717	0.006812297739088535	0.004086433444172144	0.0010958006605505943	0.014314225874841213	0.009379856288433075	0.019018009305000305	0.004156011156737804	0.9557867646217346	0.00821609701961279	0.002009460236877203	0.005146288312971592	0.0056502423249185085	0.08553259074687958	0.0013218083186075091	0.03246533125638962
EN_349	19	0.009601482190191746	0.0084132831543684	0.009355470538139343	0.004320700652897358	0.022716837003827095	0.0049508363008499146	0.005033019930124283	0.018242057412862778	0.0030227091629058123	0.015688959509134293	0.003701434936374426	0.9911914467811584	0.0033385218121111393	0.0027495003305375576	0.005294308066368103	0.003410718170925975	0.003818618366494775	0.0060194493271410465	0.004569053649902344
EN_349	21	0.06206580623984337	0.04685544595122337	0.0020751492120325565	0.004626717418432236	0.001940552145242691	0.08394961804151535	0.0028539695776998997	0.006077724043279886	0.016433710232377052	0.02097448520362377	0.7980397939682007	0.030857358127832413	0.0063399095088243484	0.002452879911288619	0.004501716233789921	0.004191331099718809	0.00599357346072793	0.0012152629205957055	0.02604704163968563
EN_349	22	0.008977432735264301	0.007289615925401449	0.0019735582172870636	0.003318684408441186	0.0010826528305187821	0.16054420173168182	0.0028127492405474186	0.017226042225956917	0.5895251631736755	0.010516450740396976	0.011332442052662373	0.0030948263593018055	0.055284563452005386	0.005230600014328957	0.018672512844204903	0.01780789904296398	0.008177635259926319	0.0024547658395022154	0.09932271391153336
