Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_097	6	0.0017891029128804803	0.07210145145654678	0.0019858425948768854	0.0011711512925103307	0.016111986711621284	0.1467081904411316	0.02761739492416382	0.003704638220369816	0.0030193813145160675	0.8746983408927917	0.006635676603764296	0.03241987153887749	0.006304869893938303	0.0006269914447329938	0.005974847357720137	0.02867964841425419	0.010871370323002338	0.0006452909437939525	0.0015170412370935082
HE_097	7	0.015676895156502724	0.01751069724559784	0.02144196256995201	0.0011832143645733595	0.00942794419825077	0.011387549340724945	0.005282751750200987	0.004742637742310762	0.0012034779647365212	0.9826664924621582	0.007715235929936171	0.0027449619956314564	0.0046147932298481464	0.0018721126252785325	0.003564859041944146	0.022607004269957542	0.03544031083583832	0.0018195100128650665	0.002344240667298436
HE_097	8	0.004208140075206757	0.3202548921108246	0.001067469478584826	0.0009115764987654984	0.0038206162862479687	0.24660266935825348	0.008230829611420631	0.0009387719328515232	0.004545337054878473	0.016056131571531296	0.1625024974346161	0.05273878946900368	0.003543707076460123	0.0007329596555791795	0.0111214155331254	0.009791634976863861	0.00692667905241251	0.0006553558632731438	0.002493536565452814
HE_097	9	0.006049683783203363	0.4433501660823822	0.028389012441039085	0.0012908278731629252	0.08354347199201584	0.00749989366158843	0.007889512926340103	0.0015313144540414214	0.012371241115033627	0.12279399484395981	0.0008126748143695295	0.012432434596121311	0.024705955758690834	0.0016884159995242953	0.5359069108963013	0.1418711394071579	0.06536081433296204	0.0025130899157375097	0.002241381909698248
HE_097	11	0.001463172142393887	0.14488829672336578	0.0018853148212656379	0.00037474112468771636	0.05869966745376587	0.014375881291925907	0.0036721392534673214	0.0003241996164433658	0.0027212633285671473	0.10972077399492264	0.0009203272056765854	0.321674644947052	0.003436820115894079	0.0001920706854434684	0.012586062774062157	0.011557468213140965	0.11990570276975632	0.00066887226421386	0.0014820576179772615
HE_097	12	0.0051720645278692245	0.06285654008388519	0.009236721321940422	0.0007078483467921615	0.01849808543920517	0.08492332696914673	0.029246049001812935	0.00046380917774513364	0.0059475526213645935	0.008195118978619576	0.0009053723188117146	0.0070830355398356915	0.005372670013457537	0.0005292410496622324	0.03459836542606354	0.007023208774626255	0.7946178913116455	0.004554243292659521	0.0036450603511184454
HE_097	14	0.015331593342125416	0.09543459862470627	0.03129285201430321	0.00022772738884668797	0.5641963481903076	0.009265819564461708	0.0018694627797231078	0.0008976745302788913	0.001889697858132422	0.058724403381347656	0.0007293125381693244	0.03764750063419342	0.0062464638613164425	0.000532066507730633	0.0021160838659852743	0.015889547765254974	0.008246402256190777	0.001837113406509161	0.0008456235518679023
HE_097	15	0.0059146396815776825	0.06903179734945297	0.008470664732158184	0.0008161040022969246	0.011008035391569138	0.026670405641198158	0.6471717357635498	0.00027672984288074076	0.005993809551000595	0.014913788065314293	0.005345914512872696	0.006483841687440872	0.0033544700127094984	0.001094793202355504	0.06073099374771118	0.031787123531103134	0.26277855038642883	0.0024838889949023724	0.005656386259943247
HE_097	16	0.0024891060311347246	0.6196690797805786	0.0014563550939783454	0.0021913093514740467	0.003772251307964325	0.30808961391448975	0.011773975566029549	0.0014348855474963784	0.00600040378049016	0.018391340970993042	0.007952445186674595	0.3408990502357483	0.006303062662482262	0.0006551847327500582	0.00478995218873024	0.003771242219954729	0.004627969581633806	0.0010875692823901772	0.005255305673927069
HE_097	17	0.0019689304754137993	0.004182804375886917	0.0025141623336821795	0.002392132766544819	0.05501105263829231	0.003543631173670292	0.009106293320655823	0.005417300388216972	0.011552893556654453	0.9856898784637451	0.0013125075493007898	0.0038696592673659325	0.0028033507987856865	0.001758144935593009	0.00461458507925272	0.008020786568522453	0.007272075861692429	0.0030312612652778625	0.0008291130652651191
HE_097	18	0.0021476049441844225	0.0490436814725399	0.002459610579535365	0.0023164735175669193	0.02142549492418766	0.9653529524803162	0.01000230759382248	0.004372463095933199	0.0033385406713932753	0.012178347446024418	0.002341643674299121	0.03401510417461395	0.007670359220355749	0.0009926211787387729	0.0016598919173702598	0.0037790918722748756	0.021058904007077217	0.0005276466254144907	0.002402834827080369
HE_097	19	0.005907788872718811	0.024222357198596	0.003207411151379347	0.0018411425407975912	0.018901541829109192	0.024816911667585373	0.028882060199975967	0.002672969363629818	0.03493306785821915	0.17276999354362488	0.0020987282041460276	0.0036579931620508432	0.004519463982433081	0.003013198496773839	0.35194578766822815	0.09782012552022934	0.41726183891296387	0.0014337894972413778	0.001376992091536522
HE_097	20	0.0018579865572974086	0.20389091968536377	0.0037057686131447554	0.0005820653168484569	0.009084131568670273	0.011711659841239452	0.009334295056760311	0.0009893898386508226	0.0019815624691545963	0.22021353244781494	0.005058824550360441	0.31796327233314514	0.036264434456825256	0.0005275452858768404	0.04929598420858383	0.028342535719275475	0.004251674748957157	0.0014934103237465024	0.0010772311361506581
HE_097	21	0.002002234337851405	0.02301519736647606	0.0026819994673132896	0.0008464244892820716	0.007701653987169266	0.12078584730625153	0.3330063819885254	0.0006309719174169004	0.009983476251363754	0.0804583802819252	0.0008747123065404594	0.011552294716238976	0.007596790324896574	0.0005511800409294665	0.10189058631658554	0.009759694337844849	0.11356223374605179	0.0006417028489522636	0.003076135879382491
HE_097	22	0.0029906798154115677	0.034577276557683945	0.05828142538666725	0.00151618174277246	0.06584911793470383	0.005260350648313761	0.01504452247172594	0.0006963839405216277	0.002701475517824292	0.5719617009162903	0.0018277039052918553	0.04775027558207512	0.045691169798374176	0.0006360627012327313	0.12303166836500168	0.01550955232232809	0.010466769337654114	0.0036467285826802254	0.004009594209492207
HE_097	23	0.0014949989272281528	0.04237106814980507	0.0018970471573993564	0.0010750448564067483	0.004302706103771925	0.5392581224441528	0.0031821478623896837	0.0013695014640688896	0.004407658241689205	0.14451462030410767	0.0027215585578233004	0.4336862862110138	0.04540129750967026	0.0004978456418029964	0.006488850340247154	0.02108984813094139	0.0048717292957007885	0.0020189285278320312	0.003594191512092948
HE_097	24	0.022979741916060448	0.1600031703710556	0.019199492409825325	0.0026186208706349134	0.03924795240163803	0.07894466072320938	0.04886429011821747	0.006675643380731344	0.013180598616600037	0.06189657375216484	0.839630126953125	0.061986133456230164	0.004997869487851858	0.0022427067160606384	0.11471089720726013	0.10094098746776581	0.022186068817973137	0.001529487781226635	0.008062552660703659
HE_097	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_102	2	0.009175659157335758	0.007559444755315781	0.15145330131053925	0.0029417872428894043	0.9544606804847717	0.005969975609332323	0.008258914574980736	0.0031530214473605156	0.018961725756525993	0.021051837131381035	0.0037733642384409904	0.0012478968128561974	0.001475019147619605	0.0062686665914952755	0.0023553967475891113	0.0014490492176264524	0.0074979099445044994	0.0020531807094812393	0.0023840770591050386
HE_102	3	0.624224841594696	0.11985211819410324	0.542285680770874	0.0018598109018057585	0.010854206047952175	0.002837727777659893	0.0076618497259914875	0.004375756718218327	0.0219596978276968	0.013190637342631817	0.029097147285938263	0.002954615280032158	0.0044248769991099834	0.0055651855655014515	0.0668247640132904	0.014068322256207466	0.02648082934319973	0.00197701551951468	0.005525990854948759
HE_102	4	0.6343426704406738	0.036654047667980194	0.03333887457847595	0.0013450729893520474	0.652814507484436	0.015131575055420399	0.004315708298236132	0.011459145694971085	0.020561495795845985	0.023085683584213257	0.008385689929127693	0.00563011271879077	0.0018370416946709156	0.0225579384714365	0.01651255041360855	0.005209367722272873	0.1404736489057541	0.001307290163822472	0.010343287140130997
HE_102	5	0.025051558390259743	0.0029404282104223967	0.003138839267194271	0.0036288073752075434	0.002436602720990777	0.003307907609269023	0.002621217630803585	0.007303963880985975	0.422559529542923	0.030723555013537407	0.00393912848085165	0.0008283991483040154	0.0054844580590724945	0.005820158403366804	0.011625885032117367	0.0027895309031009674	0.2275751680135727	0.0012377905659377575	0.03369268402457237
HE_102	6	0.016391266137361526	0.004869547206908464	0.9824428558349609	0.0033289287239313126	0.02551787719130516	0.007332601584494114	0.009455975145101547	0.004953019320964813	0.011401202529668808	0.012539517134428024	0.003496658056974411	0.018043549731373787	0.005759222432971001	0.007153330370783806	0.0027985787019133568	0.004476709291338921	0.01816929690539837	0.0047344001941382885	0.005591507535427809
HE_102	7	0.003399633802473545	0.001525519764982164	0.004121188540011644	0.001703697838820517	0.04262557253241539	0.0025478932075202465	0.0023341509513556957	0.0015492972452193499	0.11560136079788208	0.6940310001373291	0.0013246481539681554	0.001035259454511106	0.0016606529243290424	0.0013145047705620527	0.0016147538553923368	0.002100150566548109	0.135346457362175	0.0010543791577219963	0.0019578312058001757
HE_102	8	0.05918954685330391	0.0067635178565979	0.03613821789622307	0.013855638913810253	0.45033204555511475	0.004112016409635544	0.016506224870681763	0.08302076905965805	0.016304053366184235	0.013133841566741467	0.003089294070377946	0.0009743566624820232	0.0031971039716154337	0.030368924140930176	0.0030799417290836573	0.009087076410651207	0.002911502728238702	0.0005184327019378543	0.004264272283762693
HE_102	9	0.017321744933724403	0.004286027979105711	0.02732938900589943	0.001307122060097754	0.03547356277704239	0.0018125491915270686	0.0034549382980912924	0.004855331499129534	0.054650358855724335	0.16072909533977509	0.0005018633673898876	0.0013600904494524002	0.0034308331087231636	0.0028237630613148212	0.08041282743215561	0.006554225459694862	0.6859379410743713	0.0011174647370353341	0.002672353992238641
HE_102	10	0.012133662588894367	0.003450718242675066	0.039728932082653046	0.00036814730265177786	0.1976870894432068	0.0023903355468064547	0.004342482890933752	0.0016833944246172905	0.04412657022476196	0.8604580163955688	0.002156942617148161	0.001972528174519539	0.0030794497579336166	0.0015928646316751838	0.003663180861622095	0.0062628621235489845	0.0023880600929260254	0.0016964609967544675	0.0012041636509820819
HE_102	11	0.006124037783592939	0.005191179923713207	0.007262698840349913	0.0025947948452085257	0.989686906337738	0.006306730676442385	0.005224440712481737	0.004103651735931635	0.022133998572826385	0.009164131246507168	0.004406813066452742	0.003271528286859393	0.0046514174900949	0.003805562388151884	0.006320285610854626	0.004393485374748707	0.007272682152688503	0.002152305794879794	0.0028114442247897387
HE_102	12	0.019433503970503807	0.013700014911592007	0.028726935386657715	0.0004340634332038462	0.503975510597229	0.11428265273571014	0.003486926667392254	0.0013610414462164044	0.0009006564505398273	0.4294068217277527	0.0024035617243498564	0.0008143779123201966	0.0016079895431175828	0.0016975461039692163	0.0025156671181321144	0.010387619026005268	0.009214987978339195	0.0021828659810125828	0.001300868927501142
HE_102	13	0.0044051543809473515	0.002305048517882824	0.009919839911162853	0.0017873639008030295	0.9832808375358582	0.008190441876649857	0.0059129297733306885	0.002729005180299282	0.014964738860726357	0.023213958367705345	0.0029227258637547493	0.0013894743751734495	0.0025005806237459183	0.00260141771286726	0.0037393970414996147	0.0035069910809397697	0.004038727376610041	0.0014813195448368788	0.0018850286724045873
HE_102	14	0.01230456493794918	0.01977360248565674	0.02136641927063465	0.00503767654299736	0.028301233425736427	0.001753775286488235	0.010985403321683407	0.001798356999643147	0.32009363174438477	0.00486316904425621	0.007776384241878986	0.00197022408246994	0.004090868402272463	0.005062108859419823	0.7832812666893005	0.008502506650984287	0.014169861562550068	0.0035086495336145163	0.0033363867551088333
HE_102	15	0.008201489225029945	0.002459573093801737	0.007364769000560045	0.0015369465108960867	0.9605486989021301	0.006460367236286402	0.0027011502534151077	0.0036655731964856386	0.006686323322355747	0.0408196821808815	0.0016054643783718348	0.001716300961561501	0.002337581245228648	0.004230432212352753	0.0017453533364459872	0.0018134742276743054	0.012689569965004921	0.0024122244212776423	0.0024511851370334625
HE_102	16	0.2997845411300659	0.04845769703388214	0.31003865599632263	0.0009832422947511077	0.5096904039382935	0.002520708367228508	0.013470221310853958	0.0035727117210626602	0.029773440212011337	0.13611344993114471	0.001387183670885861	0.0012833592481911182	0.0011298088356852531	0.006069232244044542	0.011734598316252232	0.0052293031476438046	0.010716892778873444	0.0035173078067600727	0.0016087841941043735
HE_102	17	0.014065994881093502	0.003102140733972192	0.010793870314955711	0.0013160344678908587	0.9416311979293823	0.006019606254994869	0.006259171292185783	0.002756275935098529	0.00836405623704195	0.12811024487018585	0.00292292726226151	0.0007445928640663624	0.001675268984399736	0.0037255771458148956	0.0028890040703117847	0.005494264420121908	0.002574003767222166	0.0011878454824909568	0.0018024188466370106
HE_102	18	0.008842647075653076	0.007182354107499123	0.004371263552457094	0.0016503776423633099	0.012013902887701988	0.0016101128421723843	0.0038001355715095997	0.0022752166260033846	0.652843713760376	0.3963675796985626	0.002028429415076971	0.001164283836260438	0.002667993539944291	0.001788055058568716	0.011886688880622387	0.003305056830868125	0.037733301520347595	0.001263621263206005	0.0020322760101407766
HE_102	19	0.07945352047681808	0.006343566346913576	0.01870388723909855	0.0008065715664997697	0.13055317103862762	0.001986853079870343	0.00640800641849637	0.002241173991933465	0.27707675099372864	0.6765499711036682	0.0011903679696843028	0.0010846024379134178	0.0020209401845932007	0.003063410986214876	0.011020596139132977	0.0024023365695029497	0.06967440992593765	0.001445090165361762	0.001937562134116888
HE_102	20	0.40789178013801575	0.008903102949261665	0.6397161483764648	0.0025745707098394632	0.011042642407119274	0.005676549393683672	0.00500481016933918	0.02094031125307083	0.00463683670386672	0.004292035475373268	0.006642673630267382	0.001375771826133132	0.09649933129549026	0.023182930424809456	0.0029187973123043776	0.022847048938274384	0.006721976213157177	0.0013501850189641118	0.02496630698442459
HE_102	21	0.23545846343040466	0.030671294778585434	0.03655790910124779	0.0042862556874752045	0.09082110971212387	0.0005884144338779151	0.0022889759857207537	0.004232593812048435	0.2952641546726227	0.06708753854036331	0.002366610337048769	0.003902811324223876	0.0033837896771728992	0.005570936482399702	0.008159481920301914	0.008977169170975685	0.01680784672498703	0.0013588693691417575	0.004543134942650795
HE_102	22	0.12719514966011047	0.0029567894525825977	0.026880400255322456	0.00357204326428473	0.004573015030473471	0.001839804113842547	0.0071198479272425175	0.005018923431634903	0.10178747773170471	0.26515236496925354	0.20799826085567474	0.0017569302581250668	0.006967770401388407	0.004390856251120567	0.004621494095772505	0.003745731897652149	0.10774613171815872	0.003136869054287672	0.015536915510892868
HE_102	24	0.005292522720992565	0.0028290636837482452	0.0018119221786037087	0.00464198924601078	0.2988723814487457	0.0023573210928589106	0.0035397051833570004	0.3854227662086487	0.02209368161857128	0.0044730170629918575	0.00781347043812275	0.043144792318344116	0.11515146493911743	0.07115638256072998	0.02742692269384861	0.02312062494456768	0.00793528277426958	0.0019811077509075403	0.008630471304059029
HE_102	25	0.7762176394462585	0.029086219146847725	0.11621760576963425	0.0006642459193244576	0.13182620704174042	0.01416267640888691	0.0027856165543198586	0.004457695875316858	0.007250676397234201	0.010728232562541962	0.027444276958703995	0.007371301297098398	0.011929474771022797	0.011412112973630428	0.0012391041964292526	0.03235243260860443	0.005746948532760143	0.023293642327189445	0.004371495917439461
