Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_M_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	1	0.007094523403793573	0.007469723466783762	0.0064391340129077435	0.0058050029911100864	0.012552234344184399	0.008317599073052406	0.007807278074324131	0.005892375949770212	0.001579651958309114	0.9959107637405396	0.007864794693887234	0.005706651136279106	0.002407092833891511	0.0019091434078291059	0.008346613496541977	0.021584445610642433	0.06037401407957077	0.001697997096925974	0.007042312528938055
HE_M_017	2	0.004777209833264351	0.02024541050195694	0.014875523746013641	0.005525440443307161	0.007157140877097845	0.9976281523704529	0.007414862979203463	0.005619327072054148	0.003349385457113385	0.055402956902980804	0.003346443874761462	0.0030139689333736897	0.006615085061639547	0.0014197742566466331	0.010452022776007652	0.011965607292950153	0.026860741898417473	0.0027496572583913803	0.009311828762292862
HE_M_017	3	0.0023788660764694214	0.004235442727804184	0.004785839468240738	0.004689991008490324	0.04757460579276085	0.010137620382010937	0.006628234405070543	0.0033130489755421877	0.0008923455607146025	0.9953631162643433	0.0019846209324896336	0.0036551684606820345	0.004777237307280302	0.0016555300680920482	0.004256878048181534	0.006252235267311335	0.008131293579936028	0.002310132374987006	0.004400254692882299
HE_M_017	4	0.003841281170025468	0.004172946326434612	0.0035498717334121466	0.0029754950664937496	0.009800881147384644	0.9337109923362732	0.010127863846719265	0.0028033999260514975	0.0016967414412647486	0.3006172478199005	0.002904091030359268	0.0014300347538664937	0.001109207165427506	0.0008148921770043671	0.0034461072646081448	0.003580397693440318	0.007272981572896242	0.0018322467803955078	0.001916728331707418
HE_M_017	5	0.003135096514597535	0.0034924668725579977	0.002177440794184804	0.0027651845011860132	0.029012594372034073	0.9583961963653564	0.022467225790023804	0.004033192060887814	0.0020630485378205776	0.046612054109573364	0.0033495177049189806	0.0011443442199379206	0.0016095464816316962	0.0011020404053851962	0.0024528983049094677	0.0023501149844378233	0.0016677203821018338	0.002325219102203846	0.0016330035869032145
HE_M_017	6	0.004407591186463833	0.004946584347635508	0.005237067583948374	0.002746420446783304	0.004697110503911972	0.63792884349823	0.004912735894322395	0.002622281201183796	0.001049699611030519	0.8551845550537109	0.0011318393517285585	0.0028197364881634712	0.002508430974557996	0.00041771039832383394	0.0019051471026614308	0.0011808364652097225	0.0017714957939460874	0.0021194941364228725	0.0015992403496056795
HE_M_017	7	0.003005368635058403	0.004884373862296343	0.003018672578036785	0.002672336297109723	0.006396674085408449	0.948477566242218	0.017089666798710823	0.0032784328795969486	0.002101569203659892	0.05017707869410515	0.0020686048083007336	0.001051738508976996	0.0008897000807337463	0.0006939866580069065	0.0024056939873844385	0.0010401296894997358	0.007786977104842663	0.0026015255134552717	0.0024769643787294626
HE_M_017	8	0.005114544183015823	0.005144687835127115	0.0044602989219129086	0.006831563543528318	0.005390993785113096	0.005875960923731327	0.0031356853432953358	0.005518739577382803	0.002659684047102928	0.9936425685882568	0.0017099280375987291	0.0036538352724164724	0.00211164029315114	0.0015151362167671323	0.004423295613378286	0.003975954372435808	0.00773915508762002	0.0032243395689874887	0.003311075270175934
HE_M_017	9	0.002122432691976428	0.005433123558759689	0.0038472795858979225	0.0019080342026427388	0.005000176839530468	0.003918669186532497	0.0028079531621187925	0.0014339882181957364	0.001060260459780693	0.9792808890342712	0.001241612364538014	0.002977691125124693	0.0018814863869920373	0.0006085734348744154	0.002245111158117652	0.0028082511853426695	0.012727686204016209	0.0015430658822879195	0.0028100355993956327
HE_M_017	10	0.036192286759614944	0.008475696668028831	0.045542724430561066	0.002718932693824172	0.48028042912483215	0.05922113358974457	0.004907787311822176	0.06907432526350021	0.0027357605285942554	0.045124854892492294	0.9630665183067322	0.003340581664815545	0.0017292965203523636	0.010535551235079765	0.007432163693010807	0.04507574811577797	0.02696552686393261	0.0018537254072725773	0.006577331572771072
HE_M_017	11	0.025471072643995285	0.11063974350690842	0.02641238644719124	0.0023937318474054337	0.27680686116218567	0.07057831436395645	0.005687033757567406	0.02729221247136593	0.007156637031584978	0.022554941475391388	0.9527481198310852	0.0015904739266261458	0.002065650885924697	0.016606589779257774	0.020368525758385658	0.22850246727466583	0.027934441342949867	0.0016907500103116035	0.0070729549042880535
HE_M_017	12	0.0022085884120315313	0.03540116176009178	0.002407937776297331	0.0033444880973547697	0.006637473590672016	0.014655251987278461	0.004312959499657154	0.0007236258243210614	0.002930163871496916	0.01891108602285385	0.030787697061896324	0.05101022124290466	0.004244981799274683	0.0011359580093994737	0.010036892257630825	0.002488193102180958	0.01667766459286213	0.0009373337961733341	0.8634183406829834
HE_M_017	13	0.003862398210912943	0.004536385647952557	0.003882058197632432	0.0026638677809387445	0.007108153775334358	0.5455232262611389	0.930472731590271	0.0014628933276981115	0.001158671686425805	0.006179320625960827	0.002940889447927475	0.01388865802437067	0.014142271131277084	0.000794323452282697	0.003122051479294896	0.002959565259516239	0.006809462793171406	0.001837483374401927	0.0034333840012550354
HE_M_017	14	0.003647675970569253	0.01187917497009039	0.001507137785665691	0.0016640471294522285	0.0009031274821609259	0.9105842709541321	0.0018722356762737036	0.008904618211090565	0.003218512050807476	0.520102322101593	0.0016903565265238285	0.023163631558418274	0.004279212094843388	0.0009878299897536635	0.002221947768703103	0.02497829869389534	0.010145278647542	0.0012277610367164016	0.0021756161004304886
HE_M_017	16	0.004084194544702768	0.009926071390509605	0.011482687667012215	0.019474945962429047	0.01279387902468443	0.01106278132647276	0.009139198809862137	0.03466898575425148	0.05682877451181412	0.9972726702690125	0.0271624643355608	0.005026501137763262	0.005425105337053537	0.0052184839732944965	0.014463905245065689	0.03539663553237915	0.008944004774093628	0.0007856232696212828	0.0036940723657608032
HE_M_017	17	0.005798990372568369	0.042737118899822235	0.010126692242920399	0.005972149316221476	0.021493172273039818	0.03299040347337723	0.03087916411459446	0.004756592679768801	0.006670450791716576	0.9878628253936768	0.005198489408940077	0.9035134315490723	0.00843852199614048	0.0037312363274395466	0.022582514211535454	0.01997571811079979	0.003746787318959832	0.0025298052933067083	0.004575920756906271
HE_M_017	18	0.006096880417317152	0.04472838714718819	0.19233733415603638	0.0010255357483401895	0.011377563700079918	0.04712510108947754	0.7544850707054138	0.005648766178637743	0.015255318023264408	0.5075017213821411	0.0049204276874661446	0.001208435744047165	0.0019347009947523475	0.0010663514258340001	0.0047530815936625	0.006797319278120995	0.000706321035977453	0.000977007788605988	0.001660902751609683
HE_M_017	19	0.005996761843562126	0.017564116045832634	0.004929487127810717	0.0017153550870716572	0.0028187218122184277	0.024929871782660484	0.0020997419487684965	0.005257993470877409	0.005564536899328232	0.9870474338531494	0.006576256360858679	0.20000535249710083	0.003340435680001974	0.000700330943800509	0.001366601325571537	0.004587733652442694	0.004800066351890564	0.0005395606276579201	0.0030653863213956356
HE_M_017	21	0.025423645973205566	0.009710452519357204	0.008384079672396183	0.0020376909524202347	0.007987570948898792	0.04122268036007881	0.005119472276419401	0.0034653511829674244	0.0011167251504957676	0.03894224017858505	0.012606487609446049	0.0012693136231973767	0.0017823431408032775	0.0014389443676918745	0.005020389799028635	0.09067918360233307	0.9622634053230286	0.0026726818177849054	0.00411858269944787
HE_M_017	22	0.0012579191243276	0.003229906316846609	0.0017959036631509662	0.0019939837511628866	0.005512597970664501	0.4272875487804413	0.0035285598132759333	0.004243952222168446	0.0013530858559533954	0.12789157032966614	0.06965073943138123	0.0017046892317011952	0.009593110531568527	0.004132227040827274	0.007577445358037949	0.5399492383003235	0.1797407567501068	0.0016476089367642999	0.017383603379130363
HE_M_017	23	0.015222946181893349	0.008337094448506832	0.0023279362358152866	0.001696771360002458	0.009765875525772572	0.07614007592201233	0.011514644138514996	0.004579618573188782	0.0036318914499133825	0.004801700357347727	0.0022333082742989063	0.005155307240784168	0.014822990633547306	0.0009905060287564993	0.002308029681444168	0.015066060237586498	0.9888184666633606	0.0035956089850515127	0.02909560315310955
HE_M_017	24	0.009895667433738708	0.04054287448525429	0.0016774246469140053	0.0014938624808564782	0.002671896480023861	0.015209155157208443	0.006524000782519579	0.00523810088634491	0.001119942986406386	0.002021534601226449	0.0010897382162511349	0.011708333157002926	0.00713802594691515	0.0008790473802946508	0.010358004830777645	0.012657075189054012	0.942211925983429	0.000909227121155709	0.07095402479171753
HE_M_017	25	0.02761048637330532	0.003621093463152647	0.04575153440237045	0.0004648737085517496	0.021181317046284676	0.08200272917747498	0.009635900147259235	0.0010379075538367033	0.004636772908270359	0.01926455646753311	0.18620038032531738	0.0270216166973114	0.0026735577266663313	0.0018817400559782982	0.000565268681384623	0.05231257900595665	0.004623569548130035	0.0007070006104186177	0.001381470588967204
HE_M_017	26	0.004610512871295214	0.003979868721216917	0.0035025763791054487	0.002970803761854768	0.23460668325424194	0.7760487198829651	0.6408839225769043	0.0022481316700577736	0.0009627724648453295	0.018229631707072258	0.00200249464251101	0.0022583885584026575	0.1181749776005745	0.001947860699146986	0.0026182401925325394	0.030619392171502113	0.32764577865600586	0.004070342518389225	0.039462216198444366
HE_M_017	27	0.1119249165058136	0.004826509393751621	0.007761678192764521	0.0020994492806494236	0.01035067904740572	0.022819627076387405	0.0024294874165207148	0.002861309563741088	0.0008238455629907548	0.6976004242897034	0.0019493743311613798	0.003079064888879657	0.008972249925136566	0.0010785228805616498	0.0012797340750694275	0.00890460517257452	0.7009125351905823	0.0035534745547920465	0.028986375778913498
HE_M_017	29	0.01573665253818035	0.005019737407565117	0.0017954540671780705	0.003941563423722982	0.00318995607085526	0.07812671363353729	0.00135288224555552	0.004169644322246313	0.0019479128532111645	0.9607386589050293	0.006085050292313099	0.0012176312739029527	0.0037545289378613234	0.001454979064874351	0.004525513853877783	0.021335303783416748	0.09781788289546967	0.0015316227218136191	0.03232366219162941
HE_M_017	30	0.0030944219324737787	0.011864849366247654	0.025218289345502853	0.0013107162667438388	0.3161192834377289	0.03133566677570343	0.005466191563755274	0.0003936523280572146	0.002278174739331007	0.01015092059969902	0.0005451025790534914	0.005323370918631554	0.026196623221039772	0.0008259604801423848	0.0019349129870533943	0.017238156870007515	0.7762247920036316	0.002654777141287923	0.2241775244474411
HE_M_017	31	0.0037674535997211933	0.0027126932982355356	0.0031317188404500484	0.0013662772253155708	0.026801029220223427	0.20410344004631042	0.004822136834263802	0.02953462302684784	0.0021100512240082026	0.03430158272385597	0.006127686705440283	0.0007945645484142005	0.002190802711993456	0.0013506589457392693	0.009730428457260132	0.031248312443494797	0.8854454159736633	0.0018203614745289087	0.005769049283117056
HE_M_017	32	0.006064755376428366	0.0024644697550684214	0.004087281413376331	0.0027709733694791794	0.005842818878591061	0.011915846727788448	0.007526507135480642	0.014392917975783348	0.00251240492798388	0.009130536578595638	0.5642044544219971	0.03441862016916275	0.01869429275393486	0.011487554758787155	0.004047410096973181	0.8454679846763611	0.08697395771741867	0.0029921431560069323	0.010059099644422531
HE_M_017	33	0.012377744540572166	0.8637865781784058	0.004042699933052063	0.003902870463207364	0.0015583564527332783	0.24565330147743225	0.0035782905761152506	0.002235624473541975	0.0016541152726858854	0.2472863495349884	0.0021943747997283936	0.021794453263282776	0.01904376409947872	0.0006654434837400913	0.002671007066965103	0.002377250464633107	0.013594216667115688	0.0006504014017991722	0.07391085475683212
HE_M_017	34	0.030023427680134773	0.01596592366695404	0.004687044769525528	0.0017266572685912251	0.011608293280005455	0.01422859076410532	0.0025239235255867243	0.018448401242494583	0.0014151245122775435	0.09707365185022354	0.08194258064031601	0.9615722298622131	0.006426032166928053	0.0015086985658854246	0.00325150229036808	0.013391374610364437	0.039147064089775085	0.0003957349108532071	0.007662248332053423
HE_M_017	35	0.013374614529311657	0.013984065502882004	0.0050729610957205296	0.0004943737294524908	0.019549282267689705	0.03130926936864853	0.027812406420707703	0.005674412939697504	0.0007985575939528644	0.016892749816179276	0.048031143844127655	0.0015233162557706237	0.005320852156728506	0.0019424499478191137	0.08778337389230728	0.8202680945396423	0.11923985928297043	0.0003329745086375624	0.007616036105901003
HE_M_017	36	0.0025711797643452883	0.008746843785047531	0.0012750377645716071	0.0020531739573925734	0.0070048668421804905	0.031486500054597855	0.0021715268958359957	0.002644857158884406	0.0010449268156662583	0.0027906973846256733	0.04237610101699829	0.026110075414180756	0.0020468563307076693	0.0022921916097402573	0.004321574233472347	0.00801068264991045	0.18083761632442474	0.0014875108608976007	0.6389271020889282
HE_M_017	37	0.0018770759925246239	0.05108699947595596	0.0016212334157899022	0.003217568388208747	0.00263269548304379	0.9233043789863586	0.0012693522730842233	0.0011479815002530813	0.009898405522108078	0.019358595833182335	0.005971523933112621	0.017798302695155144	0.001769012538716197	0.001088177552446723	0.00416972953826189	0.005504946690052748	0.006980011705309153	0.0021837647072970867	0.0025787383783608675
HE_M_017	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_022	1	0.0016830610111355782	0.0035479580983519554	0.017957033589482307	0.0007403249619528651	0.003618537914007902	0.0015890896320343018	0.00934671051800251	0.0005145121249370277	0.0021430726628750563	0.39045649766921997	0.0007614291971549392	0.0034949800465255976	0.0014006916899234056	0.00017824156384449452	0.07332403212785721	0.0026424305979162455	0.2816084027290344	0.00045071434578858316	0.0004907827824354172
HE_M_022	2	0.006197026930749416	0.0035038795322179794	0.005251697264611721	0.0011049722088500857	0.005238796584308147	0.003634627675637603	0.03782699257135391	0.0014719456667080522	0.002897499594837427	0.02116011641919613	0.0008938867249526083	0.03575512766838074	0.002602060092613101	0.0005420503439381719	0.08665665239095688	0.008801610209047794	0.9442182779312134	0.0005462129483930767	0.0006363234133459628
HE_M_025	1	0.002305784495547414	0.018214887008070946	0.019178492948412895	0.005843871273100376	0.09845077991485596	0.9433615803718567	0.005593114998191595	0.005211616866290569	0.003161469241604209	0.02931360714137554	0.00333832367323339	0.0029928276780992746	0.03628431260585785	0.0047538550570607185	0.0029401553329080343	0.03195883333683014	0.4654372036457062	0.001617609173990786	0.12731707096099854
HE_M_025	2	0.005608430132269859	0.019765423610806465	0.0011117872782051563	0.0023281655739992857	0.027773231267929077	0.9687042832374573	0.005461149383336306	0.0033996496349573135	0.0028104190714657307	0.036311130970716476	0.04588745906949043	0.012196442112326622	0.005328906234353781	0.0027723493985831738	0.00891035608947277	0.20299646258354187	0.0561385340988636	0.0020037919748574495	0.014797783456742764
HE_M_025	3	0.0031929262913763523	0.00847930833697319	0.008636180311441422	0.003880544798448682	0.003980341367423534	0.035216644406318665	0.0044557745568454266	0.004658193327486515	0.003085003001615405	0.9930558800697327	0.0023123095743358135	0.0030199687462300062	0.0016633848426863551	0.0006266562850214541	0.003789370646700263	0.0035828871186822653	0.004458565264940262	0.0013908890541642904	0.0016219235258176923
HE_M_025	4	0.005334155634045601	0.00588444247841835	0.006745960563421249	0.003933561034500599	0.01001732051372528	0.9870690107345581	0.006985566578805447	0.007691169157624245	0.004743670579046011	0.008565672673285007	0.0028415152337402105	0.002464685123413801	0.001921176677569747	0.0015550249954685569	0.003817100776359439	0.002157737035304308	0.004905500914901495	0.003920005634427071	0.0015186158707365394
