Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_M_001	23	0.0004235210071783513	0.004119566176086664	0.0016759352292865515	0.00047792174154892564	0.008858965709805489	0.0032469001598656178	0.005338787101209164	0.0009437267435714602	0.008740618824958801	0.6177777647972107	0.0003475382400210947	0.00507722282782197	0.0008421675302088261	0.0005031813634559512	0.005855704192072153	0.0027541089802980423	0.721479058265686	0.0007075608009472489	0.0009146799566224217
HE_M_001	24	0.001730708871036768	0.00209769862703979	0.0046176547184586525	0.0005452350596897304	0.0014826877741143107	0.001547141931951046	0.012297373265028	0.0008944046567194164	0.0011146038305014372	0.9206731915473938	0.0009525606874376535	0.001956351101398468	0.0013239526888355613	0.00037542873178608716	0.0036732610315084457	0.002213171450421214	0.13946495950222015	0.001922259689308703	0.0029059029184281826
HE_M_001	25	0.0021863020956516266	0.009118457324802876	0.0072663649916648865	0.0006201432552188635	0.6416950821876526	0.0021142582409083843	0.559621274471283	0.006049737799912691	0.01607375405728817	0.042137663811445236	0.001039164955727756	0.0024308119900524616	0.001417974359355867	0.0014776826137676835	0.05888087674975395	0.0026613441295921803	0.0348486602306366	0.0002171568776248023	0.0005354749737307429
HE_M_001	26	0.01766088418662548	0.20189791917800903	0.110738106071949	0.0019619190134108067	0.018458835780620575	0.05140494182705879	0.41008955240249634	0.041050247848033905	0.0054339999333024025	0.7292661070823669	0.001320551848039031	0.003940335474908352	0.016197575256228447	0.0013303497107699513	0.006691829767078161	0.04391787201166153	0.002833944046869874	0.0006571653066202998	0.001551614492200315
HE_M_001	27	0.006054875440895557	0.039945632219314575	0.2977748513221741	0.0020896978676319122	0.014942466281354427	0.001165029825642705	0.21642149984836578	0.001832204987294972	0.005533737130463123	0.12818777561187744	0.001821895712055266	0.00849421788007021	0.003107504453510046	0.0007199211977422237	0.47878772020339966	0.002874573227018118	0.061419807374477386	0.001450591953471303	0.0022099348716437817
HE_M_001	28	0.011008658446371555	0.4144890308380127	0.07725101709365845	0.0017725122161209583	0.7626696228981018	0.005415876861661673	0.28918930888175964	0.005276523996144533	0.002762583550065756	0.005940525326877832	0.0007579369703307748	0.006267986260354519	0.0042388406582176685	0.002362641738727689	0.009147346951067448	0.006444260943681002	0.002540445188060403	0.0009054624824784696	0.0007837400771677494
HE_M_001	29	0.0008936856756918132	0.008465487509965897	0.016673527657985687	0.0007827600929886103	0.38017094135284424	0.006253138650208712	0.7150538563728333	0.0008612641249783337	0.0006748134037479758	0.009374838322401047	0.00037192166200838983	0.009890375658869743	0.002123944228515029	0.0006704875268042088	0.003790780669078231	0.0010295636020600796	0.0013619024539366364	0.0006558519671671093	0.00034451112151145935
HE_M_001	31	0.04983111470937729	0.5962124466896057	0.3084840476512909	0.0005707208183594048	0.03888530656695366	0.027965012937784195	0.0490313395857811	0.015302315354347229	0.001824530540034175	0.030447080731391907	0.003047474194318056	0.04453980550169945	0.00784180499613285	0.0010289183119311929	0.041342802345752716	0.026691140606999397	0.010571446269750595	0.0003776001394726336	0.0007276515825651586
HE_M_001	32	0.0035915030166506767	0.013012188486754894	0.006573867984116077	0.00046309109893627465	0.004219122231006622	0.02663659304380417	0.04523858055472374	0.0013610667083412409	0.007200268562883139	0.01679900661110878	0.0005957589601166546	0.004904097877442837	0.002292464254423976	0.0008725820225663483	0.01842484436929226	0.002240873407572508	0.8903582096099854	0.0017033839831128716	0.004613308236002922
HE_M_001	33	0.003028957871720195	0.010729258880019188	0.0041612181812524796	0.0005215162527747452	0.019005777314305305	0.10607720911502838	0.9388490915298462	0.003462602151557803	0.0012554358690977097	0.029138896614313126	0.0011513651115819812	0.01959158293902874	0.0028541104402393103	0.0005428098957054317	0.00177959562279284	0.0029058298096060753	0.0020454591140151024	0.001028536120429635	0.0003651920414995402
HE_M_001	34	0.007256908342242241	0.04558257386088371	0.014021698385477066	0.0011114574735984206	0.040694497525691986	0.004537992179393768	0.8461283445358276	0.001448409166187048	0.004305336158722639	0.02818831242620945	0.0013395854039117694	0.010448433458805084	0.0019004370551556349	0.0004850413533858955	0.19160819053649902	0.00291073857806623	0.013149426318705082	0.0004517445049714297	0.0005225836066529155
HE_M_001	35	0.002034592442214489	0.011708945035934448	0.7191647291183472	0.0005300008342601359	0.13876688480377197	0.001990514574572444	0.07670789211988449	0.002636777935549617	0.0008402321836911142	0.01449478231370449	0.0006278303335420787	0.007662586402148008	0.0009823457803577185	0.0007205928559415042	0.013562997803092003	0.002575127873569727	0.001993324141949415	0.0006763190031051636	0.0003904953191522509
HE_M_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_006	1	0.008505056612193584	0.04617394134402275	0.002717328490689397	0.0014842388918623328	0.01127170491963625	0.045233916491270065	0.005230853334069252	0.004956670571118593	0.018137594684958458	0.021739143878221512	0.0025744065642356873	0.03402869030833244	0.009148245677351952	0.002653948962688446	0.01269948948174715	0.006384968291968107	0.9926192164421082	0.0023621865548193455	0.03803908824920654
HE_M_015	1	0.006848362274467945	0.0047782412730157375	0.005287241190671921	0.0008757067262195051	0.9768967032432556	0.006931436248123646	0.08587426692247391	0.008650186471641064	0.0023605229798704386	0.021332506090402603	0.0026681164745241404	0.0022596546914428473	0.0008696566219441593	0.0016168501460924745	0.0031169666908681393	0.0010019470937550068	0.0049088215455412865	0.00028588619898073375	0.0009006299078464508
HE_M_015	2	0.011042256839573383	0.03504226729273796	0.9476004242897034	0.0010655863443389535	0.19503653049468994	0.007501498330384493	0.011866291984915733	0.010081712156534195	0.003650352591648698	0.05463997647166252	0.0040938337333500385	0.0035891933366656303	0.0020145289599895477	0.002693968126550317	0.009672536514699459	0.007514136377722025	0.029634781181812286	0.0013514007441699505	0.002830335171893239
HE_M_015	3	0.01581466570496559	0.7574889063835144	0.03161827102303505	0.0014006030978634953	0.009598440490663052	0.43554964661598206	0.05710902810096741	0.007826678454875946	0.0031570212449878454	0.0052730184979736805	0.0008346380782313645	0.007978530600667	0.005972027778625488	0.0009670034633018076	0.0011099972762167454	0.025146594271063805	0.0018086641794070601	0.0008085361332632601	0.00022267438180278987
HE_M_015	4	0.008189981803297997	0.004814591258764267	0.40452244877815247	0.00043302238918840885	0.6922142505645752	0.007742249872535467	0.004017609637230635	0.0029110084287822247	0.0010481927311047912	0.0028178358916193247	0.0008850856102071702	0.009733281098306179	0.0011052039917558432	0.0016202041879296303	0.006911898497492075	0.0021498012356460094	0.005124239716678858	0.0004960735677741468	0.001018105074763298
HE_M_015	6	0.007028132677078247	0.02624502032995224	0.0941426083445549	0.002336663892492652	0.003801137674599886	0.0034354126546531916	0.6568735837936401	0.0019647551234811544	0.00406914995983243	0.015254530124366283	0.0014438802609220147	0.0034452180843800306	0.002770231803879142	0.000654255913104862	0.4885663390159607	0.015277783386409283	0.004909893032163382	0.0009099558810703456	0.0007546281558461487
HE_M_015	7	0.0034172108862549067	0.005823778919875622	0.0010287316981703043	0.00101271434687078	0.0016717432299628854	0.006772980093955994	0.0006976244039833546	0.0015605065273121	0.004847007803618908	0.8255981206893921	0.00441749906167388	0.0021953450050204992	0.004110737703740597	0.0008035182836465538	0.002466114703565836	0.003498589154332876	0.12100454419851303	0.0009922265307977796	0.12289223074913025
HE_M_015	8	0.0045971679501235485	0.0028401981107890606	0.0012827659957110882	0.0005911255138926208	0.02642366662621498	0.48268672823905945	0.20360559225082397	0.010694291442632675	0.002358723431825638	0.052764784544706345	0.004577219486236572	0.0003010147192981094	0.0016925007803365588	0.0009378563845530152	0.0012304479023441672	0.01451448816806078	0.007440572138875723	0.0002844525733962655	0.0008634226978756487
HE_M_015	9	0.06136835366487503	0.04297097027301788	0.001953181577846408	0.0007117303903214633	0.003287240630015731	0.013177474029362202	0.00092140375636518	0.004796020220965147	0.004688270390033722	0.12141358107328415	0.034614864736795425	0.010920343920588493	0.02135159820318222	0.0018459062557667494	0.011463482864201069	0.018275132402777672	0.1990557312965393	0.0005461213295347989	0.6070568561553955
HE_M_015	10	0.0023502111434936523	0.0011659269221127033	0.00411266041919589	0.0006498471484519541	0.9745002388954163	0.02110496163368225	0.011202586814761162	0.007277349010109901	0.0011952918721362948	0.009119163267314434	0.001452278345823288	0.0007594165508635342	0.0006638472550548613	0.0018417543033137918	0.0009662049706093967	0.0010082782246172428	0.0068074800074100494	0.00043942718184553087	0.0010014876024797559
HE_M_015	11	0.002416993724182248	0.0011816950282081962	0.0011873743496835232	0.0006476799608208239	0.9810484647750854	0.005715651903301477	0.01464986801147461	0.012001536786556244	0.002397612202912569	0.012301880866289139	0.0018880877178162336	0.0015616280725225806	0.0007883759099058807	0.0022068037651479244	0.002099499339237809	0.0009905834449455142	0.010240658186376095	0.0003252258466091007	0.0010940665379166603
HE_M_015	12	0.07920979708433151	0.14172115921974182	0.6888006329536438	0.0008758089388720691	0.03685848414897919	0.0021414835937321186	0.08369983732700348	0.0037553368601948023	0.0025018597953021526	0.0019573334138840437	0.0008792798616923392	0.001908725593239069	0.0007929455605335534	0.001081277383491397	0.00712145259603858	0.004629891831427813	0.004131664056330919	0.000727564562112093	0.0011082612909376621
HE_M_015	13	0.008713088929653168	0.01273378822952509	0.005268941167742014	0.0031009202357381582	0.014560496434569359	0.005108651705086231	0.004728313069790602	0.0030760876834392548	0.009440930560231209	0.023024626076221466	0.8793652653694153	0.008289982564747334	0.011959520168602467	0.006670444738119841	0.026662228628993034	0.14476153254508972	0.01651751436293125	0.001707958523184061	0.21408972144126892
HE_M_015	14	0.008008500561118126	0.004952324088662863	0.01789204776287079	0.014162315055727959	0.005893487483263016	0.0057561458088457584	0.010334578342735767	0.008757052943110466	0.0011438772780820727	0.019465701654553413	0.9574674367904663	0.005553710740059614	0.0026868414133787155	0.0023070811294019222	0.017425699159502983	0.007732779253274202	0.0043257311917841434	0.002818567678332329	0.00843370333313942
HE_M_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_017	1	0.0021319796796888113	0.004239321686327457	0.00491515826433897	0.0015211311401799321	0.0030834139324724674	0.004475096240639687	0.004670978058129549	0.002505411859601736	0.0016994833713397384	0.9924995303153992	0.002748086117208004	0.0022543962113559246	0.0017703695921227336	0.0004271828511264175	0.002318809973075986	0.004235726781189442	0.003989952150732279	0.002054219599813223	0.0013922202633693814
HE_M_017	2	0.006564666051417589	0.004386172629892826	0.006678189616650343	0.002966210013255477	0.0047125197015702724	0.9780488014221191	0.0048944358713924885	0.006938339211046696	0.0012683571549132466	0.030368924140930176	0.002098754048347473	0.003487954381853342	0.005655964836478233	0.0009474199032410979	0.0014403406530618668	0.009414402768015862	0.00932253710925579	0.002065654844045639	0.004318510182201862
HE_M_017	3	0.0014001202071085572	0.0046776290982961655	0.0058033955283463	0.0017360233468934894	0.0337371751666069	0.011520696803927422	0.0041947378776967525	0.0020964820869266987	0.0008295358275063336	0.9852640628814697	0.0010991896269842982	0.0020991165656596422	0.0012361117405816913	0.0005911463522352278	0.0010002180933952332	0.0035039810463786125	0.015924137085676193	0.0016873287968337536	0.0018034960376098752
HE_M_017	4	0.002185398479923606	0.002064507221803069	0.0024839858524501324	0.0009124772623181343	0.0062994882464408875	0.5377308130264282	0.006372939329594374	0.003060810035094619	0.0005187762435525656	0.6761364340782166	0.0010333895916119218	0.0013030836125835776	0.0015735368942841887	0.00045114674139767885	0.00047000337508507073	0.0033802215475589037	0.0032288606744259596	0.0009431169019080698	0.0013886806555092335
HE_M_017	5	0.002663484076038003	0.002001103712245822	0.0020976667292416096	0.000937001605052501	0.01741018518805504	0.8329702615737915	0.012860925868153572	0.004721077159047127	0.0008698103483766317	0.1927623599767685	0.0006072873948141932	0.0011181676527485251	0.0011145226890221238	0.000379524368327111	0.0004315940896049142	0.0019504748051986098	0.0015164533397182822	0.0007784093031659722	0.000499648624099791
HE_M_017	6	0.002009720541536808	0.003927689511328936	0.005949506536126137	0.0013553480384871364	0.0036286574322730303	0.04825522005558014	0.0024043084122240543	0.0013809732627123594	0.0017236474668607116	0.9758519530296326	0.0004360135644674301	0.00530784809961915	0.0034397365525364876	0.0003595658636186272	0.0007663352298550308	0.002693792572245002	0.0008688659290783107	0.0011883769184350967	0.0014765888918191195
HE_M_017	7	0.0030562630854547024	0.0033049469348043203	0.0033698652405291796	0.0016664181603118777	0.006900726351886988	0.7281038165092468	0.008669705130159855	0.002313486998900771	0.0007690254715271294	0.4054814279079437	0.0005900250398553908	0.0004394100105855614	0.0012210115091875196	0.0002524135634303093	0.000435887515777722	0.0008436710922978818	0.002174502471461892	0.0008814691682346165	0.0008644430199638009
HE_M_017	8	0.0020714851561933756	0.0025625047273933887	0.002688823966309428	0.0012330261524766684	0.001573073212057352	0.012702659703791142	0.0016989810392260551	0.0016536925686523318	0.004931951407343149	0.9863335490226746	0.0006604197551496327	0.0026579126715660095	0.002046463778242469	0.0003036436974070966	0.0010633815545588732	0.0013637260999530554	0.0027076464612036943	0.001582153607159853	0.0016011267434805632
HE_M_017	9	0.0013782011810690165	0.0021858029067516327	0.003023818600922823	0.0015661967918276787	0.002100179670378566	0.0030339413788169622	0.0015020531136542559	0.0014781617792323232	0.0037703323177993298	0.9825615286827087	0.001184806926175952	0.0011311867274343967	0.0015766308642923832	0.00042932856013067067	0.000839788350276649	0.001469473703764379	0.006447232328355312	0.0017499709501862526	0.0038816563319414854
HE_M_017	10	0.01292545534670353	0.0018880050629377365	0.0250770952552557	0.0012192518915981054	0.16903884708881378	0.02458152361214161	0.006327992305159569	0.07578475028276443	0.0006135765579529107	0.09498144686222076	0.6393558979034424	0.00326338317245245	0.0017970794579014182	0.004642409738153219	0.00786067359149456	0.1012251079082489	0.07709655910730362	0.0007462426437996328	0.005592005793005228
HE_M_017	11	0.03379654139280319	0.13841669261455536	0.026939446106553078	0.001738055725581944	0.05849067494273186	0.09628022462129593	0.0038917677011340857	0.08237331360578537	0.0022381041198968887	0.038502514362335205	0.719878077507019	0.013110383413732052	0.005130244884639978	0.0049434988759458065	0.009326532483100891	0.33705395460128784	0.010344312526285648	0.0005727425450459123	0.003047713078558445
HE_M_017	12	0.007789700757712126	0.01914316415786743	0.006604522000998259	0.000813801190815866	0.004803605377674103	0.01009389292448759	0.0013402054319158196	0.00041784122004173696	0.006189956329762936	0.013854491524398327	0.02480039745569229	0.050350673496723175	0.004163210745900869	0.0010589417070150375	0.004884153604507446	0.004765946883708239	0.11489148437976837	0.0005583324818871915	0.6679536700248718
HE_M_017	13	0.003680180059745908	0.01825042814016342	0.004660207312554121	0.0003809404151979834	0.0013793145772069693	0.08829078078269958	0.8682655692100525	0.0029358910396695137	0.0006545569049194455	0.1043684259057045	0.0005127850454300642	0.008240344002842903	0.00836937315762043	0.00036761563387699425	0.0018877661786973476	0.003628850681707263	0.004398886580020189	0.0009025041945278645	0.0006720840465277433
HE_M_017	14	0.0025545558892190456	0.007078171242028475	0.0022611559834331274	0.0002548520569689572	0.0017097408417612314	0.5946977734565735	0.003409428521990776	0.002264957642182708	0.0008269420941360295	0.052848927676677704	0.000588132650591433	0.5757378339767456	0.0025236259680241346	0.00019247729505877942	0.0009691976592876017	0.013609751127660275	0.005688314791768789	0.0005416222265921533	0.0004742454329971224
