Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_084	23	0.0007933472516015172	0.0028792088851332664	0.0045208074152469635	0.0010904766386374831	0.010053555481135845	0.0018557999283075333	0.0009237010963261127	0.002489239675924182	0.004255393054336309	0.6955403089523315	0.0015005983877927065	0.3807799518108368	0.0011781314387917519	0.000723759294487536	0.002586853224784136	0.0010903743095695972	0.010005726478993893	0.0004172595217823982	0.001282957848161459
HE_084	24	0.0017955258954316378	0.005768141243606806	0.0060760448686778545	0.0030477321706712246	0.002929467475041747	0.0028185034170746803	0.0024867590982466936	0.003760031657293439	0.057946834713220596	0.9521656632423401	0.0019236955558881164	0.0020879392977803946	0.004993020091205835	0.0023559951223433018	0.0023083065170794725	0.0023496232461184263	0.0030037302058190107	0.0010851166443899274	0.0016222293488681316
HE_084	25	0.0011476207291707397	0.0015869175549596548	0.0015885509783402085	0.0013488240074366331	0.003872906556352973	0.0025431460235267878	0.0011200556764379144	0.0021087373606860638	0.026132581755518913	0.9818732738494873	0.0024802549742162228	0.007756696082651615	0.00564590934664011	0.0017312783747911453	0.0027767426799982786	0.002493149833753705	0.023135583847761154	0.0008831308223307133	0.002967508975416422
HE_084	26	0.002610338618978858	0.009627076797187328	0.0062961941584944725	0.003168401075527072	0.003333534114062786	0.006588170304894447	0.003101893002167344	0.005034273955971003	0.0029517931398004293	0.9850406050682068	0.0021931398659944534	0.004475858993828297	0.004376689903438091	0.0023158963304013014	0.002583809895440936	0.0031334443483501673	0.0022965138778090477	0.0024628969840705395	0.001755911041982472
HE_084	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	1	0.006063786800950766	0.00859789364039898	0.5920310616493225	0.0503302663564682	0.008039030246436596	0.004467117600142956	0.004004300106316805	0.024877063930034637	0.06271430104970932	0.9636741280555725	0.0021779744420200586	0.0037590479478240013	0.0073309908621013165	0.013302833773195744	0.016631698235869408	0.0027104998007416725	0.004503299947828054	0.006003940012305975	0.0037412059027701616
HE_095	2	0.00951708946377039	0.09262579679489136	0.005323396064341068	0.0033960649743676186	0.0038271392695605755	0.0766492411494255	0.01050537172704935	0.0900392234325409	0.014319473877549171	0.008279048837721348	0.001524146180599928	0.02276528999209404	0.7999284267425537	0.004873465280979872	0.0009495089179836214	0.0005944535951130092	0.002469009021297097	0.0004718893032986671	0.03277408704161644
HE_095	4	0.001922315452247858	0.0014086290029808879	0.0008070713374763727	0.0005754837184213102	0.01215206366032362	0.07521020621061325	0.0030603513587266207	0.005347010213881731	0.0030935851391404867	0.04922492802143097	0.12619507312774658	0.0008797516347840428	0.0008539483533240855	0.001601642114110291	0.0018081151647493243	0.0038870251737535	0.2521218955516815	0.0014099415857344866	0.0197775736451149
HE_095	5	0.0010712036164477468	0.0027673179283738136	0.0019305235473439097	0.0007169722812250257	0.22339282929897308	0.03819599002599716	0.7765985131263733	0.01510019600391388	0.0008205820340663195	0.024528630077838898	0.003110595978796482	0.004538143053650856	0.0019833454862236977	0.002841444918885827	0.0009343712590634823	0.0014264386845752597	0.003305890830233693	0.0011333212023600936	0.0020326811354607344
HE_095	6	0.0022333452943712473	0.0060839601792395115	0.0014547304017469287	0.003219304606318474	0.0046048336662352085	0.5284314155578613	0.013072463683784008	0.03156692534685135	0.002114475704729557	0.31177616119384766	0.13705015182495117	0.002712470246478915	0.0017108463216573	0.0022813070099800825	0.007096132729202509	0.09469670802354813	0.0303525160998106	0.0017219975125044584	0.00409337505698204
HE_095	7	0.0015009542694315314	0.006229992490261793	0.0023459531366825104	0.002383457962423563	0.0035269977524876595	0.02002798393368721	0.00422361446544528	0.004409323912113905	0.007325503509491682	0.021232230588793755	0.8667200207710266	0.007839445024728775	0.003363519674167037	0.007821577601134777	0.03807589411735535	0.014950822107493877	0.002848866395652294	0.008975799195468426	0.0038845392409712076
HE_095	8	0.003734465455636382	0.0039937859401106834	0.005738628562539816	0.004076941404491663	0.00268848380073905	0.0049046119675040245	0.0033998130820691586	0.004788131453096867	0.0021119245793670416	0.9862224459648132	0.003130794269964099	0.004979998804628849	0.0035379736218601465	0.0025377750862389803	0.003604113357141614	0.003112500999122858	0.003730791388079524	0.00157444947399199	0.0027712578885257244
HE_095	9	0.0027040073182433844	0.002441064454615116	0.32130667567253113	0.002060056896880269	0.011698747053742409	0.03519594296813011	0.0019450586987659335	0.018853314220905304	0.004624905996024609	0.7137676477432251	0.047118037939071655	0.00297383195720613	0.0011148623889312148	0.008221457712352276	0.0011041415855288506	0.002589555224403739	0.010442337021231651	0.00048678755410946906	0.002989082131534815
HE_095	10	0.0008238035952672362	0.0027207653038203716	0.003833974711596966	0.002307069255039096	0.0029161241836845875	0.0024044159799814224	0.003038921393454075	0.001859269104897976	0.0162719264626503	0.9636387228965759	0.0009762168629094958	0.0019417384173721075	0.002242686692625284	0.0024375906214118004	0.0016779158031567931	0.0021075126715004444	0.0009665184770710766	0.001793308649212122	0.001309750834479928
HE_095	11	0.2499486356973648	0.6152784824371338	0.01538699958473444	0.006338050588965416	0.0011423968244343996	0.0032948204316198826	0.00345686636865139	0.0036302630323916674	0.0030381628312170506	0.10950885713100433	0.0016473743598908186	0.004446281120181084	0.0037469530943781137	0.0017260194290429354	0.0081227608025074	0.006480847951024771	0.010404950007796288	0.0008543634903617203	0.002507454250007868
HE_095	12	0.017819155007600784	0.9857590198516846	0.01340353861451149	0.006710362620651722	0.003218220081180334	0.011406847275793552	0.013467970304191113	0.009754538536071777	0.009414336644113064	0.022365979850292206	0.002640996826812625	0.004267492797225714	0.0040254900231957436	0.0030930116772651672	0.006055102217942476	0.005270838271826506	0.004067468922585249	0.0014789403649047017	0.002574874320998788
HE_095	13	0.03992415964603424	0.005895876791328192	0.0026563191786408424	0.0024491059593856335	0.004879270680248737	0.0023512544576078653	0.005557014141231775	0.12193822860717773	0.0011886156862601638	0.0035110898315906525	0.002957240678369999	0.0016232321504503489	0.019558126106858253	0.02204144559800625	0.0034538679756224155	0.008394310250878334	0.454125314950943	0.005570191890001297	0.09551633894443512
HE_095	14	0.001588047482073307	0.0015265252441167831	0.002618115395307541	0.0034980305936187506	0.003292084438726306	0.00610660295933485	0.0030291781295090914	0.01056704856455326	0.004445894621312618	0.9728052616119385	0.006944768130779266	0.0024849502369761467	0.0020248705986887217	0.0035165257286280394	0.002579385181888938	0.002690188819542527	0.008240878582000732	0.000874952704180032	0.004961465485394001
HE_095	15	0.01208447478711605	0.00972687266767025	0.004248014651238918	0.0027042219880968332	0.006752347107976675	0.012462210841476917	0.0017484489362686872	0.011278376914560795	0.0010581949027255177	0.09362313896417618	0.5676165223121643	0.002301660133525729	0.0014375904574990273	0.0021903389133512974	0.004224458709359169	0.006550082005560398	0.18730393052101135	0.0005057341768406332	0.10590310394763947
HE_095	16	0.016260243952274323	0.004308656789362431	0.007638189475983381	0.004821932874619961	0.0019821403548121452	0.007776477374136448	0.0033418121747672558	0.004401312209665775	0.014383208006620407	0.9755927324295044	0.0019270190969109535	0.0023485603742301464	0.00783337652683258	0.005718742031604052	0.002305615460500121	0.003287632716819644	0.0015713934553787112	0.005412772297859192	0.00965095590800047
HE_095	17	0.0007253805524669588	0.0014753526775166392	0.0014333560829982162	0.0010565987322479486	0.001499249367043376	0.04813716560602188	0.0032456195913255215	0.0022865815553814173	0.0020811338908970356	0.9242401719093323	0.0010252309730276465	0.0018542628968134522	0.0029170489870011806	0.0014657359570264816	0.0011808573035523295	0.0018394783837720752	0.0014604073949158192	0.0014118165709078312	0.0020751089323312044
HE_095	18	0.010082326829433441	0.007303417194634676	0.0013138690264895558	0.0021101697348058224	0.005050874315202236	0.14105689525604248	0.009591838344931602	0.7388867735862732	0.002529584104195237	0.8629257082939148	0.0015194056322798133	0.010966717265546322	0.016407033428549767	0.004866705741733313	0.008797413669526577	0.017547141760587692	0.06206442788243294	0.0005682121263816953	0.0019179818918928504
HE_095	19	0.0007293990929611027	0.001632906380109489	0.0025023119524121284	0.0014475183561444283	0.16529226303100586	0.014268587343394756	0.010113876312971115	0.004248823504894972	0.005925255361944437	0.9137486219406128	0.0017841868102550507	0.002437479328364134	0.001727986615151167	0.002491912106052041	0.0029847410041838884	0.009306512773036957	0.0010845079086720943	0.0009936013957485557	0.0014380339998751879
HE_095	20	0.0035744132474064827	0.007553093135356903	0.9830122590065002	0.0026746513321995735	0.022328069433569908	0.01489543728530407	0.006364683620631695	0.01569344475865364	0.03448118269443512	0.03518790379166603	0.0070941937156021595	0.006526953540742397	0.004939299542456865	0.014916029758751392	0.0031736751552671194	0.004070512484759092	0.0064299702644348145	0.002103446051478386	0.005037511233240366
HE_095	21	0.00602345634251833	0.001700179185718298	0.029532846063375473	0.019966742023825645	0.01223827712237835	0.01921396702528	0.018033038824796677	0.841882050037384	0.0024871022906154394	0.03065064549446106	0.0021576087456196547	0.0017395804170519114	0.010282863862812519	0.01349213719367981	0.001013618428260088	0.0016565052792429924	0.0025106118991971016	0.008756610564887524	0.10179547965526581
HE_095	22	0.009290330111980438	0.09733183681964874	0.002518709283322096	0.004950305912643671	0.009018110111355782	0.053827833384275436	0.01920129545032978	0.9019841551780701	0.003016074886545539	0.18327657878398895	0.0015732882311567664	0.013711566105484962	0.4697457551956177	0.0041013252921402454	0.005982821807265282	0.01880861632525921	0.013597337529063225	0.0007721539586782455	0.010039816610515118
HE_095	23	0.006331156007945538	0.6224642992019653	0.4370502531528473	0.0017998572438955307	0.02603903040289879	0.05451817065477371	0.002849107375368476	0.017283864319324493	0.0017353978473693132	0.02649751491844654	0.0016393634723499417	0.005197231657803059	0.002361109247431159	0.0046629528515040874	0.0024468598421663046	0.010645408183336258	0.0013507000403478742	0.0007299288990907371	0.0013648179592564702
HE_095	24	0.013228707946836948	0.05547190085053444	0.49263763427734375	0.3396337926387787	0.011166021227836609	0.009404647164046764	0.002827137941494584	0.0364283062517643	0.0018121462780982256	0.07816215604543686	0.0061972495168447495	0.001185744535177946	0.0021665412932634354	0.02421882003545761	0.025475671514868736	0.00683719152584672	0.010465875267982483	0.0029209351632744074	0.004145964048802853
HE_095	25	0.0009217431652359664	0.005423454567790031	0.0027387645095586777	0.0013114517787471414	0.006774106062948704	0.003051124280318618	0.02230944111943245	0.003883662633597851	0.007139343768358231	0.876693069934845	0.0007458700565621257	0.0016696085222065449	0.001223921892233193	0.0010781489545479417	0.009454519487917423	0.00360445911064744	0.11938916891813278	0.0006244846154004335	0.0006535601569339633
HE_095	26	0.0018222314538434148	0.012224392965435982	0.002268216572701931	0.003562410594895482	0.0015670701395720243	0.004078701604157686	0.004037833772599697	0.0027443377766758204	0.002934854244813323	0.08864275366067886	0.1751340627670288	0.05194571986794472	0.002616437617689371	0.001615730463527143	0.5080836415290833	0.008516870439052582	0.19079944491386414	0.004756714683026075	0.003350420156493783
HE_095	27	0.043969765305519104	0.7883052825927734	0.0027407670859247446	0.0027010899502784014	0.0006041503511369228	0.05200955644249916	0.0013214659411460161	0.02737840637564659	0.0006176911410875618	0.028289221227169037	0.0027108932845294476	0.03142974525690079	0.0829736515879631	0.0011421976378187537	0.005851522088050842	0.0025683518033474684	0.021716583520174026	0.0009944107150658965	0.024986280128359795
HE_095	29	0.007343458943068981	0.003729600692167878	0.0028408896178007126	0.0033107951749116182	0.0012355231447145343	0.003202571766451001	0.002232335042208433	0.0017649861983954906	0.03697841987013817	0.9054135084152222	0.00266228336840868	0.005782290827482939	0.009874413721263409	0.0012242852244526148	0.0029251640662550926	0.0009303054539486766	0.03714178875088692	0.0009483366156928241	0.06308672577142715
HE_095	30	0.0012401561252772808	0.0049612633883953094	0.0011099274270236492	0.005473612807691097	0.0010928065748885274	0.03035801649093628	0.0019671847112476826	0.005018696654587984	0.022662464529275894	0.9713577628135681	0.004653782118111849	0.002288459800183773	0.0030296246986836195	0.0029432170558720827	0.004042193293571472	0.003231966868042946	0.012178478762507439	0.0022239210084080696	0.014090840704739094
HE_095	31	0.004673912189900875	0.2364615499973297	0.0024995924904942513	0.0011811036383733153	0.0014261248288676143	0.04292618855834007	0.001659498317167163	0.0003325259604025632	0.002773554529994726	0.0029688822105526924	0.0018476257100701332	0.006699457298964262	0.004795478656888008	0.0003529140376485884	0.008521424606442451	0.002099135657772422	0.6460244655609131	0.007297431584447622	0.07550914585590363
HE_095	32	0.001158899161964655	0.007388658821582794	0.0021203504875302315	0.0022335131652653217	0.0016708289040252566	0.3378381133079529	0.0032039617653936148	0.0037488010711967945	0.00143720512278378	0.7860327959060669	0.00222611241042614	0.0030906409956514835	0.002307591727003455	0.0015484632458537817	0.0019434577552601695	0.0013870092807337642	0.006302593741565943	0.0013031736016273499	0.004219077993184328
HE_095	33	0.0012893204111605883	0.0028231737669557333	0.0027054981328547	0.001640752307139337	0.001851012697443366	0.016125593334436417	0.0025112892035394907	0.002508501522243023	0.0009171286365017295	0.9682853817939758	0.000923819956369698	0.003088164608925581	0.0023269285447895527	0.0019243208225816488	0.0014796708710491657	0.0012378873070701957	0.0020611146464943886	0.0014602127484977245	0.003065131139010191
HE_095	34	0.0015093919355422258	0.0011986973695456982	0.0006847636541351676	0.0008168696076609194	0.0422172024846077	0.004105783998966217	0.006791671738028526	0.00567256985232234	0.01888752169907093	0.011408304795622826	0.0018532514804974198	0.0011221258901059628	0.0015493208775296807	0.0007636575028300285	0.007907381281256676	0.0009794216603040695	0.9006215333938599	0.00036408277810551226	0.01807525008916855
HE_095	35	0.0009925980120897293	0.0010052410652861	0.0003778429818339646	0.002208130434155464	0.004252835642546415	0.012242347933351994	0.020207908004522324	0.007770375348627567	0.00142531911842525	0.409162312746048	0.0017096055671572685	0.0011942266719415784	0.0037007718347012997	0.0018520578742027283	0.002995437942445278	0.002804345218464732	0.0018641097703948617	0.7590139508247375	0.004367871675640345
HE_095	36	0.0027135859709233046	0.004899473395198584	0.0024284962564706802	0.0038759324233978987	0.0029867112170904875	0.03101002611219883	0.0009368177270516753	0.005210279952734709	0.06862885504961014	0.052637554705142975	0.0023861536756157875	0.8739503622055054	0.007474823389202356	0.0025441281031817198	0.002234285930171609	0.005213191732764244	0.00190081971231848	0.0017087506130337715	0.002270452445372939
HE_095	37	0.001506953383795917	0.09651312977075577	0.0007950607105158269	0.001729084993712604	0.0026916193310171366	0.5725550055503845	0.0003815055242739618	0.0018641557544469833	0.05593804642558098	0.007417811546474695	0.0008583168382756412	0.20397211611270905	0.0158628448843956	0.0011404319666326046	0.002134359907358885	0.024662859737873077	0.005158714950084686	0.0021422787103801966	0.002300208667293191
HE_095	38	0.033531926572322845	0.14573685824871063	0.013610133901238441	0.0915016233921051	0.09870319068431854	0.002194680506363511	0.4631875455379486	0.14317503571510315	0.0024622667115181684	0.00989642832428217	0.007098447531461716	0.009838012978434563	0.005941018462181091	0.018017467111349106	0.020816970616579056	0.0269845612347126	0.01728743687272072	0.0028978814370930195	0.0005371562438085675
HE_095	39	0.07154753804206848	0.007587865460664034	0.004349289461970329	0.0139711182564497	0.0014039851957932115	0.0013451959239318967	0.008678293786942959	0.9050382971763611	0.005511160474270582	0.03176706284284592	0.003666281932964921	0.009167772717773914	0.06037065014243126	0.12601657211780548	0.01089684758335352	0.014243291690945625	0.010508048348128796	0.008094863034784794	0.0261556264013052
HE_095	40	0.7747867107391357	0.12083690613508224	0.002091524191200733	0.015585518442094326	0.02166745811700821	0.012212935835123062	0.006508338265120983	0.06386050581932068	0.002024445915594697	0.004635456949472427	0.010197732597589493	0.0011693681590259075	0.02777550183236599	0.04089157283306122	0.002619595266878605	0.043699704110622406	0.004922274500131607	0.0032960621174424887	0.006683724001049995
