Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_126	9	0.004102235194295645	0.008231963030993938	0.0032595526427030563	0.0046082246117293835	0.018206369131803513	0.990288496017456	0.016677124425768852	0.0028268357273191214	0.006299091503024101	0.021683795377612114	0.0033457137178629637	0.02226260118186474	0.00992645975202322	0.002853575861081481	0.005164087284356356	0.0022365055046975613	0.012912769801914692	0.003829742781817913	0.01290882658213377
IT_126	10	0.0015496764099225402	0.00919389259070158	0.0010124003747478127	0.0016470795962959528	0.004995780531316996	0.028719857335090637	0.0067652990110218525	0.004539870657026768	0.004503161180764437	0.9154016375541687	0.0015810792101547122	0.004898011684417725	0.0029939531814306974	0.0008129660272970796	0.0039278483018279076	0.003312846180051565	0.12853208184242249	0.0012751002795994282	0.002091827802360058
IT_126	11	0.0011196330888196826	0.008343756198883057	0.0003410546632949263	0.0019568379502743483	0.0023879657965153456	0.3184700310230255	0.008037281222641468	0.006514563225209713	0.011204075999557972	0.5154744982719421	0.0011318835895508528	0.011372189968824387	0.003105571260675788	0.0004526328993961215	0.008021503686904907	0.0023138083051890135	0.31638720631599426	0.0008110942435450852	0.002594023710116744
IT_126	12	0.0016755739925429225	0.013251030817627907	0.001253059832379222	0.001626900746487081	0.0073959254659712315	0.030485469847917557	0.004108762368559837	0.001899625058285892	0.0038050978910177946	0.5985947251319885	0.002627687994390726	0.011246019043028355	0.004905512556433678	0.0005865747225470841	0.008152407594025135	0.005214754957705736	0.744914710521698	0.0012285904958844185	0.014751230366528034
IT_126	13	0.005369465332478285	0.005124530754983425	0.001648390432819724	0.0017242291942238808	0.013389303348958492	0.015602260828018188	0.04102976620197296	0.004120284225791693	0.008862894028425217	0.003651954000815749	0.006842650007456541	0.007981928996741772	0.005966753698885441	0.001518318080343306	0.01584675908088684	0.012773707509040833	0.962119460105896	0.009180893190205097	0.009747314266860485
IT_126	14	0.0023512577172368765	0.0075116511434316635	0.0010179455857723951	0.00106983189471066	0.015277468599379063	0.16594816744327545	0.01046257745474577	0.0023628496564924717	0.0067664263769984245	0.18009953200817108	0.0019736201502382755	0.008798968978226185	0.00332798738963902	0.0003658877976704389	0.008532490581274033	0.0026856432668864727	0.6717770099639893	0.001931363483890891	0.002017006743699312
IT_126	15	0.00984052661806345	0.019132334738969803	0.006535214371979237	0.0011416526976972818	0.005912153981626034	0.09328535944223404	0.0046497732400894165	0.0014252151595428586	0.003553167451173067	0.004869655705988407	0.0015018036356195807	0.014000572264194489	0.12898078560829163	0.002174647292122245	0.008312172256410122	0.1643219143152237	0.2811437249183655	0.004213644657284021	0.18425384163856506
IT_126	16	0.009434773586690426	0.00970457587391138	0.002523405011743307	0.0017946817679330707	0.0069951447658240795	0.0723523423075676	0.011319735087454319	0.010203779675066471	0.0041311560198664665	0.00487119285389781	0.0019461947958916426	0.01836751028895378	0.023948505520820618	0.001593268127180636	0.009196409024298191	0.017203131690621376	0.9784442782402039	0.00799951609224081	0.04233143478631973
IT_127	1	0.003452965524047613	0.011293530464172363	0.002749697770923376	0.0033779172226786613	0.045344218611717224	0.9755927324295044	0.010191867128014565	0.005214515142142773	0.0054545775055885315	0.011426781304180622	0.005203420761972666	0.013073017820715904	0.005526271183043718	0.0015930450754240155	0.0035244247410446405	0.001671497942879796	0.0032717303838580847	0.0032584345899522305	0.003967107739299536
IT_127	2	0.004067216068506241	0.02081710658967495	0.014802268706262112	0.0017872049938887358	0.001205127453431487	0.007394182495772839	0.007837350480258465	0.0016821776516735554	0.041633471846580505	0.10610484331846237	0.016371458768844604	0.007400117348879576	0.002938738325610757	0.0011206596391275525	0.863935112953186	0.008915730752050877	0.004464862402528524	0.004514230415225029	0.0008405580883845687
IT_127	4	0.0015170029364526272	0.003349585924297571	0.001019673771224916	0.0016533193411305547	0.015415864065289497	0.04401198774576187	0.011999535374343395	0.005685257259756327	0.09370879828929901	0.7300921082496643	0.0008644055342301726	0.007441751658916473	0.005146940238773823	0.0005877961521036923	0.0019177383510395885	0.0016409421805292368	0.0032584050204604864	0.0016374492552131414	0.0022626861464232206
IT_127	5	0.0016510110581293702	0.011838591657578945	0.002915629418566823	0.004535194952040911	0.022366831079125404	0.9509734511375427	0.010974974371492863	0.004492477513849735	0.0055703953839838505	0.08843722939491272	0.001431566895917058	0.020986884832382202	0.0041185650043189526	0.0006902305758558214	0.0011910756584256887	0.0011162045411765575	0.0027682918589562178	0.0012996508739888668	0.00367974815890193
IT_127	7	0.011835206300020218	0.012248899787664413	0.028446311131119728	0.0028139196801930666	0.023123791441321373	0.9494112730026245	0.016090700402855873	0.03652914986014366	0.0057737636379897594	0.024367881938815117	0.004257753491401672	0.01648884080350399	0.013395960442721844	0.007814539596438408	0.003809479996562004	0.004744695499539375	0.00652663130313158	0.0016940014902502298	0.0015790964243933558
IT_127	8	0.005887199658900499	0.002144105965271592	0.002894568257033825	0.0032257530838251114	0.031649354845285416	0.9399183988571167	0.005119022913277149	0.00746475113555789	0.13249705731868744	0.05816793814301491	0.010721160098910332	0.004050065763294697	0.004095523618161678	0.0032860375940799713	0.005597584880888462	0.013866529799997807	0.0034834060352295637	0.0036476796958595514	0.003998551517724991
IT_127	9	0.002872777869924903	0.004931258503347635	0.000783847994171083	0.0017323202919214964	0.004785262513905764	0.8073665499687195	0.0028522328939288855	0.035446058958768845	0.012837429530918598	0.020690923556685448	0.0016515644965693355	0.19413192570209503	0.061781805008649826	0.001500154729001224	0.00273656053468585	0.02691267989575863	0.05335058644413948	0.002547886921092868	0.0050058006308972836
IT_127	10	0.0027382802218198776	0.001151349046267569	0.000978710362687707	0.0025425581261515617	0.01608680561184883	0.009609983302652836	0.002755699446424842	0.006390599999576807	0.0066103278659284115	0.8402777314186096	0.0011512235505506396	0.005610698368400335	0.003659389214590192	0.0029041918460279703	0.001862649223767221	0.004002172499895096	0.05935022234916687	0.004349824041128159	0.0011359145864844322
IT_127	11	0.0057075005024671555	0.004133251495659351	0.005230041686445475	0.009644599631428719	0.005201167892664671	0.9775474071502686	0.012527059763669968	0.00903167575597763	0.0031138299964368343	0.01868610270321369	0.0025389473885297775	0.004283966962248087	0.031015943735837936	0.002959179924800992	0.0026053045876324177	0.005936024710536003	0.011570685543119907	0.005099256988614798	0.030473142862319946
IT_127	12	0.006828745827078819	0.006909352261573076	0.0035509599838405848	0.011609284207224846	0.028603343293070793	0.11891170591115952	0.008038448169827461	0.8911021947860718	0.005112108774483204	0.008776664733886719	0.07570787519216537	0.004136029630899429	0.009906311519443989	0.025102948769927025	0.01768379844725132	0.07570116966962814	0.017291398718953133	0.0020488726440817118	0.002084056381136179
IT_127	13	0.004732735920697451	0.004566415213048458	0.0015798918902873993	0.0034733072388917208	0.012141420505940914	0.97596275806427	0.06745292991399765	0.039402514696121216	0.0018127054208889604	0.005647938698530197	0.003374028019607067	0.0056830039247870445	0.004327226430177689	0.0016887062229216099	0.0023265148047357798	0.008457882329821587	0.0064348820596933365	0.003155721817165613	0.003600440453737974
IT_127	14	0.008172133937478065	0.0057593476958572865	0.0023146416060626507	0.004371871240437031	0.00717227952554822	0.985603928565979	0.010706603527069092	0.012617170810699463	0.0021711550652980804	0.013830726966261864	0.0027798539958894253	0.00816653948277235	0.00858568400144577	0.002844566246494651	0.004277558531612158	0.003808247856795788	0.018843181431293488	0.003627242287620902	0.01195398811250925
IT_127	15	0.004951858893036842	0.006512862630188465	0.004496214911341667	0.010018067434430122	0.015492689795792103	0.978424072265625	0.008807052858173847	0.009069133549928665	0.005069496110081673	0.0215623639523983	0.004450495820492506	0.01569679006934166	0.00677820760756731	0.002185831079259515	0.00521510886028409	0.00245926552452147	0.005572939291596413	0.005236379336565733	0.012999866157770157
IT_127	16	0.004270812962204218	0.022545652464032173	0.0032850916031748056	0.002960951765999198	0.02748960070312023	0.9867616891860962	0.02127913199365139	0.009410873055458069	0.002774287946522236	0.010548318736255169	0.0017441671807318926	0.018883366137742996	0.002832237631082535	0.0013568144058808684	0.0025115376338362694	0.0026243962347507477	0.005052309948951006	0.0023795710876584053	0.004824659321457148
IT_127	17	0.008078687824308872	0.005312900524586439	0.004917887970805168	0.006017729174345732	0.023257751017808914	0.9837835431098938	0.026905350387096405	0.01577110029757023	0.005097648594528437	0.0019515425665304065	0.007357132155448198	0.00622848654165864	0.004441937431693077	0.00426463270559907	0.005556948482990265	0.008676095865666866	0.004764626268297434	0.006953653413802385	0.006842526141554117
IT_127	18	0.00967688113451004	0.03897254168987274	0.004626374691724777	0.007303739432245493	0.0067281401716172695	0.08527776598930359	0.014921278692781925	0.012698371894657612	0.0014257929287850857	0.009775259532034397	0.8117504715919495	0.005707495845854282	0.002489812672138214	0.004183326382189989	0.006808818317949772	0.010489051230251789	0.0029944470152258873	0.0032207448966801167	0.00778572540730238
IT_127	19	0.001382557675242424	0.0024583637714385986	0.011525302194058895	0.004612833261489868	0.9168598055839539	0.26084473729133606	0.004463760182261467	0.010543815791606903	0.0006267025601118803	0.013947169296443462	0.0008657174184918404	0.005485077388584614	0.002743443939834833	0.003996254410594702	0.0031786966137588024	0.006837813649326563	0.00488551240414381	0.0009301100508309901	0.0010360694723203778
IT_127	20	0.003048914484679699	0.010944371111690998	0.0019696999806910753	0.003073896514251828	0.004914190620183945	0.9027397632598877	0.004615200683474541	0.0029593361541628838	0.02701566554605961	0.23514246940612793	0.0016281504649668932	0.0023079365491867065	0.004205114208161831	0.0011935340007767081	0.001975864404812455	0.002601483603939414	0.004649066831916571	0.0017133589135482907	0.009305471554398537
IT_127	21	0.00773956160992384	0.00441867858171463	0.004339004401117563	0.0033638584427535534	0.005803035572171211	0.0758686438202858	0.0048447768203914165	0.0059875743463635445	0.0012609930709004402	0.9753317832946777	0.002350801369175315	0.004737526644021273	0.006366580259054899	0.0012643166119232774	0.0037501156330108643	0.005192779004573822	0.004352989140897989	0.0015840574633330107	0.004566618707031012
IT_127	22	0.005295983515679836	0.0033866222947835922	0.0006485379417426884	0.0014001989038661122	0.0014917452353984118	0.42851534485816956	0.0022903471253812313	0.012668431736528873	0.13227374851703644	0.115082748234272	0.0012684531975537539	0.09184848517179489	0.02342059835791588	0.000923061918001622	0.0064415838569402695	0.007519874721765518	0.033294543623924255	0.0011424603872001171	0.005608023144304752
IT_127	23	0.0015303917462006211	0.004247268196195364	0.0016144441906362772	0.002807111945003271	0.00665075471624732	0.9191675782203674	0.022656600922346115	0.017220675945281982	0.012622049078345299	0.0782075896859169	0.0010544623946771026	0.002155598485842347	0.014154355973005295	0.0009399206028319895	0.0022804432082921267	0.008385811932384968	0.00563836470246315	0.0011971063213422894	0.006148403976112604
IT_127	24	0.0014568868791684508	0.005728301592171192	0.009930490516126156	0.0010623281123116612	0.5150251388549805	0.007495199330151081	0.6452876329421997	0.005091427359730005	0.0016153467586264014	0.003722073044627905	0.0027220386546105146	0.00340671231970191	0.0013705035671591759	0.0012905943440273404	0.0011654433328658342	0.001407085102982819	0.002441182965412736	0.002860096050426364	0.002887607319280505
IT_127	25	0.0017361234640702605	0.04071372374892235	0.003121766494587064	0.0034714939538389444	0.0036413075868040323	0.16580311954021454	0.007303489372134209	0.0019813389517366886	0.020913276821374893	0.9261537790298462	0.0016085414681583643	0.004571724217385054	0.007947458885610104	0.00040375246317125857	0.0018677889602258801	0.001443967572413385	0.0035527588333934546	0.000593924371059984	0.004421168938279152
IT_127	26	0.007821056060492992	0.012884823605418205	0.0020081610418856144	0.004378356505185366	0.005135589744895697	0.983737051486969	0.01205894723534584	0.00657366868108511	0.0033018055837601423	0.003813000861555338	0.0048164972104132175	0.005639402195811272	0.01084382925182581	0.002116935094818473	0.007511721458286047	0.04122418165206909	0.009456979110836983	0.004601809196174145	0.005885207559913397
IT_127	27	0.10651766508817673	0.03520404174923897	0.011759358458220959	0.0018994134152308106	0.004657675977796316	0.10205942392349243	0.015972262248396873	0.6584548354148865	0.0013927626423537731	0.03913768380880356	0.000536674982868135	0.0014780634082853794	0.031015507876873016	0.006001535337418318	0.0017941922415047884	0.01253109984099865	0.02544674091041088	0.0017675899434834719	0.01134518627077341
IT_127	28	0.004581803921610117	0.029011208564043045	0.009618210606276989	0.008093094453215599	0.00906320009380579	0.9834344983100891	0.018802588805556297	0.0072784582152962685	0.006105908192694187	0.002762052696198225	0.013036541640758514	0.008902303874492645	0.005381465423852205	0.003865404985845089	0.009622135199606419	0.0032424430828541517	0.004278247244656086	0.004672876093536615	0.005288340151309967
IT_127	29	0.010240388102829456	0.3413538336753845	0.00965946726500988	0.017117971554398537	0.0012725905980914831	0.11942354589700699	0.004752517677843571	0.0050812060944736	0.0040182736702263355	0.02031179703772068	0.5409618020057678	0.014305703341960907	0.005041401367634535	0.0031761545687913895	0.039459314197301865	0.0018506749765947461	0.006958699319511652	0.004453402012586594	0.011482763104140759
IT_127	30	0.004770649131387472	0.02966127172112465	0.0011602748418226838	0.0026815568562597036	0.0008804682875052094	0.697811484336853	0.004582882393151522	0.08445022255182266	0.0013965765247121453	0.17383615672588348	0.0015401116106659174	0.07792182266712189	0.07343442738056183	0.0009586132364347577	0.004984211176633835	0.006087491288781166	0.32881489396095276	0.0010696689132601023	0.01677653007209301
IT_127	31	0.011881436221301556	0.00934546533972025	0.005627545528113842	0.002146878745406866	0.0027598473243415356	0.00482963677495718	0.11072803288698196	0.0047688246704638	0.008569817058742046	0.02661760337650776	0.003815306117758155	0.002531397854909301	0.004052534233778715	0.0015066027408465743	0.7437605261802673	0.02728131413459778	0.08064998686313629	0.0017151396023109555	0.0021507181227207184
IT_127	32	0.0029288865625858307	0.0035227786283940077	0.001725780195556581	0.0034461775794625282	0.0024024643935263157	0.10330285131931305	0.0035752200055867434	0.005331633612513542	0.002884353743866086	0.9273472428321838	0.0018680290086194873	0.005066080018877983	0.003948880359530449	0.0011571418726816773	0.003032972337678075	0.005278057884424925	0.013566303066909313	0.0005581193836405873	0.0038230468053370714
