Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_083	1	0.01245642639696598	0.002050389302894473	0.019057950004935265	0.003123281989246607	0.11384789645671844	0.004456569906324148	0.04058229550719261	0.04067136347293854	0.0032200210262089968	0.00681977067142725	0.035017937421798706	0.008855018764734268	0.003304449375718832	0.003785490058362484	0.003583767684176564	0.008276261389255524	0.004760463256388903	0.8270901441574097	0.00213617249391973
IT_083	3	0.0020234587136656046	0.006752942223101854	0.0032227952033281326	0.002620321698486805	0.8244791626930237	0.00889014545828104	0.393812358379364	0.011439709924161434	0.004525685217231512	0.02221534214913845	0.0013711726060137153	0.026559239253401756	0.04304042086005211	0.003692342434078455	0.02615651860833168	0.16147981584072113	0.0127614950761199	0.0034896070137619972	0.0009695505141280591
IT_083	4	0.006637685000896454	0.007922777906060219	0.01781207136809826	0.005701920948922634	0.0309243593364954	0.01776602305471897	0.00823164265602827	0.39257416129112244	0.003943632356822491	0.02475268766283989	0.011521886102855206	0.03477126359939575	0.05571075528860092	0.011614094488322735	0.16744841635227203	0.04084232449531555	0.7642379999160767	0.0005998713313601911	0.012280386872589588
IT_083	5	0.015269887633621693	0.07368188351392746	0.0293837059289217	0.002046724082902074	0.007516387850046158	0.017250383272767067	0.03803861513733864	0.025888919830322266	0.00765893142670393	0.02083679474890232	0.0018861936405301094	0.5809746384620667	0.13053029775619507	0.0039001505356281996	0.19029352068901062	0.6620171070098877	0.015476726926863194	0.0016130274161696434	0.0007939329952932894
IT_083	6	0.0045859008096158504	0.012007542885839939	0.004184454679489136	0.004216552712023258	0.013887443579733372	0.4121968448162079	0.012236375361680984	0.5330899953842163	0.0012114812852814794	0.0062813363038003445	0.002010444412007928	0.04511602222919464	0.21006062626838684	0.005022215191274881	0.007754982449114323	0.20073378086090088	0.03361097350716591	0.0010290384525433183	0.004842775408178568
IT_083	7	0.01992407999932766	0.01300689298659563	0.04711221158504486	0.0010985725093632936	0.021633222699165344	0.22000496089458466	0.028377337381243706	0.023381151258945465	0.002139662392437458	0.0028203416150063276	0.0034848498180508614	0.48691654205322266	0.010774652473628521	0.000807447824627161	0.01869688369333744	0.030245017260313034	0.22353574633598328	0.0003633092564996332	0.0011509082978591323
IT_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	2	0.013720602728426456	0.005545197986066341	0.055601928383111954	0.007362256292253733	0.002406017854809761	0.006309764925390482	0.0033309163991361856	0.006621647160500288	0.007833738811314106	0.012914332561194897	0.00892781000584364	0.009038279764354229	0.010949146002531052	0.0027561986353248358	0.003097787732258439	0.007638637907803059	0.01038956455886364	0.9395892024040222	0.016349894925951958
IT_085	3	0.006090627517551184	0.01685415580868721	0.7318668365478516	0.011945465579628944	0.20370697975158691	0.0037691041361540556	0.022402459755539894	0.022820742800831795	0.002210131613537669	0.0012989473761990666	0.009261496365070343	0.002328504342585802	0.002841633977368474	0.0060358792543411255	0.006727401167154312	0.004700044635683298	0.005571039859205484	0.0038826281670480967	0.001633723615668714
IT_085	4	0.007943005301058292	0.0056657991372048855	0.016544796526432037	0.006955441553145647	0.011113714426755905	0.012379523366689682	0.004979660734534264	0.007151471450924873	0.009182260371744633	0.005921450909227133	0.01086700800806284	0.00654104957357049	0.011874625459313393	0.004814785905182362	0.004650706425309181	0.013897273689508438	0.00738108716905117	0.9697675108909607	0.01169534120708704
IT_085	5	0.01553928479552269	0.01856030523777008	0.11994519084692001	0.011147408746182919	0.03490706905722618	0.004371981136500835	0.003773351665586233	0.0056653693318367004	0.0068748220801353455	0.0030761549714952707	0.0070630330592393875	0.003221625229343772	0.008951044641435146	0.00787939690053463	0.01513038668781519	0.04311208799481392	0.010483951307833195	0.9692384004592896	0.008992692455649376
IT_085	6	0.024299798533320427	0.015475013293325901	0.9169270396232605	0.005820459220558405	0.05341927707195282	0.0035948134027421474	0.006256819702684879	0.006180951837450266	0.00827721692621708	0.0045044138096272945	0.004427856765687466	0.005738168489187956	0.004379811231046915	0.004006834235042334	0.004106191452592611	0.010146456770598888	0.006565679330378771	0.389808714389801	0.004279647022485733
IT_085	8	0.012417398393154144	0.0051520997658371925	0.12501780688762665	0.005074096843600273	0.015398213639855385	0.002228506375104189	0.002732067136093974	0.002742771292105317	0.18053916096687317	0.09852220118045807	0.004133968148380518	0.006225043907761574	0.0039127119816839695	0.0008888007141649723	0.003610622603446245	0.0037311725318431854	0.001286193379200995	0.07596825063228607	0.002575463382527232
IT_085	10	0.009236166253685951	0.015960268676280975	0.22206425666809082	0.012231455184519291	0.29327014088630676	0.0010397630976513028	0.015557292848825455	0.0022775819525122643	0.020236795768141747	0.004342114087194204	0.010160417295992374	0.003306679893285036	0.0011598028941079974	0.0015105529455468059	0.059196360409259796	0.003144968533888459	0.003466647583991289	0.27734559774398804	0.0023353402502834797
IT_085	18	0.00563071621581912	0.004243467003107071	0.0076322793029248714	0.0033710759598761797	0.020482484251260757	0.010278779082000256	0.00810815580189228	0.006218221504241228	0.0064475927501916885	0.011329500004649162	0.0036369129084050655	0.007925097830593586	0.009539973922073841	0.0031207010615617037	0.002936498261988163	0.00625207182019949	0.004450851120054722	0.9488208889961243	0.006037461571395397
IT_085	19	0.006134663242846727	0.007470749784260988	0.006790009327232838	0.006309152115136385	0.029000241309404373	0.0061308853328228	0.007742532528936863	0.008682029321789742	0.006731295492500067	0.008494318462908268	0.005026286002248526	0.012912497855722904	0.009989779442548752	0.004086383152753115	0.006386868190020323	0.007939830422401428	0.008922078646719456	0.9777017831802368	0.004677071701735258
IT_085	22	0.006510644685477018	0.005185618065297604	0.007773114833980799	0.003133670426905155	0.010612718760967255	0.010578111745417118	0.006825623102486134	0.00687522953376174	0.007821052335202694	0.013148913159966469	0.0047844089567661285	0.0076081408187747	0.007979372516274452	0.0028090777341276407	0.003947331570088863	0.007663568016141653	0.007620319724082947	0.9644383788108826	0.006933475378900766
IT_085	24	0.0028977920301258564	0.013248380273580551	0.09392467886209488	0.016613632440567017	0.11374462395906448	0.008100844919681549	0.39938676357269287	0.002343603875488043	0.00454867584630847	0.030521467328071594	0.00047605804866179824	0.001806451240554452	0.0018666923278942704	0.002274259924888611	0.0009596998570486903	0.0028196226339787245	0.012618809938430786	0.002151473192498088	0.0007397177978418767
IT_085	25	0.0077408174984157085	0.009654957801103592	0.04252493754029274	0.005152395460754633	0.009584171697497368	0.009599137119948864	0.004359560087323189	0.005088793113827705	0.005604302044957876	0.011386485770344734	0.005086029414087534	0.004399675875902176	0.008187848143279552	0.004561354406177998	0.005058308597654104	0.019458431750535965	0.011832935735583305	0.9724616408348083	0.008148957043886185
IT_085	26	0.009537135250866413	0.011398784816265106	0.032553549855947495	0.005335511639714241	0.012702001258730888	0.006136617623269558	0.011462030932307243	0.004216681234538555	0.008272618986666203	0.007785342168062925	0.004927380476146936	0.002359114121645689	0.00600199680775404	0.0034406865015625954	0.01750727742910385	0.013858023099601269	0.08368846029043198	0.9794787764549255	0.006441336590796709
IT_085	27	0.0069845509715378284	0.005563078448176384	0.010670194402337074	0.005646319128572941	0.09494604170322418	0.007279633544385433	0.0024179790634661913	0.006959638558328152	0.004748653154820204	0.003952368628233671	0.004312054254114628	0.02147240936756134	0.011223474517464638	0.00482746260240674	0.005514867603778839	0.00976945087313652	0.006129789631813765	0.9430392980575562	0.008802608586847782
IT_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_085	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	3	0.009040634147822857	0.06917257606983185	0.0028063273057341576	0.012048390693962574	0.001512294402346015	0.020004890859127045	0.006438371259719133	0.012845420278608799	0.2745882570743561	0.0021690952125936747	0.0016064009396359324	0.10446251183748245	0.5868220925331116	0.007025074679404497	0.03770574927330017	0.009575684554874897	0.01211706455796957	0.003214364405721426	0.01879895105957985
IT_092	7	0.014445035718381405	0.030107716098427773	0.0029382535722106695	0.08356910198926926	0.006134678144007921	0.019358491525053978	0.02426881529390812	0.006190803833305836	0.06451243162155151	0.0075858342461287975	0.008393333293497562	0.04643242806196213	0.8829704523086548	0.017283257097005844	0.026630038395524025	0.01672009378671646	0.0041218046098947525	0.010348066687583923	0.03418903425335884
IT_092	10	0.02802354469895363	0.5613227486610413	0.014098049141466618	0.005653629079461098	0.005494021810591221	0.004431422799825668	0.0031931689009070396	0.014507021754980087	0.18465222418308258	0.055031828582286835	0.0016138216014951468	0.03184588626027107	0.01656680554151535	0.00114547461271286	0.005514896474778652	0.0033056617248803377	0.003001034026965499	0.0004930263967253268	0.0035346350632607937
IT_092	12	0.00525398924946785	0.0029803370125591755	0.014598531648516655	0.003315137466415763	0.01360299251973629	0.0012863354058936238	0.008287603966891766	0.017928272485733032	0.004205833189189434	0.005095506086945534	0.0033134962432086468	0.969912588596344	0.017317719757556915	0.003313151653856039	0.007848640903830528	0.00574935507029295	0.013029015623033047	0.004536639433354139	0.002319751074537635
IT_092	15	0.00952271930873394	0.04128800705075264	0.007136357016861439	0.004351485054939985	0.0023081153631210327	0.004550606478005648	0.010960186831653118	0.00300827925093472	0.008918567560613155	0.004175612237304449	0.004410037770867348	0.9865686893463135	0.007265047170221806	0.0018065142212435603	0.015305678360164165	0.0036435818765312433	0.015903549268841743	0.006259877700358629	0.004235515370965004
IT_092	16	0.010678146034479141	0.02598213218152523	0.0044907075352966785	0.0040259105153381824	0.00494800228625536	0.007797846104949713	0.003618027316406369	0.021433204412460327	0.07631175220012665	0.0010116228368133307	0.00416131317615509	0.013391558080911636	0.4397123157978058	0.004569899290800095	0.14436207711696625	0.12738598883152008	0.018538186326622963	0.0009609885746613145	0.013454760424792767
IT_092	17	0.01673169992864132	0.00913042388856411	0.004673293326050043	0.01111165527254343	0.0056661078706383705	0.018971264362335205	0.014763196930289268	0.034868743270635605	0.010879521258175373	0.0034557166509330273	0.01037501823157072	0.02748275175690651	0.9050307869911194	0.011822883039712906	0.012949269264936447	0.00913398340344429	0.005370624363422394	0.015976309776306152	0.049649856984615326
IT_092	20	0.01365460641682148	0.03612736240029335	0.0027127759531140327	0.0026369458064436913	0.022047296166419983	0.06437056511640549	0.00553188705816865	0.009588024578988552	0.3876042664051056	0.002602481981739402	0.0036019545514136553	0.01672947220504284	0.09967074543237686	0.0030062561854720116	0.1498408317565918	0.09827549010515213	0.011451499536633492	0.0012150967959314585	0.0094528803601861
IT_092	21	0.008628366515040398	0.029633576050400734	0.0049205138348042965	0.0038205867167562246	0.0020184365566819906	0.0035740325693041086	0.0038622335996478796	0.013736673630774021	0.053562428802251816	0.004520352464169264	0.0010200663236901164	0.8678752779960632	0.04815538227558136	0.0016976793995127082	0.02547004260122776	0.003316015237942338	0.012812459841370583	0.001708897645585239	0.006983532104641199
IT_092	23	0.0022840893361717463	0.0038438874762505293	0.011683909222483635	0.0031592112500220537	0.005655351094901562	0.00666384119540453	0.003404695773497224	0.00120262592099607	0.014340878464281559	0.793359100818634	0.0013740819413214922	0.01443948969244957	0.004266023635864258	0.0005570893990807235	0.007070169318467379	0.0013695706147700548	0.3031221032142639	0.0015269069699570537	0.0016655758954584599
IT_092	24	0.015333358198404312	0.21283918619155884	0.0054094488732516766	0.0022514979355037212	0.0014087629970163107	0.01574375107884407	0.0247809998691082	0.0025454573333263397	0.06959481537342072	0.0026384261436760426	0.0018391221528872848	0.6635933518409729	0.018306585028767586	0.0014639957807958126	0.03431346267461777	0.0033725823741406202	0.006335999816656113	0.001828133361414075	0.002979059237986803
IT_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_092	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_104	1	0.002229223260655999	0.0020881113596260548	0.0021806496661156416	0.0023083712439984083	0.004126938059926033	0.01637616567313671	0.0077910530380904675	0.0030460678972303867	0.003674243576824665	0.5843039751052856	0.0030524416361004114	0.012503175064921379	0.00790074747055769	0.0022204481065273285	0.0023299106396734715	0.00535871647298336	0.00824155192822218	0.629964292049408	0.006996606010943651
IT_104	3	0.0028433315455913544	0.008514550514519215	0.003779134713113308	0.001912151463329792	0.009084204211831093	0.005501684732735157	0.04381401091814041	0.003119081724435091	0.018754374235868454	0.46356186270713806	0.0023114008363336325	0.018637681379914284	0.0035539595410227776	0.0012548805680125952	0.007696022279560566	0.005244015250355005	0.003002922050654888	0.8444289565086365	0.0020364539232105017
IT_104	5	0.0029302085749804974	0.003653152845799923	0.005737912841141224	0.0021173732820898294	0.005780465435236692	0.007277534808963537	0.00955673586577177	0.003050370141863823	0.006663926411420107	0.2744699716567993	0.0024812165647745132	0.007597900927066803	0.00420935545116663	0.0015324893174692988	0.0025865223724395037	0.004501678049564362	0.013689381070435047	0.8819392919540405	0.0033403944689780474
IT_104	6	0.0025641811080276966	0.0029255743138492107	0.0075650885701179504	0.00251009245403111	0.009734679013490677	0.005743431858718395	0.006741188932210207	0.002108643064275384	0.0073232501745224	0.7262700200080872	0.0017577616963535547	0.006779877003282309	0.003134399186819792	0.001165649271570146	0.001955667044967413	0.002778876107186079	0.006575939245522022	0.4684772491455078	0.0017788453260436654
IT_104	7	0.0032459250651299953	0.002552905585616827	0.0038252032827585936	0.002423335565254092	0.006688255816698074	0.009783543646335602	0.005280607379972935	0.002328372560441494	0.003215434029698372	0.23194566369056702	0.0020811310969293118	0.01350338850170374	0.005875356495380402	0.0016687599709257483	0.0020989340264350176	0.003922769334167242	0.005698148161172867	0.8166221380233765	0.00458311103284359
IT_104	8	0.005557037889957428	0.004474444314837456	0.01688622497022152	0.0019784283358603716	0.019036972895264626	0.008693786337971687	0.053643520921468735	0.006576967425644398	0.00583715969696641	0.01854904182255268	0.0029811684507876635	0.006285305600613356	0.004662030376493931	0.0022650493774563074	0.0029719097074121237	0.007162914145737886	0.024488555267453194	0.9594845175743103	0.0025821884628385305
IT_104	10	0.008237414062023163	0.004891173914074898	0.01802726462483406	0.002244354924187064	0.034294966608285904	0.0043225837871432304	0.9223964214324951	0.003056183224543929	0.0031679586973041296	0.004621511325240135	0.0020385454408824444	0.0036123301833868027	0.0037141863722354174	0.001110295532271266	0.004452554043382406	0.0040022144094109535	0.003252926981076598	0.006939472630620003	0.002082338323816657
IT_104	11	0.0012684145476669073	0.0037597371265292168	0.04860260710120201	0.0027840500697493553	0.23570133745670319	0.0015728252474218607	0.04496677964925766	0.011783204972743988	0.0014723289059475064	0.37673497200012207	0.0017184484750032425	0.019230464473366737	0.0027364164125174284	0.001105341361835599	0.04746708646416664	0.02405857853591442	0.0023876354098320007	0.003115470288321376	0.00024071977532003075
IT_104	12	0.008398819714784622	0.035861220210790634	0.04877542331814766	0.0011763256043195724	0.013070040382444859	0.010248838923871517	0.019306596368551254	0.0023050636518746614	0.00407038489356637	0.0534907691180706	0.0025670791510492563	0.0069933002814650536	0.0035888045094907284	0.0018488967325538397	0.004367332439869642	0.01571507193148136	0.012802301906049252	0.9538314342498779	0.0027524682227522135
