Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_106	18	0.007855669595301151	0.013240889646112919	0.008627003990113735	0.0013139279326424003	0.006650267168879509	0.01275001373142004	0.040443651378154755	0.0013667776947841048	0.00293610873632133	0.0029384451918303967	0.0018660047790035605	0.9384530782699585	0.004331483505666256	0.0007610099273733795	0.0346728153526783	0.005035361275076866	0.00450473465025425	0.002857175190001726	0.001702049863524735
HE_106	19	0.0044609070755541325	0.003726005321368575	0.003275450551882386	0.002696929033845663	0.01116229873150587	0.003310856409370899	0.17438918352127075	0.006323555950075388	0.024974266067147255	0.0033485181629657745	0.0020156942773610353	0.11032234132289886	0.009364154189825058	0.0014792672591283917	0.5638543963432312	0.004470669198781252	0.06246747449040413	0.004805331118404865	0.0022298265248537064
HE_106	20	0.004470853600651026	0.004693226423114538	0.0042879534885287285	0.0011686683865264058	0.004018878564238548	0.005265642888844013	0.19515183568000793	0.002194300526753068	0.007909974083304405	0.020243477076292038	0.0010289810597896576	0.6543571949005127	0.008572048507630825	0.0007333638495765626	0.19327285885810852	0.004444607067853212	0.03345470875501633	0.0025621135719120502	0.002404872328042984
HE_106	21	0.006895888596773148	0.0028023843187838793	0.0025559221394360065	0.0025734591763466597	0.0096798837184906	0.005202850326895714	0.8499252796173096	0.005299330223351717	0.014727078378200531	0.04798702150583267	0.0013974732719361782	0.0392865389585495	0.004077407997101545	0.0009075968409888446	0.026084568351507187	0.0023196041584014893	0.015772009268403053	0.0019963649101555347	0.001396547188051045
HE_106	22	0.0077810995280742645	0.007760649546980858	0.004449557978659868	0.0015327025903388858	0.003046114230528474	0.008875795640051365	0.05590756982564926	0.0018817032687366009	0.011232622899115086	0.005598641466349363	0.0012511928798630834	0.5847998261451721	0.025655820965766907	0.00106098095420748	0.34706857800483704	0.007794060744345188	0.019785678014159203	0.005145912989974022	0.002672536764293909
HE_106	23	0.003673207014799118	0.002002166584134102	0.0017855138285085559	0.0023850719444453716	0.01042280811816454	0.005708710756152868	0.546417236328125	0.00299348053522408	0.009578311815857887	0.3755245804786682	0.001284987200051546	0.006941957399249077	0.0020233006216585636	0.0006253434694372118	0.005615137983113527	0.0009559449390508235	0.08959420025348663	0.002736126072704792	0.0016988436691462994
HE_106	24	0.003796675242483616	0.004692364484071732	0.00539969140663743	0.0013396285939961672	0.0036797865759581327	0.01738428883254528	0.06236470863223076	0.0011183886090293527	0.0052208686247467995	0.0031538144685328007	0.0009865679312497377	0.7429588437080383	0.015214549377560616	0.0008147648186422884	0.11945731192827225	0.00474311038851738	0.03192593902349472	0.00383572350256145	0.0025373357348144054
HE_106	25	0.002894887700676918	0.0020627081394195557	0.001910581486299634	0.0023996811360120773	0.009534617885947227	0.0065841954201459885	0.2948833405971527	0.002512955805286765	0.007543635088950396	0.6188235878944397	0.001228709239512682	0.0070241536013782024	0.0019358688732609153	0.0006214517634361982	0.004729358479380608	0.0009039698634296656	0.1046731099486351	0.0024631323758512735	0.00174711795989424
HE_106	26	0.006264284253120422	0.005484447348862886	0.005510449875146151	0.0016941691283136606	0.005630796309560537	0.004440999124199152	0.03361605852842331	0.001636546803638339	0.009452898055315018	0.007272888906300068	0.0012999324826523662	0.8137566447257996	0.01678522117435932	0.000987125327810645	0.3531642258167267	0.007765932008624077	0.030823275446891785	0.005013634450733662	0.002623695880174637
HE_106	28	0.004404351580888033	0.0690508782863617	0.056852202862501144	0.00694275600835681	0.014475627802312374	0.0020616170950233936	0.523943305015564	0.004660331644117832	0.07188090682029724	0.02684740349650383	0.0010846499353647232	0.002418935066089034	0.0028931591659784317	0.0009795546066015959	0.14285314083099365	0.002207595854997635	0.1022375077009201	0.0013358790893107653	0.0009387669852003455
HE_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_114	1	0.0071220663376152515	0.04680696874856949	0.010435966774821281	0.003718075342476368	0.03214605152606964	0.9094586968421936	0.0019021499902009964	0.005868923384696245	0.006474997848272324	0.026545515283942223	0.003148092655465007	0.004229050595313311	0.001907613012008369	0.001680345623753965	0.0024022129364311695	0.003152934368699789	0.009781034663319588	0.003758389037102461	0.0038719556760042906
HE_114	2	0.0041529471054673195	0.007517209276556969	0.004785108380019665	0.0046216147020459175	0.05250052735209465	0.9773804545402527	0.003482487518340349	0.009603146463632584	0.00677249301224947	0.055311962962150574	0.003973356448113918	0.008708951063454151	0.0044131227768957615	0.0031966541428118944	0.0034360853023827076	0.005430661141872406	0.014223434962332249	0.004474841523915529	0.006089634262025356
HE_114	3	0.002055588411167264	0.0048472764901816845	0.0010175000643357635	0.0021861554123461246	0.006777273956686258	0.8896825909614563	0.0026798422913998365	0.026647299528121948	0.003784132655709982	0.04932936280965805	0.002556227147579193	0.028508037328720093	0.013583401218056679	0.0019173651235178113	0.005364672280848026	0.008204911835491657	0.09904660284519196	0.0015821160050109029	0.010967664420604706
HE_114	4	0.0053134700283408165	0.005844527389854193	0.005946053192019463	0.004149278625845909	0.0059104436077177525	0.009122796356678009	0.0071043213829398155	0.005354905501008034	0.004558683373034	0.9867107272148132	0.0028733694925904274	0.006941691040992737	0.008209464140236378	0.0020585583988577127	0.0023333681747317314	0.01014180388301611	0.005282877013087273	0.004508236423134804	0.00674483273178339
HE_114	5	0.0045253136195242405	0.008024035021662712	0.0024398956447839737	0.0027265988755971193	0.006858134642243385	0.01777697540819645	0.006290897727012634	0.005981693975627422	0.008857529610395432	0.9803298711776733	0.018733734264969826	0.0022385641932487488	0.003531421534717083	0.0015635928139090538	0.005640439689159393	0.022837353870272636	0.01383487693965435	0.0024538810830563307	0.003826369531452656
HE_114	6	0.0030047313775867224	0.007130145560950041	0.0021846748422831297	0.003567273495718837	0.005015864036977291	0.6467378735542297	0.012366341426968575	0.003337776055559516	0.002641569823026657	0.7523276805877686	0.002080645877867937	0.002687631407752633	0.004644730594009161	0.001040019327774644	0.005141759756952524	0.003587133716791868	0.010737147182226181	0.002558190142735839	0.01165437325835228
HE_114	7	0.005266242194920778	0.04466192424297333	0.0066279517486691475	0.001353898667730391	0.04513906314969063	0.39637696743011475	0.00347517104819417	0.012053132057189941	0.006096167024224997	0.38028785586357117	0.2456541508436203	0.0043760682456195354	0.0013755648396909237	0.0017370948335155845	0.031808771193027496	0.07932373881340027	0.028783278539776802	0.0007710429490543902	0.002561995293945074
HE_114	8	0.005254991352558136	0.014230670407414436	0.0034117847681045532	0.002005745656788349	0.10293006151914597	0.7298451662063599	0.001592471031472087	0.031718067824840546	0.0028843870386481285	0.003479044185951352	0.002598464023321867	0.012058100663125515	0.02686901204288006	0.012320748530328274	0.0032400263007730246	0.24478130042552948	0.005033598281443119	0.004595126491039991	0.003449403215199709
HE_114	9	0.0027160129975527525	0.06972891092300415	0.002402946585789323	0.0010272464714944363	0.03262367844581604	0.028563596308231354	0.0048927548341453075	0.011718053370714188	0.002317366423085332	0.014041871763765812	0.0018614366417750716	0.9160768985748291	0.008275032974779606	0.0007863283972255886	0.002417089883238077	0.013896347023546696	0.002359753707423806	0.0016390613745898008	0.00167852605227381
HE_114	10	0.005890825763344765	0.02439933270215988	0.003599644871428609	0.005276218056678772	0.012385970912873745	0.9904069304466248	0.005558065604418516	0.005591465160250664	0.007512034848332405	0.00909927487373352	0.006890969350934029	0.01156384963542223	0.007032349705696106	0.002705028746277094	0.009169778786599636	0.007403680123388767	0.017156081274151802	0.004863261710852385	0.0071535129100084305
HE_114	11	0.01384763978421688	0.010624431073665619	0.005720262881368399	0.0019756322726607323	0.01962166093289852	0.7065250277519226	0.0018375786021351814	0.042744990438222885	0.0009444831521250308	0.04525122046470642	0.005050903186202049	0.0029631417710334063	0.00681667122989893	0.004494164139032364	0.0016467495588585734	0.013966068625450134	0.003983157221227884	0.0020483932457864285	0.008069869130849838
HE_114	12	0.23736315965652466	0.037034641951322556	0.003767237067222595	0.001320118666626513	0.018716901540756226	0.09001588076353073	0.0013721832074224949	0.05005209520459175	0.004013558849692345	0.003074000123888254	0.042238350957632065	0.0053044878877699375	0.053012099117040634	0.010306237265467644	0.003464197041466832	0.14728815853595734	0.010515032336115837	0.0013747187331318855	0.018177013844251633
HE_114	13	0.00637155631557107	0.047966212034225464	0.004502892028540373	0.004465585108846426	0.006150621920824051	0.9643312692642212	0.003480993676930666	0.006358925718814135	0.005246192216873169	0.003418767126277089	0.005058104172348976	0.010455318726599216	0.01097412034869194	0.003124885493889451	0.005130191333591938	0.009105372242629528	0.011479396373033524	0.003101810347288847	0.004086497705429792
HE_114	14	0.0057009183801710606	0.005688090808689594	0.003970383666455746	0.0022242299746721983	0.007487172726541758	0.054130926728248596	0.005856550298631191	0.007690605241805315	0.001878296840004623	0.9272065162658691	0.0032680549193173647	0.0035785301588475704	0.041233956813812256	0.0018592895939946175	0.004733306355774403	0.282047837972641	0.020970109850168228	0.004168397281318903	0.02480205148458481
HE_114	15	0.0045607611536979675	0.017031868919730186	0.003873261855915189	0.0017530758632346988	0.010882066562771797	0.9496477246284485	0.002083068946376443	0.016953056678175926	0.0035789671819657087	0.025055520236492157	0.009229148738086224	0.011774379760026932	0.006503792479634285	0.002697240561246872	0.011257159523665905	0.1075395867228508	0.022903723642230034	0.00202087196521461	0.0016663412097841501
HE_114	16	0.09825136512517929	0.017094608396291733	0.008005496114492416	0.00046891928650438786	0.006258801091462374	0.1874924898147583	0.0017655988922342658	0.025502445176243782	0.0017038487130776048	0.023519115522503853	0.0012435230892151594	0.013426554389297962	0.42433539032936096	0.0018533830298110843	0.002430080436170101	0.211790531873703	0.06717328727245331	0.0023739112075418234	0.023413414135575294
HE_114	17	0.0027240910567343235	0.004253328312188387	0.0031566715333610773	0.0031746800523251295	0.004980903584510088	0.024677643552422523	0.006782931741327047	0.003924812190234661	0.0026468776632100344	0.9730158448219299	0.0024388639722019434	0.005435716360807419	0.006045097950845957	0.0013016527518630028	0.002659566467627883	0.008310592733323574	0.011090412735939026	0.007371364627033472	0.006706397049129009
HE_114	18	0.0024550475645810366	0.0037080259062349796	0.0013581067323684692	0.001572980429045856	0.005568824242800474	0.5993967652320862	0.00930116418749094	0.0036596236750483513	0.0031843462493270636	0.5179098844528198	0.002864676062017679	0.0025356877595186234	0.004695090930908918	0.0008420374942943454	0.003551317611709237	0.005820342805236578	0.007875301875174046	0.0011584768071770668	0.004326402675360441
HE_114	19	0.0024696271866559982	0.002109344583004713	0.0028962355572730303	0.0015365316066890955	0.005428868345916271	0.3048865497112274	0.010450612753629684	0.006902795284986496	0.005586059298366308	0.19081464409828186	0.003917989786714315	0.0029923850670456886	0.008591709658503532	0.0035242638550698757	0.010432688519358635	0.598576009273529	0.004576370120048523	0.0052820476703345776	0.004108631517738104
HE_114	20	0.00511178420856595	0.0013792220270261168	0.003383512841537595	0.001733090728521347	0.006879234686493874	0.018322106450796127	0.007855286821722984	0.02879759855568409	0.0040399786084890366	0.007069593295454979	0.014883493073284626	0.007765721995383501	0.01477373018860817	0.013111649081110954	0.02346096932888031	0.8597262501716614	0.015623006969690323	0.00625708419829607	0.0077616809867322445
HE_114	21	0.005966894794255495	0.009219425730407238	0.0017756966408342123	0.0015095752896741033	0.0027733552269637585	0.06638039648532867	0.0022664335556328297	0.006774552632123232	0.003323666052892804	0.4359375238418579	0.002965967170894146	0.004748847335577011	0.10759095847606659	0.0015234271995723248	0.009359607473015785	0.06662814319133759	0.35237938165664673	0.001439036801457405	0.05740596726536751
HE_114	22	0.004972842056304216	0.005689382553100586	0.006344934925436974	0.004285887815058231	0.004974189214408398	0.009860190562903881	0.007947673089802265	0.005155921448022127	0.004286005161702633	0.9870166182518005	0.003142889589071274	0.006693570408970118	0.00805487111210823	0.0019682494457811117	0.002337973564863205	0.009171579964458942	0.0059330346994102	0.005792255513370037	0.006919695530086756
HE_114	23	0.0035613803192973137	0.004675230011343956	0.0013889201218262315	0.0027726381085813046	0.008354747667908669	0.9465736150741577	0.0033047711476683617	0.009200558997690678	0.0037392587400972843	0.043030109256505966	0.002777049085125327	0.01081189326941967	0.008972999639809132	0.0022151339799165726	0.005531743168830872	0.0047936285845935345	0.0620449036359787	0.0026573578361421824	0.010141544975340366
HE_114	24	0.0041529471054673195	0.007517209276556969	0.004785108380019665	0.0046216147020459175	0.05250052735209465	0.9773804545402527	0.003482487518340349	0.009603146463632584	0.00677249301224947	0.055311962962150574	0.003973356448113918	0.008708951063454151	0.0044131227768957615	0.0031966541428118944	0.0034360853023827076	0.005430661141872406	0.014223434962332249	0.004474841523915529	0.006089634262025356
HE_114	25	0.002055588411167264	0.0048472764901816845	0.0010175000643357635	0.0021861554123461246	0.006777273956686258	0.8896825909614563	0.0026798422913998365	0.026647299528121948	0.003784132655709982	0.04932936280965805	0.002556227147579193	0.028508037328720093	0.013583401218056679	0.0019173651235178113	0.005364672280848026	0.008204911835491657	0.09904660284519196	0.0015821160050109029	0.010967664420604706
HE_114	26	0.0053134700283408165	0.005844527389854193	0.005946053192019463	0.004149278625845909	0.0059104436077177525	0.009122796356678009	0.0071043213829398155	0.005354905501008034	0.004558683373034	0.9867107272148132	0.0028733694925904274	0.006941691040992737	0.008209464140236378	0.0020585583988577127	0.0023333681747317314	0.01014180388301611	0.005282877013087273	0.004508236423134804	0.00674483273178339
