Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_016	26	0.007382551208138466	0.007101486902683973	0.009630735963582993	0.008086172863841057	0.006052316166460514	0.9945112466812134	0.005914045497775078	0.006281476002186537	0.00609443336725235	0.0034237904474139214	0.004044476430863142	0.008664903230965137	0.004192969296127558	0.0038835189770907164	0.003881400218233466	0.00620819628238678	0.011185291223227978	0.0023290705867111683	0.006976518779993057
HE_016	27	0.052926722913980484	0.8580969572067261	0.03406749665737152	0.0010886722011491656	0.0065675838850438595	0.2497352510690689	0.005676301661878824	0.0016196096548810601	0.0012810810003429651	0.028170457109808922	0.004007064271718264	0.05924295261502266	0.005443008616566658	0.0005428693839348853	0.0011003556428477168	0.0033334943000227213	0.005704294890165329	0.0002477772650308907	0.005127789918333292
HE_016	28	0.0042390646412968636	0.006512128747999668	0.002376286080107093	0.0011988978367298841	0.0026236847043037415	0.38527923822402954	0.0041812388226389885	0.0008970217313617468	0.0016265197191387415	0.002169486368075013	0.0013310613576322794	0.8620370030403137	0.00408188346773386	0.0009695404442027211	0.0008730103727430105	0.0025286830496042967	0.01580977439880371	0.0007812886615283787	0.0039731827564537525
HE_016	29	0.0040434314869344234	0.00547550804913044	0.003263045335188508	0.0026795759331434965	0.0037217121571302414	0.11213284730911255	0.005940739531069994	0.0015235483879223466	0.0030035891104489565	0.0026776473969221115	0.0015305973356589675	0.9725546836853027	0.004318444523960352	0.0014090717304497957	0.0013487853575497866	0.0034235042985528708	0.0068877749145030975	0.0025277030654251575	0.005025084596127272
HE_016	30	0.004670672584325075	0.00877150148153305	0.0012649194104596972	0.0010767760686576366	0.002651647897437215	0.057171426713466644	0.00539427250623703	0.004487939178943634	0.0018197447061538696	0.019235042855143547	0.0016045827651396394	0.7363825440406799	0.011584939435124397	0.0011664406629279256	0.001147039351053536	0.008924026973545551	0.7674742341041565	0.00043624514364637434	0.004560958128422499
HE_016	31	0.004628099035471678	0.03628705441951752	0.0028330280911177397	0.0017807430122047663	0.003010121639817953	0.9839640259742737	0.008741384372115135	0.0024231867864727974	0.002484444295987487	0.01269126683473587	0.0016341942828148603	0.022244637832045555	0.0035716104321181774	0.0012838476104661822	0.0014882428804412484	0.0021899596322327852	0.0070776185020804405	0.0011889045126736164	0.002282763132825494
HE_016	32	0.02863488346338272	0.020822973921895027	0.011662278324365616	0.004914456512778997	0.04929090291261673	0.04553733021020889	0.0024040318094193935	0.02930469810962677	0.009420528076589108	0.07190753519535065	0.8068447113037109	0.0058328029699623585	0.0015791233163326979	0.006691329646855593	0.0048794979229569435	0.3384203612804413	0.42818769812583923	0.0018179223407059908	0.006130794994533062
HE_016	33	0.02771080657839775	0.05371588468551636	0.005332528613507748	0.0018970355158671737	0.0025725597515702248	0.14973954856395721	0.0015015832614153624	0.011281030252575874	0.003040197305381298	0.07984327524900436	0.049364302307367325	0.0019005474168807268	0.029941726475954056	0.003334679640829563	0.002544216811656952	0.36418095231056213	0.07256435602903366	0.0012307362630963326	0.12743081152439117
HE_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_016	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	1	0.002691767644137144	0.020820269361138344	0.004035481717437506	0.0008057503146119416	0.0047595142386853695	0.018466327339410782	0.9287275671958923	0.0014345904346555471	0.008739772252738476	0.02426983043551445	0.0011981449788436294	0.11204841732978821	0.019683850929141045	0.0007521358784288168	0.06370064616203308	0.011118165217339993	0.010493327863514423	0.0005905238213017583	0.005178769119083881
HE_022	3	0.0027066513430327177	0.06848295032978058	0.03047027438879013	0.0012407769681885839	0.021509205922484398	0.05608869343996048	0.0027813822962343693	0.0005765867535956204	0.006520695053040981	0.01967736706137657	0.000511572347022593	0.019190501421689987	0.1259421557188034	0.0012548686936497688	0.003329901723191142	0.02477109432220459	0.5643110275268555	0.0005514214863069355	0.33066096901893616
HE_022	4	0.004567334428429604	0.1627306044101715	0.00453434232622385	0.0015235345344990492	0.011912328191101551	0.023404886946082115	0.5214823484420776	0.0011353109730407596	0.0029773316346108913	0.019731679931282997	0.0012879126006737351	0.7410169243812561	0.003953955136239529	0.0007572788745164871	0.008344102650880814	0.008552777580916882	0.0017763907089829445	0.24283471703529358	0.0016943927621468902
HE_022	6	0.0015139183960855007	0.004598178435117006	0.003996598068624735	0.0011552793439477682	0.006128598935902119	0.0020258373115211725	0.020735347643494606	0.0013127319980412722	0.006942174397408962	0.02799597755074501	0.00047575816279277205	0.0033283622469753027	0.001700541703030467	0.0006362806307151914	0.4996757209300995	0.004406877793371677	0.42436233162879944	0.00028007474611513317	0.0009821263374760747
HE_022	7	0.003484061686322093	0.009382293559610844	0.0015007976908236742	0.0007306331535801291	0.2596431076526642	0.08290518820285797	0.5907270908355713	0.002742382464930415	0.004365862812846899	0.015018444508314133	0.002426799852401018	0.035687729716300964	0.037866998463869095	0.0004995389026589692	0.019637003540992737	0.0283991526812315	0.02503405697643757	9.361163392895833e-05	0.018353840336203575
HE_022	8	0.004828974604606628	0.09635990113019943	0.001497169490903616	0.0013442873023450375	0.4987061321735382	0.005115427076816559	0.02008875645697117	0.0014423623215407133	0.012471428140997887	0.3763512074947357	0.0012054495746269822	0.061855316162109375	0.008236541412770748	0.0008815645123831928	0.0014967089518904686	0.00971151702105999	0.0005417954525910318	0.19797486066818237	0.003033324144780636
HE_022	9	0.001981570851057768	0.07238885015249252	0.0012313325423747301	0.003453026292845607	0.00703948549926281	0.2699303925037384	0.0014190536458045244	0.0019353171810507774	0.005221908446401358	0.7191457748413086	0.0010471671121194959	0.013734513893723488	0.14830559492111206	0.001035021268762648	0.002462715143337846	0.005389835685491562	0.031136944890022278	0.0014471454778686166	0.15600834786891937
HE_022	11	0.003381606424227357	0.00905098207294941	0.0010505703976377845	0.00067469960777089	0.02644186280667782	0.038688912987709045	0.004873717203736305	0.0012695525074377656	0.04116220772266388	0.3420636057853699	0.0005366801051422954	0.07133277505636215	0.020082253962755203	0.0009646349353715777	0.014765007421374321	0.01664230041205883	0.7896132469177246	0.00034075419534929097	0.015196647495031357
HE_022	12	0.005016302224248648	0.01835753582417965	0.001846742001362145	0.0007441781926900148	0.00772154750302434	0.32993394136428833	0.031794097274541855	0.0018778552766889334	0.011457303538918495	0.025832880288362503	0.0008176951087079942	0.005541480612009764	0.004291187506169081	0.00041126759606413543	0.017639514058828354	0.021527014672756195	0.7020750641822815	0.0002887002774514258	0.0069989352487027645
HE_022	14	0.0035720125306397676	0.024833159521222115	0.01529573556035757	0.011564884334802628	0.01067681610584259	0.01093862671405077	0.49605315923690796	0.1309843510389328	0.0011148549383506179	0.010931412689387798	0.23943857848644257	0.007277362979948521	0.032810427248477936	0.009777512401342392	0.013922566547989845	0.03934798389673233	0.0005724224611185491	0.0015399687690660357	0.0035981694236397743
HE_022	15	0.005485735833644867	0.01733330823481083	0.0031760188285261393	0.00263145356439054	0.016440341249108315	0.015126409009099007	0.008453009650111198	0.025712136179208755	0.005920339375734329	0.004766858648508787	0.004295164719223976	0.005306456238031387	0.007554077077656984	0.006415546406060457	0.13317325711250305	0.9261080622673035	0.24488431215286255	0.0070479866117239	0.0011052433401346207
HE_022	16	0.002400417346507311	0.04350344091653824	0.0032219882123172283	0.0019037376623600721	0.0067072296515107155	0.9852213263511658	0.002219117246568203	0.003289563115686178	0.002661064499989152	0.0157336313277483	0.0008740270277485251	0.011105159297585487	0.040234118700027466	0.001379696186631918	0.0013728843769058585	0.0071110716089606285	0.034512072801589966	0.000836230581626296	0.007620164658874273
HE_022	17	0.010159550234675407	0.025740306824445724	0.0024707724805921316	0.003034779569134116	0.013779208064079285	0.8791564106941223	0.0010150044690817595	0.005314137786626816	0.0028069280087947845	0.43780606985092163	0.005966592114418745	0.014505425468087196	0.02096153423190117	0.0012651742435991764	0.007510136812925339	0.02944922260940075	0.004985043313354254	0.0005582537269219756	0.008381043560802937
HE_022	18	0.003445953130722046	0.02896706573665142	0.0022498276084661484	0.0008277359302155674	0.002290932461619377	0.26147350668907166	0.0010221602860838175	0.0036033361684530973	0.002785049844533205	0.03720880299806595	0.0012183452490717173	0.7755326628684998	0.23653654754161835	0.0008957491954788566	0.0012515384005382657	0.14557409286499023	0.018957803025841713	0.0013423815835267305	0.006385818589478731
HE_022	19	0.007037389557808638	0.9547942280769348	0.02041454240679741	0.013281027786433697	0.004007391631603241	0.06990701705217361	0.006075117737054825	0.0010394675191491842	0.003897274611517787	0.018261102959513664	0.0017021712847054005	0.009223982691764832	0.011279094964265823	0.0007939878851175308	0.010712822899222374	0.007727464661002159	0.09786516427993774	0.0017073145136237144	0.0798870101571083
HE_022	20	0.0016328411875292659	0.0033128366339951754	0.002871182980015874	0.0014644572511315346	0.0032354064751416445	0.017377611249685287	0.003528323955833912	0.0006052190437912941	0.2445034682750702	0.7605213522911072	0.0009109001257456839	0.0019462761702015996	0.0029372982680797577	0.001334563596174121	0.003395266365259886	0.0024861074052751064	0.0031814537942409515	0.0013804209884256124	0.0030490742065012455
HE_022	21	0.003861046629026532	0.011450025252997875	0.005277310032397509	0.00500240083783865	0.004891371354460716	0.0078104217536747456	0.00724232941865921	0.004236177075654268	0.0016954562161117792	0.9880843758583069	0.0015005656750872731	0.005223595537245274	0.003659415291622281	0.0019109625136479735	0.0033363820984959602	0.005916751455515623	0.002852587029337883	0.0021323540713638067	0.0029788368847221136
HE_022	22	0.004739734809845686	0.025909151881933212	0.006315166596323252	0.006145857740193605	0.0038666953332722187	0.9783494472503662	0.001030254876241088	0.005026109516620636	0.007074110209941864	0.010856326669454575	0.001666272059082985	0.006857088766992092	0.027494236826896667	0.0026754478458315134	0.002309558680281043	0.004625632427632809	0.030522754415869713	0.0032218133565038443	0.05670380964875221
HE_022	23	0.005018587224185467	0.007651871535927057	0.014163242653012276	0.012814396061003208	0.021618584170937538	0.9960636496543884	0.003238158766180277	0.002205517841503024	0.008923938497900963	0.003100037109106779	0.004002176690846682	0.012024067342281342	0.008242834359407425	0.005457988008856773	0.005098596680909395	0.00675825634971261	0.011439796537160873	0.0029449595604091883	0.014829385094344616
HE_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	2	0.002693217247724533	0.1347631812095642	0.0027967747300863266	0.001967568416148424	0.0025220804382115602	0.003775782883167267	0.004020831547677517	0.0007846528897061944	0.007072928361594677	0.7436208724975586	0.0008362050866708159	0.07804104685783386	0.0011583345476537943	0.00044196730596013367	0.008013391867280006	0.0013814776903018355	0.41781583428382874	0.0006618154002353549	0.001397338230162859
HE_030	3	0.0036312532611191273	0.06812015175819397	0.006293128244578838	0.001351290033198893	0.018590914085507393	0.006685145664960146	0.1241968497633934	0.000372007314581424	0.004457761067897081	0.8847407102584839	0.0008168442873284221	0.007481012959033251	0.0013995430199429393	0.0003341680276207626	0.003219295758754015	0.0008950048359110951	0.027255281805992126	0.00048455127398483455	0.0018894369713962078
HE_030	4	0.005454649683088064	0.07830782234668732	0.02830953523516655	0.0011373303132131696	0.5996505618095398	0.5720275044441223	0.007281566504389048	0.0011666173813864589	0.0013604731066152453	0.009457350708544254	0.00098643999081105	0.06435508280992508	0.003868279280140996	0.0006654362077824771	0.0007658270769752562	0.006680391263216734	0.0007597958319820464	0.0002195548586314544	0.0007778138970024884
HE_030	5	0.0009528006776235998	0.008033358491957188	0.00496801920235157	0.0029902688693255186	0.9970273375511169	0.004182688891887665	0.004028180614113808	0.0038234861567616463	0.01428805012255907	0.00893189013004303	0.0016176268691197038	0.012185526080429554	0.0048261177726089954	0.004302285611629486	0.014976074919104576	0.016608459874987602	0.0022951574064791203	0.0011540804989635944	0.001528684631921351
HE_030	6	0.006022091954946518	0.003638081019744277	0.011841888539493084	0.004805995151400566	0.08150709420442581	0.9765827059745789	0.19822730123996735	0.002129137050360441	0.003281719284132123	0.003261673031374812	0.002575654536485672	0.004091983661055565	0.003622788703069091	0.002021782798692584	0.0012148375390097499	0.012601004913449287	0.002540051005780697	0.0014820863725617528	0.0030680352356284857
HE_030	7	0.02306894026696682	0.028875166550278664	0.9604030847549438	0.21048633754253387	0.00239964434877038	0.013801704160869122	0.00481504388153553	0.003782193409278989	0.009246108122169971	0.006122853606939316	0.007917015813291073	0.015558342449367046	0.005952722858637571	0.018378909677267075	0.004518923349678516	0.005823539104312658	0.007004932500422001	0.0051540895365178585	0.010357539169490337
HE_030	8	0.00563086848706007	0.0075854528695344925	0.01942358911037445	0.0027527264319360256	0.8212383389472961	0.00722816027700901	0.0011218372965231538	0.0009760226239450276	0.006507219281047583	0.16301509737968445	0.007590523920953274	0.017814265564084053	0.00954620260745287	0.0031087202951312065	0.007246153429150581	0.019060341641306877	0.0010183685226365924	0.000847614137455821	0.0036041871644556522
HE_030	9	0.0028095291927456856	0.009605428203940392	0.005451479461044073	0.004807133227586746	0.006140911485999823	0.003496902296319604	0.005320228636264801	0.0030693088192492723	0.0043412912636995316	0.9881375432014465	0.0013880499172955751	0.0039041556883603334	0.0026915196795016527	0.0019479554612189531	0.0024400558322668076	0.0031991531141102314	0.048958465456962585	0.002074090065434575	0.0028121192008256912
HE_030	10	0.01782337762415409	0.024064335972070694	0.029317544773221016	0.003323992947116494	0.06459929794073105	0.0032513446640223265	0.015522545203566551	0.003831433365121484	0.0037582481745630503	0.6454812288284302	0.002591883996501565	0.010838271118700504	0.007877283729612827	0.008427334018051624	0.42271119356155396	0.39926132559776306	0.2605850100517273	0.01620352454483509	0.0032700656447559595
