Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_084	24	0.0026507640723139048	0.0025475756265223026	0.0010958329075947404	0.0020878342911601067	0.0027109228540211916	0.002120599616318941	0.0012144915526732802	0.0016984480898827314	0.010687005706131458	0.986052393913269	0.0008904800051823258	0.0008144911844283342	0.004519794136285782	0.0008049319148994982	0.0018392420606687665	0.0023130697663873434	0.004938322585076094	0.00148712657392025	0.001617561443708837
HE_084	25	0.0018468465423211455	0.0032043515238910913	0.0028715161606669426	0.004798843525350094	0.0033513724338263273	0.0018081753514707088	0.0010612776968628168	0.0035116937942802906	0.029914967715740204	0.9969004392623901	0.0014622303424403071	0.005547709297388792	0.005326457787305117	0.0010925423121079803	0.0022019532043486834	0.004023720044642687	0.024643270298838615	0.001352454535663128	0.0019329184433445334
HE_084	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_084	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	1	0.003178436541929841	0.007089731749147177	0.9021929502487183	0.009928086772561073	0.0438859723508358	0.0025783791206777096	0.000860861677210778	0.0038474530447274446	0.010921833105385303	0.8574807643890381	0.0009659877396188676	0.004044320434331894	0.009694636799395084	0.001038169488310814	0.00789010338485241	0.003313950030133128	0.0019746001344174147	0.006054358556866646	0.0013961616205051541
HE_095	2	0.04972638189792633	0.4080866575241089	0.005426453892141581	0.005419204477220774	0.0010431394912302494	0.10848459601402283	0.0035249656066298485	0.005396087188273668	0.003518842626363039	0.002556680701673031	0.001625871635042131	0.033542364835739136	0.8923502564430237	0.0010072384029626846	0.004021481145173311	0.001195258111692965	0.0011249170638620853	0.0031867113430052996	0.00843795109540224
HE_095	3	0.001749265706166625	0.004145776852965355	0.01572692207992077	0.0008647626964375377	0.01375773549079895	0.0011820507934316993	0.0037744019646197557	0.0013633909402415156	0.12764225900173187	0.8464781641960144	0.0004925359971821308	0.0009997955057770014	0.0012834857916459441	0.0003030490770470351	0.0015582243213430047	0.0009003814775496721	0.002998384414240718	0.00031082407804206014	0.001399587607011199
HE_095	4	0.003353029489517212	0.009115057066082954	0.0004189304308965802	0.0010316912084817886	0.007260240614414215	0.6435534358024597	0.0026361532509326935	0.0018519165460020304	0.005302284844219685	0.0025275549851357937	0.35655009746551514	0.005407322663813829	0.001577930641360581	0.0054385242983698845	0.004404537379741669	0.005785685498267412	0.07613510638475418	0.026681998744606972	0.03805862367153168
HE_095	5	0.0031241029500961304	0.0012744918931275606	0.0005758384359069169	0.0006494230474345386	0.9640626311302185	0.008187898434698582	0.004815208725631237	0.0031372730154544115	0.0010183374397456646	0.052409932017326355	0.00201494712382555	0.0007800266030244529	0.0007139041554182768	0.0007121842936612666	0.0021451213397085667	0.0010520205833017826	0.0013818120351061225	0.0020265132188796997	0.0013559387298300862
HE_095	6	0.004910834599286318	0.003030160441994667	0.0006820093258284032	0.0008682477637194097	0.0025611778255552053	0.6984305381774902	0.16183575987815857	0.00790310651063919	0.0007818852318450809	0.11582984775304794	0.26702600717544556	0.003950075712054968	0.0008103498257696629	0.002497959416359663	0.00709643866866827	0.08444254845380783	0.0823357105255127	0.0012718562502413988	0.013560458086431026
HE_095	7	0.006113071460276842	0.0054858033545315266	0.000677935779094696	0.0013870701659470797	0.004064553417265415	0.1688857525587082	0.007519589737057686	0.0008994370000436902	0.002480241935700178	0.02149861492216587	0.8086147308349609	0.0040962412022054195	0.0018747297581285238	0.003313780063763261	0.004376878496259451	0.01975516974925995	0.002771613886579871	0.0023193450178951025	0.0018299659714102745
HE_095	8	0.0017755224835127592	0.003896459937095642	0.002600521082058549	0.00234857271425426	0.0027189403772354126	0.0033704801462590694	0.0029909186996519566	0.002499245572835207	0.000704118690919131	0.9924181699752808	0.001447215094231069	0.002465411089360714	0.002611089963465929	0.0005550158093683422	0.0017527720192447305	0.0029896791093051434	0.0013184756971895695	0.0008500831900164485	0.0016813096590340137
HE_095	9	0.0023771633859723806	0.0010434947907924652	0.7721061706542969	0.0015143875498324633	0.01588910073041916	0.017273152247071266	0.0008698529563844204	0.0023419444914907217	0.0020721149630844593	0.573676586151123	0.01712571643292904	0.006069942843168974	0.0010671690106391907	0.0012718156212940812	0.001150543917901814	0.0036817274522036314	0.00880531407892704	0.0010278940899297595	0.002557708416134119
HE_095	10	0.0022144513204693794	0.002253462327644229	0.0016313041560351849	0.0019567774143069983	0.004194483160972595	0.004750264808535576	0.003416566178202629	0.002393929986283183	0.00223990879021585	0.9874753355979919	0.0011290943948552012	0.0013950045686215162	0.002449942519888282	0.000598507933318615	0.0011901621473953128	0.0039672283455729485	0.0008945184526965022	0.0013579981168732047	0.0015846367459744215
HE_095	11	0.40031707286834717	0.08481096476316452	0.03110169619321823	0.0011651425156742334	0.00047560242819599807	0.00787182617932558	0.0003726652357727289	0.0013935068855062127	0.004183815326541662	0.06659387052059174	0.0011732487473636866	0.00115635572001338	0.0036083830054849386	0.0015236316248774529	0.0017972318455576897	0.010722792707383633	0.09031405299901962	0.0010716547258198261	0.006006154231727123
HE_095	12	0.004241823218762875	0.9940913319587708	0.00981217436492443	0.0030361127573996782	0.005775356665253639	0.008827256970107555	0.008533499203622341	0.0059522283263504505	0.003087790682911873	0.010881784372031689	0.003584866179153323	0.003865250386297703	0.006469049956649542	0.0009193342411890626	0.002994965063408017	0.004215734079480171	0.003918116446584463	0.0023747459053993225	0.004065091721713543
HE_095	14	0.0016789777437224984	0.0010922722285613418	0.0017593789380043745	0.0038340638857334852	0.0038416937459260225	0.005127950105816126	0.00124834303278476	0.0048582544550299644	0.0014826630940660834	0.9829634428024292	0.004475079011172056	0.0010244122240692377	0.001737695885822177	0.0006873547681607306	0.0021213172003626823	0.005023070145398378	0.004215067718178034	0.0009824004955589771	0.0015066491905599833
HE_095	15	0.006381805054843426	0.0025138871278613806	0.002880945336073637	0.0008008403237909079	0.002210501814261079	0.003886719234287739	0.001743342261761427	0.0014750536065548658	0.0011910803150385618	0.01005694828927517	0.10997112840414047	0.0029518126975744963	0.0010817126603797078	0.0007453882717527449	0.0015736679779365659	0.014049180783331394	0.66703200340271	0.0006897337734699249	0.16796079277992249
HE_095	16	0.004221591167151928	0.002967039356008172	0.0015609516995027661	0.00187121017370373	0.00154186284635216	0.0029824459925293922	0.00128429033793509	0.0013517984189093113	0.003035340690985322	0.9474171996116638	0.0006721859681420028	0.0006314474157989025	0.0010040614288300276	0.000981479068286717	0.0006934055127203465	0.002676659496501088	0.011263024993240833	0.0015931777888908982	0.013453982770442963
HE_095	17	0.002570756711065769	0.0007681183633394539	0.0010138467187061906	0.001040696632117033	0.001428453833796084	0.8057464957237244	0.0020386308897286654	0.002886393805965781	0.0030334973707795143	0.24819092452526093	0.0009862215956673026	0.0008196017006412148	0.001356111722998321	0.0010856149019673467	0.0009018561104312539	0.0020767701789736748	0.0016057005850598216	0.0014564534649252892	0.0015019909478724003
HE_095	18	0.04150756075978279	0.0074791619554162025	0.001076528336852789	0.0031302303541451693	0.0071462057530879974	0.1009465679526329	0.023421505466103554	0.7728185057640076	0.0010559397051110864	0.9845179915428162	0.01812613010406494	0.007177004590630531	0.00405314052477479	0.005242028273642063	0.0070953369140625	0.019843341782689095	0.03229088708758354	0.0013674454530701041	0.0014829441206529737
HE_095	19	0.002004108624532819	0.0008350313873961568	0.00041306758066639304	0.0008624375914223492	0.06448554992675781	0.05032036826014519	0.002651437185704708	0.003501210128888488	0.0012646574759855866	0.9235324859619141	0.0012471646768972278	0.0009013171074911952	0.0021551894024014473	0.0007954899338074028	0.0011008406290784478	0.0070757754147052765	0.0009016197873279452	0.0008433338371105492	0.0012281471863389015
HE_095	21	0.0044580427929759026	0.016356660053133965	0.01163308136165142	0.006103611085563898	0.006582992617040873	0.010773909278213978	0.020931260660290718	0.9815930724143982	0.00348019995726645	0.010503958910703659	0.008031287230551243	0.0016955117462202907	0.0027900245040655136	0.010498914867639542	0.00578411715105176	0.0015833029756322503	0.005143527872860432	0.0034166749101132154	0.008641235530376434
HE_095	22	0.003408067626878619	0.10109544545412064	0.002227246994152665	0.003140922635793686	0.011580178514122963	0.2322080284357071	0.016764050349593163	0.8928219079971313	0.0027683828957378864	0.006344615947455168	0.0010451474227011204	0.003775831311941147	0.6332945227622986	0.0026496865320950747	0.00874420627951622	0.008162450045347214	0.0024324615951627493	0.0016610396560281515	0.004013600759208202
HE_095	23	0.0020572578068822622	0.7935473322868347	0.3372824788093567	0.0021305992268025875	0.005577110685408115	0.013123939745128155	0.0011629448272287846	0.003292469074949622	0.0007289974018931389	0.023131204769015312	0.0008549682097509503	0.0017442145617678761	0.0022675173822790384	0.0004263606097083539	0.0013262502616271377	0.0018296941416338086	0.009422214701771736	0.0014132868964225054	0.0008784052333794534
HE_095	24	0.00047980918316170573	0.01578831672668457	0.3123454749584198	0.7649051547050476	0.05308370292186737	0.010556045919656754	0.0008621944580227137	0.0018422692082822323	0.02687358669936657	0.004984036087989807	0.0007883236976340413	0.0077325813472270966	0.002667190507054329	0.008350121788680553	0.002685124985873699	0.008812296204268932	0.009312906302511692	0.006377693731337786	0.004677440505474806
HE_095	25	0.0012200204655528069	0.0017078000819310546	0.0011455373605713248	0.0017747292295098305	0.0031499683391302824	0.0019383598119020462	0.004747848957777023	0.0017231411766260862	0.0011253678239881992	0.9881382584571838	0.00110882637090981	0.0013519638450816274	0.0022094661835581064	0.0005312807043083012	0.00237698364071548	0.003349826205521822	0.016054382547736168	0.000655889103654772	0.001192812924273312
HE_095	27	0.09333596378564835	0.6656947135925293	0.0006648568087257445	0.0015582258347421885	0.0011002697283402085	0.086593396961689	0.0012240251526236534	0.002759793307632208	0.0018067582277581096	0.001066920580342412	0.008111028000712395	0.006113679613918066	0.0828210636973381	0.0011033241171389818	0.008166222833096981	0.0015251669101417065	0.013776609674096107	0.0009474592516198754	0.11233297735452652
HE_095	29	0.002307753311470151	0.015400522388517857	0.00039256573654711246	0.009336138144135475	0.002278523985296488	0.0021190966945141554	0.0004539912042673677	0.0011430777376517653	0.2382556051015854	0.48884570598602295	0.002436310751363635	0.02349463477730751	0.007517810445278883	0.00033587150392122567	0.007667268626391888	0.004280339926481247	0.1719721555709839	0.00054440728854388	0.2158842831850052
HE_095	30	0.0015279999934136868	0.0025248348247259855	0.0009812714997678995	0.004060720093548298	0.0014987420290708542	0.10940396040678024	0.001273812958970666	0.0017708862433210015	0.005215573590248823	0.9744986295700073	0.0009645594982430339	0.0035641256254166365	0.0014372330624610186	0.0008161189034581184	0.001080570975318551	0.00110749457962811	0.010651933960616589	0.001044033793732524	0.003244212828576565
HE_095	31	0.0020440046209841967	0.018204081803560257	0.0015041641891002655	0.0038467426784336567	0.009606121107935905	0.2399096041917801	0.0006730487220920622	0.0014787855325266719	0.004435870796442032	0.0018315579509362578	0.0021089641377329826	0.010139103047549725	0.010676588863134384	0.001237075193785131	0.002428281120955944	0.002491579158231616	0.017161067575216293	0.008291276171803474	0.8811205625534058
HE_095	32	0.0013056769967079163	0.0037175703328102827	0.0011749912519007921	0.0015961994649842381	0.002101908205077052	0.1575220823287964	0.004473781678825617	0.0018984852358698845	0.000630404450930655	0.9619050025939941	0.0009306600550189614	0.0023854589089751244	0.0012074606493115425	0.0005915507790632546	0.0007681879214942455	0.0016053689178079367	0.0013288927730172873	0.0008192260283976793	0.002942780265584588
HE_095	33	0.0025581426452845335	0.0018423085566610098	0.001056905253790319	0.001158392522484064	0.002053425181657076	0.01958702690899372	0.0018830748740583658	0.0019545420072972775	0.00040738764801062644	0.9728065133094788	0.001251049805432558	0.001805438892915845	0.0013970182044431567	0.0005164536414667964	0.0008985213935375214	0.0032109671737998724	0.0011813685996457934	0.0009442695300094783	0.0016233278438448906
HE_095	34	0.005243492778390646	0.0009998246096074581	0.00039356565685011446	0.0010844330536201596	0.023819699883461	0.0026517349760979414	0.0021771269384771585	0.002525145886465907	0.006324057001620531	0.022761743515729904	0.0024890266358852386	0.0011418800568208098	0.0007746809278614819	0.0011842529056593776	0.0025392419192939997	0.0027730322908610106	0.8999207019805908	0.0003760405525099486	0.004557459149509668
HE_095	35	0.001738379942253232	0.0014487146399915218	0.00040483582415618	0.0011338195763528347	0.009820165112614632	0.006610221229493618	0.00548867043107748	0.005331853870302439	0.0002643681364133954	0.7734054923057556	0.0019314857199788094	0.001076640677638352	0.0007480703061446548	0.0007456078310497105	0.0042777941562235355	0.0034340624697506428	0.0017246626084670424	0.31663253903388977	0.0021190757397562265
HE_095	38	0.003680123947560787	0.008679292164742947	0.020115671679377556	0.0091974176466465	0.003747782204300165	0.0026725854258984327	0.9443479776382446	0.010951774194836617	0.002798104891553521	0.0013649559114128351	0.0016476772725582123	0.0022857277654111385	0.0029968852177262306	0.0033818359952419996	0.006543116644024849	0.024082433432340622	0.005443272180855274	0.000684813829138875	0.0013919509947299957
HE_095	39	0.043933771550655365	0.037887539714574814	0.0016678656684234738	0.005303202662616968	0.0010577146895229816	0.0017408354906365275	0.003949025180190802	0.9286392331123352	0.004159543197602034	0.003225359134376049	0.0011418043868616223	0.006081573199480772	0.004430609289556742	0.013912567868828773	0.004315304569900036	0.01689770817756653	0.02161184884607792	0.0023232288658618927	0.007135455030947924
HE_095	40	0.8712507486343384	0.06096452847123146	0.000837193219922483	0.00908823125064373	0.030513498932123184	0.01615261659026146	0.003889873158186674	0.009022760204970837	0.00550047168508172	0.00230034114792943	0.006153954192996025	0.002462777541950345	0.005060703959316015	0.059590283781290054	0.0018870896892622113	0.030094385147094727	0.002387362765148282	0.005115847568958998	0.014832387678325176
HE_095	41	0.0019482873613014817	0.2443242073059082	0.0015580953331664205	0.003286939114332199	0.0017941847909241915	0.864467442035675	0.0008432057220488787	0.01671522669494152	0.0055380393750965595	0.2789095938205719	0.003074142150580883	0.002894903998821974	0.008855453692376614	0.0015090822707861662	0.0012422682484611869	0.0012969373492524028	0.0047668470069766045	0.0005061238189227879	0.010715804994106293
HE_095	42	0.002589767100289464	0.030919769778847694	0.00201550149358809	0.001044899458065629	0.003513836767524481	0.872990608215332	0.0009058874566107988	0.0020849828142672777	0.005340605974197388	0.014204787090420723	0.002728129271417856	0.002596114296466112	0.002754968125373125	0.00137905718293041	0.002340948674827814	0.4073649048805237	0.005055923480540514	0.0026939103845506907	0.0008152086520567536
HE_095	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_095	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_097	2	0.0014820455107837915	0.04663651064038277	0.0003142204077448696	0.002432884182780981	0.005413671024143696	0.8582012057304382	0.09392218291759491	0.002413154346868396	0.002029520459473133	0.0023835261818021536	0.03199717402458191	0.2714417278766632	0.009558234363794327	0.001175240962766111	0.0005666285287588835	0.0017076439689844847	0.002583732595667243	0.0007616432849317789	0.004763021133840084
HE_097	3	0.0026444243267178535	0.5702381730079651	0.00041577170486561954	0.006628252565860748	0.010554391890764236	0.009820003062486649	0.002867890754714608	0.020814506337046623	0.008818087168037891	0.9394660592079163	0.001118984306231141	0.004002516623586416	0.08596677333116531	0.002399274380877614	0.0051918430253863335	0.0027864868752658367	0.001929077203385532	0.0023077595978975296	0.0015359956305474043
HE_097	5	0.0009319018572568893	0.004163283854722977	0.0008239665767177939	0.0018837273819372058	0.008091812022030354	0.003085531061515212	0.011890576221048832	0.0024275316391140223	0.0007966361590661108	0.9909335374832153	0.0012430098140612245	0.009795968420803547	0.006979614961892366	0.0006483058677986264	0.005120356101542711	0.0044405413791537285	0.00306839682161808	0.0005726079689338803	0.0009489670628681779
