Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_194	19	0.007153607439249754	0.014109719544649124	0.05386641249060631	0.0011738116154447198	0.0017919836100190878	0.00410744734108448	0.38251495361328125	0.0008977001998573542	0.004937790799885988	0.26412340998649597	0.0011748441029340029	0.014649055898189545	0.003043518867343664	0.0005797777557745576	0.10410502552986145	0.0021498564165085554	0.25938498973846436	0.00407887389883399	0.0016877682646736503
HE_194	20	0.00747252069413662	0.007760091684758663	0.004424051381647587	0.0035067761782556772	0.19124485552310944	0.0023780015762895346	0.4140332341194153	0.010816136375069618	0.001549387932755053	0.00388700352050364	0.003226297441869974	0.004309921525418758	0.0013300355058163404	0.00640680780634284	0.004573640413582325	0.010518633760511875	0.006706676445901394	0.005239815916866064	0.0015601329505443573
HE_194	21	0.001999865984544158	0.004139678552746773	0.006695923395454884	0.0011525501031428576	0.008679111488163471	0.0013202355476096272	0.04823153465986252	0.0023869744036346674	0.012443323619663715	0.8577940464019775	0.0018056631088256836	0.002105153165757656	0.0022150699514895678	0.0005797304911538959	0.02934102714061737	0.004530502483248711	0.007834884338080883	0.01587166078388691	0.0007702538860030472
HE_194	22	0.007614801172167063	0.05076641961932182	0.007941219955682755	0.001240365905687213	0.003964357543736696	0.038236845284700394	0.6860987544059753	0.004212588537484407	0.0017557740211486816	0.011394185945391655	0.0011465646093711257	0.34144866466522217	0.0038014953024685383	0.0005549563211388886	0.007003948092460632	0.0017144570592790842	0.008079967461526394	0.005381373688578606	0.001190347014926374
HE_194	24	0.012451459653675556	0.015258985571563244	0.0065852063708007336	0.0031558629125356674	0.00682724267244339	0.15960873663425446	0.0038426059763878584	0.002071654424071312	0.003253085073083639	0.002174830762669444	0.0036643214989453554	0.8884471654891968	0.002619703533127904	0.0019390641245990992	0.002828561933711171	0.003100960049778223	0.009611689485609531	0.007638301234692335	0.005898148752748966
HE_194	25	0.005677984096109867	0.006643327884376049	0.009041748940944672	0.001980417873710394	0.0039329067803919315	0.018139207735657692	0.9476805925369263	0.024619802832603455	0.0018141191685572267	0.018514636904001236	0.0019087529508396983	0.030036967247724533	0.005085807293653488	0.0009846235625445843	0.007072911597788334	0.003249025670811534	0.01622418314218521	0.0025694917421787977	0.0016554899048060179
HE_194	26	0.007743199355900288	0.01888039894402027	0.08187074214220047	0.002132054651156068	0.34263741970062256	0.03869757801294327	0.03588266670703888	0.0017024314729496837	0.008948143571615219	0.0324346125125885	0.004168326035141945	0.03712688758969307	0.04102485999464989	0.0034342047292739153	0.023086778819561005	0.016100669279694557	0.9624739289283752	0.0015121526084840298	0.03334856033325195
HE_194	28	0.09020113199949265	0.013891054317355156	0.002315955702215433	0.0032412109430879354	0.0032894632313400507	0.005159348715096712	0.007190658710896969	0.012602993287146091	0.012271448038518429	0.003417982254177332	0.01002960279583931	0.021635400131344795	0.26333940029144287	0.01291725691407919	0.04165215790271759	0.17095990478992462	0.003652443177998066	0.003901927499100566	0.3053908944129944
HE_194	29	0.006702500861138105	0.036410167813301086	0.01762012206017971	0.0011580161517485976	0.011573713272809982	0.01529005542397499	0.04828992858529091	0.0016215050127357244	0.0071190521121025085	0.017024405300617218	0.0018555817659944296	0.0038176842499524355	0.0022593161556869745	0.0008134805248118937	0.18101130425930023	0.011249471455812454	0.9105294942855835	0.0010628513991832733	0.002134587150067091
HE_194	30	0.0055634500458836555	0.008958429098129272	0.0030106238555163145	0.0026677509304136038	0.002477308502420783	0.008142315782606602	0.1382817178964615	0.004670594818890095	0.023706873878836632	0.007390710990875959	0.002072360599413514	0.022568242624402046	0.0059497179463505745	0.0017571611097082496	0.13076454401016235	0.005767211318016052	0.8794641494750977	0.004236022010445595	0.0031792374793440104
HE_194	31	0.0031214370392262936	0.012281931936740875	0.0025200764648616314	0.0039795320481061935	0.0028096199966967106	0.018913859501481056	0.15787191689014435	0.002542463829740882	0.058953747153282166	0.03536737337708473	0.0027830745093524456	0.0369286835193634	0.0021547710057348013	0.0009550792165100574	0.03923461213707924	0.0010290752397850156	0.8410363793373108	0.0013049005065113306	0.0021323885302990675
HE_194	32	0.00431428849697113	0.07526584714651108	0.009679856710135937	0.0019962575752288103	0.023214373737573624	0.007406894117593765	0.6014207005500793	0.0008023821283131838	0.055036574602127075	0.06760226935148239	0.0006600869237445295	0.006838114932179451	0.0032044064719229937	0.0010581042151898146	0.08380730450153351	0.002538190223276615	0.015790510922670364	0.0009870035573840141	0.0014683686895295978
HE_194	33	0.0027063731104135513	0.005606289487332106	0.005343007389456034	0.0014684448251500726	0.7572742104530334	0.011308315210044384	0.01001702155917883	0.001891881925985217	0.006552647799253464	0.0038529704324901104	0.006898367311805487	0.002918039681389928	0.002737815259024501	0.0018031903309747577	0.12167558819055557	0.010974508710205555	0.30932942032814026	0.0005761615466326475	0.02111058309674263
HE_194	34	0.013887828215956688	0.1030830442905426	0.0024025123566389084	0.0013223187997937202	0.01870214194059372	0.9156364798545837	0.0038350422400981188	0.019014550372958183	0.0022719111293554306	0.0017225326737388968	0.0020147371105849743	0.004387932363897562	0.001978417159989476	0.0012313401093706489	0.0018350238678976893	0.016115065664052963	0.010103368200361729	0.001969763543456793	0.0010877152672037482
HE_194	35	0.0016105698887258768	0.04983394593000412	0.003697810461744666	0.0007109132129698992	0.09318274259567261	0.0027218961622565985	0.17403946816921234	0.001202850486151874	0.04601140692830086	0.017702577635645866	0.0017405131366103888	0.1696747988462448	0.0010792325483635068	0.0007584470440633595	0.0312606617808342	0.0016993846511468291	0.010196755640208721	0.0006325283320620656	0.0010022097267210484
HE_194	36	0.002732879016548395	0.15584968030452728	0.3940257430076599	0.002899503568187356	0.6444602608680725	0.011318085715174675	0.004308520350605249	0.0007775885751470923	0.003687419928610325	0.0030749691650271416	0.0008068844326771796	0.021465787664055824	0.004860463086515665	0.0012183551443740726	0.01578814722597599	0.005466331262141466	0.03401952609419823	0.0018235824536532164	0.003193656448274851
HE_194	37	0.013608175329864025	0.031694184988737106	0.011057759635150433	0.0041434369049966335	0.9902735352516174	0.016785459592938423	0.005985420197248459	0.030819887295365334	0.003973501734435558	0.002020834479480982	0.005086799152195454	0.011596701107919216	0.025931045413017273	0.009800071828067303	0.012400709092617035	0.015835445374250412	0.005324712023139	0.002761472249403596	0.005740503314882517
HE_194	39	0.0018298981012776494	0.007601803634315729	0.0023473205510526896	0.0024103743489831686	0.007351680193096399	0.002383751794695854	0.09594573825597763	0.002290753647685051	0.12069614231586456	0.1742406189441681	0.0007470612763427198	0.0017919768579304218	0.0020299560856074095	0.0006469356594607234	0.037912458181381226	0.002080423990264535	0.22533613443374634	0.0018858757102862	0.001125446055084467
HE_194	40	0.019590625539422035	0.01002029050141573	0.003739747451618314	0.00297212740406394	0.005201722960919142	0.012468855828046799	0.013908996246755123	0.7365372776985168	0.0029428363777697086	0.006533951032906771	0.0038078154902905226	0.010494244284927845	0.008163634687662125	0.005739754997193813	0.0033594861160963774	0.06531770527362823	0.009819637052714825	0.0032220417633652687	0.0015843788860365748
HE_194	41	0.0034783973824232817	0.006004585884511471	0.012976797297596931	0.003983005415648222	0.009942401200532913	0.0037700312677770853	0.10013674199581146	0.0008406333508901298	0.017434798181056976	0.06842336803674698	0.0018739267252385616	0.0021774759516119957	0.003434079000726342	0.001185034867376089	0.6645635962486267	0.008922546170651913	0.4033622741699219	0.0013174301711842418	0.002054210752248764
HE_194	42	0.006622060667723417	0.018796607851982117	0.00923196505755186	0.0006204223027452826	0.007059880066663027	0.003973822575062513	0.012634171172976494	0.0007133115432225168	0.04806350916624069	0.4231010675430298	0.0005008994485251606	0.03888355568051338	0.0015828129835426807	0.0004477704642340541	0.008847069926559925	0.0008970974595285952	0.14770545065402985	0.00035274430410936475	0.0024174845311790705
HE_194	43	0.014730274677276611	0.051161542534828186	0.002473120577633381	0.0017670170636847615	0.01985798217356205	0.33158090710639954	0.04394189268350601	0.1313779205083847	0.0011941782431676984	0.002985430881381035	0.003213241696357727	0.021768709644675255	0.261005699634552	0.005771626718342304	0.00368515239097178	0.11441519111394882	0.0027223066426813602	0.0016267611645162106	0.0058166831731796265
HE_194	44	0.00333786359988153	0.004716416820883751	0.005351356230676174	0.002043691463768482	0.009205658920109272	0.02661146968603134	0.017918670549988747	0.002271038945764303	0.0010625912109389901	0.009692398831248283	0.001343306852504611	0.9741743206977844	0.006542112212628126	0.0006956267752684653	0.005867699161171913	0.005986290983855724	0.01868695206940174	0.0052875373512506485	0.003259664634242654
HE_194	45	0.0032676109112799168	0.007854175753891468	0.0041519333608448505	0.0024298562202602625	0.009083930402994156	0.013280053623020649	0.013185443356633186	0.004583739675581455	0.006384804844856262	0.005672387313097715	0.002625170163810253	0.015731018036603928	0.004478774964809418	0.0021144363563507795	0.029257718473672867	0.006888241041451693	0.9726473689079285	0.0025305289309471846	0.006108730100095272
HE_194	46	0.036434393376111984	0.9244146347045898	0.0203713271766901	0.0016909842379391193	0.012438572011888027	0.0442679226398468	0.01630013808608055	0.0027683775406330824	0.010671478696167469	0.012333462946116924	0.006141895428299904	0.0037456946447491646	0.005157790146768093	0.0013176705688238144	0.015750905498862267	0.002321262378245592	0.1866282969713211	0.0021033899392932653	0.002498231828212738
HE_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_194	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_200	1	0.004424677696079016	0.02274470403790474	0.006633300334215164	0.004844172857701778	0.0076059093698859215	0.03529532998800278	0.008225549012422562	0.008328599855303764	0.00445896340534091	0.9942796230316162	0.0032050232402980328	0.008556364104151726	0.010731390677392483	0.0027475447859615088	0.0050980402156710625	0.011375842615962029	0.016827549785375595	0.0013994071632623672	0.005912666209042072
HE_200	2	0.003222521161660552	0.008974645286798477	0.004088953137397766	0.00301889656111598	0.0029922614339739084	0.04374692961573601	0.006693009287118912	0.001949926489032805	0.004351807292550802	0.9759618639945984	0.0015030588256195188	0.0021333119366317987	0.0023148595355451107	0.0010661747073754668	0.00369434105232358	0.0027488910127431154	0.012192754074931145	0.003174674231559038	0.00395744014531374
HE_200	4	0.003558291820809245	0.028632860630750656	0.005157587118446827	0.002023391192778945	0.0056758420541882515	0.008718798868358135	0.006201157346367836	0.0027922755107283592	0.003815880510956049	0.9809436202049255	0.0030211792327463627	0.061296992003917694	0.009862476959824562	0.0010329235810786486	0.006278375629335642	0.007046038284897804	0.004420583136379719	0.0016590813174843788	0.0033884013537317514
HE_200	5	0.004521421156823635	0.013156704604625702	0.0019163467222824693	0.0037143235094845295	0.004549269564449787	0.9622170329093933	0.006664548069238663	0.003958730027079582	0.005308872554451227	0.06362688541412354	0.001820826786570251	0.005513262469321489	0.006637810729444027	0.0022550441790372133	0.0037904565688222647	0.005898031406104565	0.0076498487032949924	0.004772710148245096	0.007761072367429733
HE_200	6	0.003380454145371914	0.00555057730525732	0.0016878003953024745	0.002692463109269738	0.001708491938188672	0.23896656930446625	0.0024830573238432407	0.014851344749331474	0.004677873570472002	0.9176381826400757	0.003419470274820924	0.0029897228814661503	0.006008602678775787	0.0014876434579491615	0.005948840640485287	0.00901309959590435	0.020198460668325424	0.0019465244840830564	0.007710061501711607
HE_200	7	0.0019971043802797794	0.01031268946826458	0.004601907916367054	0.0015917358687147498	0.3826526701450348	0.0450671948492527	0.012138779275119305	0.002594884717836976	0.0021627757232636213	0.8414969444274902	0.0021651119459420443	0.0037380720023065805	0.0024960378650575876	0.0014906482538208365	0.003883467521518469	0.009250009432435036	0.0011554990196600556	0.002328642876818776	0.001924859476275742
HE_200	8	0.0031731927301734686	0.01848912239074707	0.0013453952269628644	0.0016614848282188177	0.06260660290718079	0.43377265334129333	0.015255561098456383	0.0021305943373590708	0.0014983081491664052	0.6961761713027954	0.0019463383359834552	0.0037193649914115667	0.004115764982998371	0.0014831834705546498	0.0035066946875303984	0.00552487513050437	0.0028377536218613386	0.003580146236345172	0.00511848833411932
HE_200	9	0.01605510711669922	0.022237010300159454	0.002863893983885646	0.002526635769754648	0.00339868082664907	0.7607892751693726	0.003690713085234165	0.003965903539210558	0.004470174666494131	0.3195933997631073	0.0005955637316219509	0.008419129066169262	0.005061594769358635	0.00124365056399256	0.004574337508529425	0.00807832833379507	0.01548044104129076	0.004535287152975798	0.002843128750100732
HE_200	10	0.002680327743291855	0.007465270813554525	0.004041692242026329	0.0030755933839827776	0.002811798360198736	0.0882808044552803	0.0071401591412723064	0.00250434223562479	0.004653033334761858	0.9673184752464294	0.0015237209154292941	0.003134101163595915	0.0038516295608133078	0.0012395839439705014	0.0032366833183914423	0.0024435052182525396	0.006566329393535852	0.002409499604254961	0.003426738316193223
HE_200	11	0.0016452856361865997	0.013227321207523346	0.004448548424988985	0.002665478503331542	0.9570044279098511	0.039223164319992065	0.009207799099385738	0.005400797817856073	0.01756676658987999	0.233259379863739	0.004440045915544033	0.009400343522429466	0.0031199920922517776	0.004554740618914366	0.0035055936314165592	0.009879869408905506	0.001969305332750082	0.005732917692512274	0.0033063797745853662
HE_200	12	0.003315342590212822	0.017483334988355637	0.0018282318487763405	0.001909593353047967	0.010863604955375195	0.9155753254890442	0.01217392086982727	0.0025456619914621115	0.002488728379830718	0.3098524510860443	0.0013934200396761298	0.009405660443007946	0.005890211556106806	0.0013578791404142976	0.003910148050636053	0.004691101610660553	0.005597880110144615	0.0023608270566910505	0.004342822823673487
HE_200	13	0.004889740142971277	0.08785395324230194	0.0023924456909298897	0.00176003307569772	0.005650662817060947	0.15140476822853088	0.0023119375109672546	0.0014875867636874318	0.004177778027951717	0.7135577201843262	0.009352708235383034	0.705898642539978	0.0133702103048563	0.0003001807490363717	0.004586081486195326	0.00817049853503704	0.003336911788210273	0.00397117156535387	0.0025484252255409956
HE_200	14	0.0054940092377364635	0.006707048509269953	0.00199480471201241	0.003942722454667091	0.002288162475451827	0.9502402544021606	0.00227270252071321	0.007596455980092287	0.005163648631423712	0.21988344192504883	0.0023619281128048897	0.0033050174824893475	0.006459136959165335	0.001790303154848516	0.00453248992562294	0.004113059025257826	0.01978844590485096	0.0047176009975373745	0.008016769774258137
HE_200	15	0.008486286737024784	0.0072161047719419	0.0014396891929209232	0.004156989976763725	0.0014597747940570116	0.03859645500779152	0.0024834671057760715	0.011020428501069546	0.006097790785133839	0.951401948928833	0.009266389533877373	0.0034474600106477737	0.012515667825937271	0.0024387782905250788	0.005800357088446617	0.004496140405535698	0.012830868363380432	0.001790258102118969	0.00998252909630537
HE_200	16	0.010260454379022121	0.020407743752002716	0.001213638111948967	0.004037107340991497	0.005302256904542446	0.9435825943946838	0.0041227503679692745	0.02264534682035446	0.00918775424361229	0.0278159249573946	0.19681592285633087	0.0035520351957529783	0.0024536510463804007	0.002932152710855007	0.006878410931676626	0.013701064512133598	0.03391700237989426	0.0050908601842820644	0.00704289972782135
