Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_099	26	0.0014478195225819945	0.004758972674608231	0.002831697463989258	0.0020589258056133986	0.004194628447294235	0.0041236961260437965	0.0014091723132878542	0.001692712539806962	0.014074990525841713	0.9726765751838684	0.0014611585065722466	0.002591980155557394	0.002307157265022397	0.0004755668342113495	0.0022471200209110975	0.001995859667658806	0.008580146357417107	0.0009501752792857587	0.002644432010129094
HE_099	27	0.0016994000179693103	0.004848657175898552	0.0031646278221160173	0.0023044750560075045	0.005360956769436598	0.00927596352994442	0.00278927362523973	0.001657788990996778	0.002017776947468519	0.9865260720252991	0.0020015875343233347	0.0036752442829310894	0.003065665950998664	0.0005816837656311691	0.002619628794491291	0.002611558185890317	0.004663980565965176	0.0014391642762348056	0.004051052499562502
HE_099	28	0.006283494643867016	0.009369278326630592	0.0018068108474835753	0.005996867083013058	0.0036989564541727304	0.21596817672252655	0.003301563672721386	0.008736240677535534	0.0013619004748761654	0.9587792754173279	0.008633257821202278	0.0040433816611766815	0.009913838468492031	0.001507638837210834	0.0028185155242681503	0.005307437386363745	0.03864894062280655	0.0028008499648422003	0.10645420849323273
HE_099	29	0.0034321278799325228	0.010694311931729317	0.004499050322920084	0.004140598699450493	0.004423648118972778	0.3965455889701843	0.0024816603399813175	0.0020113736391067505	0.0019183089025318623	0.9663968682289124	0.002799129579216242	0.0036560664884746075	0.0018094719853252172	0.00042872203630395234	0.0027003479190170765	0.0011036851210519671	0.005578533746302128	0.001428687828592956	0.005638551898300648
HE_099	30	0.004165077116340399	0.7190947532653809	0.0011622587917372584	0.0014187246561050415	0.01833563670516014	0.06148238852620125	0.02336209826171398	0.05909321457147598	0.01306873094290495	0.0015036100521683693	0.006948955822736025	0.00857411976903677	0.018107261508703232	0.0007001967751421034	0.001333944033831358	0.0027981901075690985	0.0027846856974065304	0.0011656603310257196	0.0028565027751028538
HE_099	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_099	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_105	1	0.00557680195197463	0.0010443117935210466	0.0044351667165756226	0.0012530699605122209	0.00212113163433969	0.0021207944955676794	0.03231146186590195	0.0030669067054986954	0.0017216868000105023	0.5077401995658875	0.01743527129292488	0.0012059026630595326	0.005510204471647739	0.0007061659707687795	0.1123044416308403	0.022646812722086906	0.020321043208241463	0.00044976279605180025	0.0021251309663057327
HE_105	2	0.005065780133008957	0.044505152851343155	0.007079987786710262	0.0029394931625574827	0.0033431723713874817	0.005615504924207926	0.005129770841449499	0.001520229852758348	0.001791756832972169	0.9899945855140686	0.004125427454710007	0.002000143053010106	0.003203724278137088	0.0006918776780366898	0.005746600218117237	0.010105839930474758	0.03363081067800522	0.0010248159524053335	0.004628241527825594
HE_105	3	0.007872995920479298	0.006035739090293646	0.0031314059160649776	0.005290793254971504	0.003630701219663024	0.1632954627275467	0.005200440064072609	0.011052670888602734	0.0022369278594851494	0.9820805788040161	0.0015706911217421293	0.0023650717921555042	0.006063930224627256	0.002448542043566704	0.0030932659283280373	0.017666436731815338	0.0017386472318321466	0.0031396301928907633	0.002921746112406254
HE_105	4	0.004156638402491808	0.018671318888664246	0.002342365449294448	0.0017130017513409257	0.0009005041792988777	0.013311256654560566	0.002690892433747649	0.0022000533062964678	0.80486661195755	0.2560499906539917	0.001622290350496769	0.0017711290856823325	0.01787988655269146	0.0013248122995719314	0.0021650975104421377	0.0013342928141355515	0.0114773353561759	0.0010366381611675024	0.030022697523236275
HE_105	5	0.004215982276946306	0.006017780397087336	0.0009411375503987074	0.0016156235942617059	0.12964186072349548	0.035589173436164856	0.7447739243507385	0.004272834863513708	0.007691697217524052	0.20918412506580353	0.0030849927570670843	0.0009008199558593333	0.001516040414571762	0.002753785578534007	0.008984638378024101	0.01955755613744259	0.001980392262339592	0.0006146851810626686	0.0015548429219052196
HE_105	6	0.002940884092822671	0.0032515113707631826	0.0005040394025854766	0.0018081702291965485	0.024370020255446434	0.013032027520239353	0.4083438515663147	0.001915577333420515	0.0011690552346408367	0.8277668356895447	0.0020312517881393433	0.011891774833202362	0.0009521395550109446	0.0012140313629060984	0.004488710779696703	0.011287328787147999	0.0016010513063520193	0.0010079031344503164	0.0009734153863973916
HE_105	7	0.0063173240050673485	0.0018245253013446927	0.002149529056623578	0.0020246366038918495	0.0012819299008697271	0.021507639437913895	0.008024157024919987	0.005682820919901133	0.00675693154335022	0.9671758413314819	0.0014591097133234143	0.05164394527673721	0.0070481072179973125	0.0011533237993717194	0.0025361543521285057	0.01938134804368019	0.001304943347349763	0.0014125043526291847	0.0011897127842530608
HE_105	8	0.0033362917602062225	0.0815240889787674	0.002892519813030958	0.005303403828293085	0.06496065109968185	0.03717503696680069	0.262676864862442	0.03586775064468384	0.003238874487578869	0.033143628388643265	0.001505390857346356	0.015385338105261326	0.0036875884979963303	0.06869609653949738	0.047716885805130005	0.5096583962440491	0.02491564303636551	0.002357887802645564	0.0006338590173982084
HE_105	9	0.002088096458464861	0.008003591559827328	0.0032570345792919397	0.00160035933367908	0.006246043369174004	0.02476213313639164	0.0026317101437598467	0.0044079069048166275	0.0014517584349960089	0.03775661811232567	0.2659756541252136	0.0009229470742866397	0.003962968476116657	0.0035907162819057703	0.008387751877307892	0.491341233253479	0.034757908433675766	0.0009047846542671323	0.00952266063541174
HE_105	10	0.004882200621068478	0.009650190360844135	0.012478183954954147	0.0009449287317693233	0.004276815336197615	0.0037657194770872593	0.017886601388454437	0.0012507233768701553	0.0018851067870855331	0.009369542822241783	0.0006397691904567182	0.0027534489054232836	0.0012315037893131375	0.00031979510094970465	0.09638755023479462	0.013594754040241241	0.8940963745117188	0.0022996889892965555	0.0006197630427777767
HE_105	11	0.09592369198799133	0.20253273844718933	0.7416327595710754	0.0015279555227607489	0.004468534607440233	0.010897839441895485	0.38258451223373413	0.000774532905779779	0.004809369333088398	0.15840521454811096	0.0030210628174245358	0.005704308860003948	0.0019370293011888862	0.0005251699476502836	0.07142875343561172	0.01622888073325157	0.010606152005493641	0.0014376123435795307	0.004035247955471277
HE_105	12	0.014938951469957829	0.0129999415948987	0.008663186803460121	0.0014274556888267398	0.009782176464796066	0.012935156002640724	0.0035502363462001085	0.002456422196701169	0.0013924092054367065	0.013093951158225536	0.0007313855458050966	0.006217923481017351	0.0021218927577137947	0.0008036669460125268	0.7756322622299194	0.02202143333852291	0.4318101406097412	0.0009837934048846364	0.001271784771233797
HE_105	13	0.010195167735219002	0.007207423448562622	0.0062140971422195435	0.001172805787064135	0.012387855909764767	0.004108140245079994	0.01030607707798481	0.002357768826186657	0.0020112665370106697	0.36514559388160706	0.0006245351978577673	0.003434838028624654	0.001067217905074358	0.00038399253389798105	0.5126400589942932	0.0069959997199475765	0.513268232345581	0.0010209024185314775	0.0008272825507447124
HE_105	14	0.0012517834547907114	0.006508760619908571	0.013623680919408798	0.032409414649009705	0.01470091287046671	0.009237352758646011	0.0018745744600892067	0.0010450697736814618	0.0923750102519989	0.9787388443946838	0.0017028667498379946	0.05625363066792488	0.006278033833950758	0.002502410439774394	0.01956404745578766	0.03556572645902634	0.001466065994463861	0.0048402524553239346	0.0016846536891534925
HE_105	15	0.003254746086895466	0.009249868802726269	0.003919173497706652	0.0018149898387491703	0.002437692368403077	0.012321961112320423	0.005205536726862192	0.0020570592023432255	0.9446290135383606	0.05550422891974449	0.0020167178008705378	0.005623840261250734	0.004879125393927097	0.0007395574357360601	0.0017752014100551605	0.0017001249361783266	0.0041707968339324	0.0009146619704551995	0.004093870520591736
HE_105	16	0.008998936973512173	0.00508350133895874	0.005665299016982317	0.006219892296940088	0.008124939166009426	0.0062239342369139194	0.004368170164525509	0.004895146936178207	0.1816801279783249	0.006381030660122633	0.0030814267229288816	0.011552277952432632	0.00469983508810401	0.003443293273448944	0.9451240301132202	0.004518288653343916	0.010459220968186855	0.0022519060876220465	0.004819720983505249
HE_105	17	0.004034985322505236	0.005656227469444275	0.006042746361345053	0.0034877737052738667	0.00846752617508173	0.0037795081734657288	0.006776303984224796	0.004118936602026224	0.000973687507212162	0.0018184728687629104	0.0007749765645712614	0.008572292514145374	0.00458802143111825	0.0035051435697823763	0.851249635219574	0.06083815544843674	0.22202233970165253	0.006004563067108393	0.0021443406585603952
HE_105	18	0.0024198684841394424	0.0032025000546127558	0.0021876487880945206	0.01669936254620552	0.0071835508570075035	0.00642332574352622	0.0028104069642722607	0.005732708610594273	0.001658249064348638	0.0020127955358475447	0.0018933239625766873	0.004107556771486998	0.0167133379727602	0.011430961079895496	0.8358301520347595	0.027887294068932533	0.02637573704123497	0.0025232755579054356	0.012697696685791016
HE_105	19	0.0028945982921868563	0.004681857768446207	0.006717822514474392	0.0029202892910689116	0.011399327777326107	0.004820389207452536	0.003597353817895055	0.0024479483254253864	0.00437549501657486	0.010282626375555992	0.001592731918208301	0.9900730848312378	0.001363866962492466	0.0010351808741688728	0.004132323432713747	0.004636745899915695	0.003918713424354792	0.0014565830351784825	0.0016299582784995437
HE_105	20	0.0018178792670369148	0.0029075865168124437	0.0028268597088754177	0.0015298795187845826	0.0020348643884062767	0.22210898995399475	0.002121743280440569	0.0008104710723273456	0.015380225144326687	0.029851606115698814	0.0009181861532852054	0.7788485884666443	0.023135816678404808	0.0005301167839206755	0.0043431734666228294	0.00432292465120554	0.0010325191542506218	0.0010599212255328894	0.0015976394060999155
HE_105	21	0.016035601496696472	0.015495012514293194	0.007969358004629612	0.0029613696970045567	0.01428220234811306	0.009288237430155277	0.003225327003747225	0.0015654966700822115	0.005944790318608284	0.02136678248643875	0.002223816467449069	0.9921191930770874	0.001999886939302087	0.0011673233238980174	0.002116102958098054	0.004925594665110111	0.0023694229312241077	0.0016460190527141094	0.0031522002536803484
HE_105	22	0.0019032519776374102	0.005993636325001717	0.003111585509032011	0.0008893475751392543	0.0024371338076889515	0.0056167650036513805	0.0018604384968057275	0.001243115752004087	0.13761863112449646	0.9002532958984375	0.0011440967209637165	0.0021716044284403324	0.004661871120333672	0.00041323198820464313	0.001286783954128623	0.0012068909127265215	0.0058702812530100346	0.0017807853873819113	0.002501614624634385
HE_105	23	0.005850967485457659	0.005501037463545799	0.005006012041121721	0.0019077548058703542	0.005454973317682743	0.06709416210651398	0.006704967934638262	0.0043258992955088615	0.9836013913154602	0.013583133928477764	0.004730990622192621	0.00497536500915885	0.004660280421376228	0.001642352668568492	0.00326204183511436	0.006204310804605484	0.006294315215200186	0.0035536857321858406	0.005243462976068258
HE_105	24	0.006468672771006823	0.0023885690607130527	0.004517675377428532	0.008156271651387215	0.013894242234528065	0.007274204399436712	0.07279115915298462	0.9490918517112732	0.04189096391201019	0.007734780665487051	0.0028978977352380753	0.04631301760673523	0.007765769958496094	0.008562888018786907	0.006196615286171436	0.002574897836893797	0.08194776624441147	0.0024696411564946175	0.0016910969279706478
HE_122	1	0.002070654183626175	0.015783466398715973	0.0019368135835975409	0.002263369970023632	0.013554227538406849	0.01432777475565672	0.005668720230460167	0.00245560216717422	0.0032000199425965548	0.009426898322999477	0.0024161692708730698	0.003783133113756776	0.0026266935747116804	0.0013557147467508912	0.003003037767484784	0.002836744301021099	0.15042228996753693	0.0022457349114120007	0.8657111525535583
HE_122	2	0.0015772931510582566	0.009255009703338146	0.0014102276181802154	0.0018278813222423196	0.009095018729567528	0.006926997099071741	0.005393858067691326	0.0026343208737671375	0.003646130906417966	0.003813472343608737	0.0019693183712661266	0.00459925876930356	0.0018944127950817347	0.0010339425643905997	0.0029875035397708416	0.003830796806141734	0.5501017570495605	0.001113630598410964	0.49661746621131897
HE_122	3	0.0071379682049155235	0.002509876387193799	0.0035339544992893934	0.0010314756073057652	0.015710970386862755	0.006933465134352446	0.002402009442448616	0.004759281873703003	0.0006148014217615128	0.09653529524803162	0.007143076509237289	0.0016814146656543016	0.001222284627147019	0.0026604975573718548	0.0045050038024783134	0.7036742568016052	0.2601305842399597	0.000885136250872165	0.004337626043707132
HE_122	4	0.0034212861210107803	0.008192871697247028	0.0029302097391337156	0.00225542183034122	0.012337710708379745	0.019762888550758362	0.01662265509366989	0.0018678575288504362	0.0030096566770225763	0.00509006017819047	0.0014146011089906096	0.004412435460835695	0.001721773762255907	0.0008087565074674785	0.0014023701660335064	0.0027045721653848886	0.9647907018661499	0.002562441397458315	0.022743241861462593
HE_122	5	0.008074618875980377	0.0046163639053702354	0.0016597907524555922	0.0019955888856202364	0.004092187620699406	0.03262874856591225	0.061202481389045715	0.003712831065058708	0.0021931366063654423	0.0019654331263154745	0.0014076695078983903	0.008242261596024036	0.0018301088130101562	0.0006906524067744613	0.009557205252349377	0.005955868866294622	0.964603066444397	0.0018922557355836034	0.007978666573762894
HE_122	6	0.014654777012765408	0.012866823002696037	0.0013424111530184746	0.0007845183135941625	0.010829134844243526	0.22082382440567017	0.14476263523101807	0.0015117552829906344	0.0005391285521909595	0.05127972364425659	0.004284607712179422	0.0039780717343091965	0.0013665237929672003	0.0012332985643297434	0.0014958512037992477	0.11840513348579407	0.13877247273921967	0.00045200163731351495	0.005271110683679581
HE_122	7	0.006415123585611582	0.003228693502023816	0.0018725164700299501	0.001626860350370407	0.0029619133565574884	0.01016455702483654	0.005719362758100033	0.003319038078188896	0.0014446208951994777	0.009153766557574272	0.0007470559212379158	0.019373208284378052	0.001637765089981258	0.00045004289131611586	0.0016277884133160114	0.0021608800161629915	0.9321746230125427	0.005686750635504723	0.005491656716912985
