Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_043	21	0.0030265513341873884	0.0024908967316150665	0.0024453517980873585	0.0008338791667483747	0.014359303750097752	0.011430897749960423	0.0315701924264431	0.0031233872286975384	0.0038705305196344852	0.9392531514167786	0.0011727063683792949	0.00756220705807209	0.004002022556960583	0.0008074297802522779	0.02697426825761795	0.008297862485051155	0.1176132783293724	0.000861738168168813	0.0010983302490785718
HE_043	22	0.0027943714521825314	0.0035849304404109716	0.004968434106558561	0.000904981279745698	0.006938149221241474	0.006641930900514126	0.009223377332091331	0.0019487926037982106	0.00684459088370204	0.030003847554326057	0.0006526028737425804	0.016182636842131615	0.0017293499549850821	0.0007229297189041972	0.04035666584968567	0.004802148789167404	0.9101868867874146	0.0018881973810493946	0.0013714495580643415
HE_043	24	0.02084762044250965	0.00958515889942646	0.023929981514811516	0.0024880985729396343	0.006923131179064512	0.9763653874397278	0.0025536702014505863	0.017094969749450684	0.002778573427349329	0.005545482039451599	0.008983627893030643	0.022596528753638268	0.006733967922627926	0.003071324434131384	0.005278564058244228	0.05132598057389259	0.014771896414458752	0.002530154539272189	0.003653022926300764
HE_043	25	0.0017072887858375907	0.011728433892130852	0.00213425001129508	0.0008602270390838385	0.00759652815759182	0.020815245807170868	0.4517104923725128	0.0032861458603292704	0.008792134933173656	0.10201237350702286	0.0006221083458513021	0.0314716212451458	0.0032572546042501926	0.0004549846635200083	0.03070588782429695	0.003268458880484104	0.28511515259742737	0.0005629669176414609	0.0009643977973610163
HE_043	26	0.002996948082000017	0.17445266246795654	0.0028356346301734447	0.033231496810913086	0.039041921496391296	0.008379003033041954	0.0271210465580225	0.019644031301140785	0.0032534394413232803	0.0061586834490299225	0.0006924968329258263	0.0034851625096052885	0.015297509729862213	0.005531047936528921	0.23494389653205872	0.059967849403619766	0.10443544387817383	0.0013608470326289535	0.0024351070169359446
HE_043	27	0.0021992214024066925	0.003809498157352209	0.0010381423635408282	0.0006567182717844844	0.42812100052833557	0.006784772966057062	0.10261490195989609	0.00791651289910078	0.004334036260843277	0.06835925579071045	0.001583704724907875	0.09343531727790833	0.004099257756024599	0.000923860352486372	0.0037776934914290905	0.00340864434838295	0.0012954534031450748	0.0007107001729309559	0.0010816394351422787
HE_043	29	0.0018017421243712306	0.00806140061467886	0.0013045135419815779	0.0008463240810669959	0.006341411732137203	0.5162187814712524	0.003661575261503458	0.0017965389415621758	0.0015582020860165358	0.2705354392528534	0.0012068701907992363	0.04484773799777031	0.002213016850873828	0.0006202431977726519	0.0016941080102697015	0.0016216948861256242	0.0182466022670269	0.00571783073246479	0.003071168204769492
HE_043	30	0.002842371817678213	0.031202269718050957	0.0019359425641596317	0.0005913114873692393	0.0025225637946277857	0.25808313488960266	0.019422566518187523	0.007943267934024334	0.0017848474672064185	0.563500165939331	0.0006909864605404437	0.0447927862405777	0.004426245111972094	0.0007755705737508833	0.004229418467730284	0.034987922757864	0.004668828099966049	0.0005673790001310408	0.0004331994859967381
HE_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_043	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_052	1	0.05385781079530716	0.002115545328706503	0.010393153876066208	0.0008491267217323184	0.02274339646100998	0.2727189362049103	0.013935881666839123	0.009492642246186733	0.001351421931758523	0.04314747825264931	0.5290974974632263	0.0034483466297388077	0.003068450838327408	0.0027166088111698627	0.0009388031321577728	0.0243239589035511	0.012879488058388233	0.0025533849839121103	0.023783886805176735
HE_052	2	0.009698277339339256	0.005888466723263264	0.005441289860755205	0.001540877390652895	0.017856504768133163	0.10354603081941605	0.008333141915500164	0.009788977913558483	0.0006896017002873123	0.012581062503159046	0.5905548930168152	0.002626375062391162	0.008442317135632038	0.0036437236703932285	0.018303178250789642	0.27258774638175964	0.19480843842029572	0.0011296801967546344	0.019719542935490608
HE_052	3	0.033191703259944916	0.013293968513607979	0.00878437701612711	0.0008427021093666553	0.020813696086406708	0.028611887246370316	0.012681554071605206	0.006550197023898363	0.0008567716577090323	0.021750295534729958	0.887942910194397	0.009010868147015572	0.007403999101370573	0.0021042567677795887	0.0047675189562141895	0.08037755638360977	0.025571653619408607	0.0013019161997362971	0.012134222313761711
HE_052	4	0.06570259481668472	0.026179375126957893	0.005490805022418499	0.0004523837997112423	0.009756067767739296	0.017436938360333443	0.009709718637168407	0.001153583754785359	0.0003791021881625056	0.018593257293105125	0.060448963195085526	0.03626970201730728	0.02838250622153282	0.0006338394014164805	0.005261742975562811	0.1344105452299118	0.10903853923082352	0.00041451837751083076	0.060149673372507095
HE_052	5	0.08541654050350189	0.046889957040548325	0.05368228256702423	0.0005835245829075575	0.03384741023182869	0.06070080026984215	0.003314673202112317	0.003151969751343131	0.001021557254716754	0.010075722821056843	0.5334089994430542	0.0028534852899610996	0.003595373360440135	0.0024939351715147495	0.010506010614335537	0.0954057052731514	0.017141902819275856	0.0009707128629088402	0.008180652745068073
HE_052	6	0.0677335113286972	0.04626229777932167	0.3052527904510498	0.0011271025286987424	0.07456891983747482	0.03211086615920067	0.020623531192541122	0.005333776120096445	0.001397903892211616	0.0005866292049176991	0.0012713826727122068	0.001781652681529522	0.009400805458426476	0.002793198451399803	0.007554991636425257	0.05697912350296974	0.01288748811930418	0.006073450669646263	0.0033023436553776264
HE_052	7	0.0878601223230362	0.047073427587747574	0.03934931755065918	0.005536886863410473	0.042532190680503845	0.03568164259195328	0.035922400653362274	0.005059847142547369	0.004910484421998262	0.027330201119184494	0.9905322790145874	0.020516397431492805	0.009995147585868835	0.0032976747024804354	0.06564109027385712	0.05688513070344925	0.09878817945718765	0.004228000063449144	0.030728286132216454
HE_052	8	0.004619581624865532	0.0050208354368805885	0.0027091428637504578	0.00211277580820024	0.010565273463726044	0.0073857600800693035	0.00777325127273798	0.019739599898457527	0.0022923038341104984	0.007531199604272842	0.048326559364795685	0.004755768459290266	0.02234111912548542	0.009628357365727425	0.01643802784383297	0.8929290175437927	0.020097840577363968	0.002727421000599861	0.004763459786772728
HE_052	9	0.07920841127634048	0.02886379323899746	0.43155983090400696	0.001450790325179696	0.17800404131412506	0.07799916714429855	0.02281901426613331	0.012816496193408966	0.0023086820729076862	0.016280394047498703	0.7703091502189636	0.004479759838432074	0.005449856165796518	0.005940714385360479	0.0047951010055840015	0.09635825455188751	0.029729384928941727	0.0026366361416876316	0.009254100732505322
HE_052	10	0.05418068543076515	0.044097114354372025	0.8830333948135376	0.0008043476263992488	0.023283790796995163	0.02249922603368759	0.012293505482375622	0.000920601305551827	0.002313987584784627	0.01243747677654028	0.004070725291967392	0.017505111172795296	0.004748011007905006	0.0006314708734862506	0.052785854786634445	0.012840348295867443	0.17149214446544647	0.002518952591344714	0.005048004910349846
HE_052	11	0.006175857502967119	0.007402081973850727	0.25537264347076416	0.001732025877572596	0.04149432107806206	0.142788827419281	0.025626162067055702	0.033840324729681015	0.000727642560377717	0.004181902389973402	0.007154214195907116	0.0014620744623243809	0.011753996834158897	0.007628473453223705	0.0016160544473677874	0.31370288133621216	0.0063070389442145824	0.0022382799070328474	0.004407085012644529
HE_052	12	0.06170409917831421	0.008135075680911541	0.02002217248082161	0.002013429766520858	0.03598785772919655	0.16963037848472595	0.01126702968031168	0.011059527285397053	0.0015935213305056095	0.010539240203797817	0.8555439710617065	0.004075837787240744	0.00232659000903368	0.005794370546936989	0.0024883458390831947	0.02127528376877308	0.0095367431640625	0.0018092591781169176	0.004636178724467754
HE_052	13	0.0040860590524971485	0.0025163600221276283	0.009346035309135914	0.023475240916013718	0.042611315846443176	0.0063406634144485	0.006167782004922628	0.054991260170936584	0.0023597313556820154	0.007059565279632807	0.014589362777769566	0.02220851369202137	0.09587609022855759	0.13378815352916718	0.020258741453289986	0.6934788823127747	0.0035862461663782597	0.0058098952285945415	0.0047689154744148254
HE_052	14	0.006569799035787582	0.08030062913894653	0.0063110655173659325	0.0005646066856570542	0.01307579968124628	0.054888565093278885	0.06522216647863388	0.004678397439420223	0.0003722932597156614	0.022739093750715256	0.0006316099315881729	0.36989670991897583	0.0466478131711483	0.0014466294087469578	0.010139290243387222	0.17456196248531342	0.002733491128310561	0.000612198025919497	0.0012819122057408094
HE_052	15	0.007860119454562664	0.002335664816200733	0.0031185743864625692	0.007541564758867025	0.049227025359869	0.04341918230056763	0.015244418755173683	0.8963115811347961	0.004265084397047758	0.010841977782547474	0.18535931408405304	0.0017634981777518988	0.01110848132520914	0.052154265344142914	0.004791609477251768	0.04817819967865944	0.16408254206180573	0.0030338650103658438	0.015837697312235832
HE_052	16	0.012882883660495281	0.0020664730109274387	0.0020986043382436037	0.0016019745962694287	0.007308826316148043	0.028483780100941658	0.006293407641351223	0.007826348766684532	0.004205946810543537	0.012222211807966232	0.7689396142959595	0.055326689034700394	0.004480569623410702	0.003911762498319149	0.00361481960862875	0.12819214165210724	0.012777688913047314	0.0019801531452685595	0.007798757404088974
HE_052	17	0.011258820071816444	0.03333847597241402	0.005855837371200323	0.000589007802773267	0.003654659725725651	0.03691927343606949	0.028949351981282234	0.007106985431164503	0.0010850131511688232	0.9113137722015381	0.0025667164009064436	0.021559471264481544	0.020669318735599518	0.0023078827653080225	0.002013628138229251	0.24117597937583923	0.0017529706237837672	0.010926706716418266	0.0023193922825157642
HE_052	18	0.05707195773720741	0.009001586586236954	0.004672541283071041	0.004049969371408224	0.05509733036160469	0.033068928867578506	0.012262376956641674	0.22061258554458618	0.008292833343148232	0.01658443547785282	0.9620197415351868	0.007006385363638401	0.004648539703339338	0.02475763112306595	0.011313864961266518	0.15218491852283478	0.036629799753427505	0.0020992334466427565	0.0043102651834487915
HE_052	19	0.034256305545568466	0.019690565764904022	0.014723695814609528	0.001104384078644216	0.2548964023590088	0.13362081348896027	0.08009706437587738	0.023615742102265358	0.0027124793268740177	0.03792296350002289	0.8194841146469116	0.003929766360670328	0.0034246386494487524	0.0066450429148972034	0.011562344618141651	0.10231920331716537	0.008778237737715244	0.0012781090335920453	0.003233103547245264
HE_052	20	0.02254348061978817	0.009618591517210007	0.1619815081357956	0.0010898183099925518	0.011023515835404396	0.5593752861022949	0.061189718544483185	0.0016154821496456861	0.0013858856400474906	0.005181204527616501	0.0016860946780070662	0.0017208738718181849	0.029733145609498024	0.0007926105172373354	0.004260542336851358	0.1266545057296753	0.12497571855783463	0.003218417288735509	0.07460401952266693
HE_052	21	0.0072415173053741455	0.009972449392080307	0.004054639954119921	0.002562811831012368	0.010693843476474285	0.03519510105252266	0.007247793022543192	0.002939513884484768	0.0045072459615767	0.9381253719329834	0.4727979302406311	0.0024438006803393364	0.004069468937814236	0.001991029130294919	0.007614098489284515	0.030788268893957138	0.024783531203866005	0.0020486260764300823	0.009225565008819103
HE_052	22	0.0053183515556156635	0.0036630399990826845	0.0007065038662403822	0.002211499260738492	0.012042461894452572	0.22008627653121948	0.01345797162503004	0.005430882330983877	0.006038167979568243	0.17583014070987701	0.3282841145992279	0.002152706030756235	0.0018614527070894837	0.001994446851313114	0.009333178400993347	0.019260993227362633	0.1723008155822754	0.0004169880994595587	0.022252805531024933
HE_052	23	0.2697994112968445	0.01950778067111969	0.02962995134294033	0.003293403657153249	0.005301172845065594	0.0337798148393631	0.0066438280045986176	0.24154865741729736	0.0009641745127737522	0.019069790840148926	0.0028601682279258966	0.00841074250638485	0.11085117608308792	0.009390442632138729	0.0029373555444180965	0.017139118164777756	0.038743291050195694	0.0010317026171833277	0.00638576690107584
HE_056	1	0.002087953267619014	0.0864916443824768	0.0021300590597093105	0.0024687719997018576	0.005617790389806032	0.9158343076705933	0.01298392005264759	0.0012343534035608172	0.004683249164372683	0.039222411811351776	0.0025363389868289232	0.01337652187794447	0.0047477856278419495	0.0006268363795243204	0.0051596034318208694	0.0018026643665507436	0.009626485407352448	0.002351604402065277	0.005023044068366289
HE_056	2	0.0020462556276470423	0.030029142275452614	0.003138087224215269	0.001387556316331029	0.012306499294936657	0.24148662388324738	0.006621192675083876	0.004294499754905701	0.004159999545663595	0.23637224733829498	0.0011711055412888527	0.847337543964386	0.013045668601989746	0.0005615523550659418	0.005598623305559158	0.010175385512411594	0.014106282964348793	0.0005219831946305931	0.0035728542134165764
HE_056	3	0.0014093259815126657	0.014075334183871746	0.0023217052221298218	0.0009023078018799424	0.00837183091789484	0.037649206817150116	0.004859886132180691	0.0014313645660877228	0.043440546840429306	0.6431470513343811	0.0009784320136532187	0.4001193940639496	0.006189589388668537	0.0009056135313585401	0.0026159959379583597	0.0035648897755891085	0.0009852495277300477	0.0010997368954122066	0.0017142603173851967
HE_056	4	0.013905261643230915	0.042943086475133896	0.0030067721381783485	0.0008163350867107511	0.004266735166311264	0.16466856002807617	0.010672278702259064	0.009064977988600731	0.0009633867302909493	0.007607204839587212	0.0007720833527855575	0.888444721698761	0.019660938531160355	0.000692962552420795	0.0017862337408587337	0.004502784926444292	0.01592959836125374	0.0009007847984321415	0.002010618569329381
HE_056	5	0.002132565015926957	0.003465191461145878	0.0032898164354264736	0.005457529332488775	0.003359026275575161	0.023069923743605614	0.004135678056627512	0.008702568709850311	0.003980827052146196	0.8142540454864502	0.01590036228299141	0.2747713327407837	0.004849559161812067	0.0017508800374343991	0.001272620283998549	0.0018625329248607159	0.004115046001970768	0.000971954723354429	0.003954524639993906
HE_056	6	0.0024772838223725557	0.015782658010721207	0.0023998545948415995	0.001761627267114818	0.0023556724190711975	0.005605598445981741	0.003730238415300846	0.0028537618927657604	0.011663785204291344	0.9812426567077637	0.0018454758683219552	0.021404050290584564	0.0066249072551727295	0.0010570669546723366	0.004477646201848984	0.004829123616218567	0.015807727351784706	0.0019069358240813017	0.002727859653532505
