Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_061	13	0.00184294371865685	0.02782715670764445	0.0017872999887913	0.00135433382820335	0.0005792574957013	0.0015221406938508	0.00066824466921385	0.00029091135365885	0.09563156962394714	0.03518462553620335	0.0003702453977894	0.0041823084466159	0.00153916794806715	0.00032897916389625	0.025002084672451	0.00257612182758745	0.15815837681293485	0.02232861705124375	0.0071198656223714
FR_061	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_061	20	0.0007762609166093	0.0039838929660618	0.01546187326312065	0.0007549008587375	0.0076449415646493	0.00082737387856465	0.0452933572232723	0.00155480275861915	0.00942692346870895	0.14517584443092346	0.00026757229352365	0.000796384178102	0.000487820681883	0.000257948966464	0.00178096920717505	0.0005263888160698	0.02878266014158725	0.0034876251593232	0.00046974382712505
FR_066	2	0.0024067850317805502	0.005816908087581349	0.0017610033974051	0.0034778323024511	0.01409987313672895	0.00820921408012505	0.02179217059165235	0.00335681857541195	0.012243729550391401	0.1099789626896381	0.0035219537094235	0.01728515326976775	0.006290089339017851	0.0019052916904911	0.0229920358397066	0.01127594942227	0.015555037185549701	0.9717330634593964	0.00188114674529055
FR_066	12	0.06204741448163985	0.0028945480007678	0.0124663151800632	0.01098011434078215	0.00283085741102695	0.00503088207915425	0.0142931407317519	0.34591174125671387	0.00082627095980565	0.00294286292046305	0.00160211033653465	0.00266679190099235	0.13035959005355835	0.011565376073122	0.0036503761075437	0.00310952169820665	0.01726366020739075	0.0020844796672463	0.0196711979806423
FR_066	13	0.07278256490826604	0.024621746037155348	0.00180818635271855	0.00542471162043505	0.0009804283617994998	0.0078426541294902	0.0040433094836771	0.0086564144585281	0.007733408827334601	0.02130832895636555	0.01888723555020985	0.3744668811559677	0.26097874343395233	0.0069837721530348	0.0066108321771025	0.0040175199392251	0.01930404454469675	0.05436384491622445	0.18426134809851644
FR_066	14	0.0360781606286764	0.22238005045801398	0.036232709884643555	0.019690743298269753	0.0037193115567788	0.0052200587233528	0.01396219246089455	0.0092796338722109	0.00382283859653395	0.08814004436135285	0.0303273745812475	0.3748321682214737	0.02896737027913325	0.00212245318107305	0.0030327528947964	0.0151266641914844	0.00354693061672145	0.15529853850603098	0.0013059685006737
FR_066	16	0.001755102246534	0.0084871309809386	0.007937092334032	0.0007074881868902	0.19367475807666776	0.0062737116822972495	0.18663439154624933	0.0014313139254226999	0.0041294744005426	0.13232197798788545	0.0003621762152761	0.0055119320750236	0.00339913496281945	0.0006809897604398	0.0212079822085797	0.00764444179367265	0.23071041516959667	0.0147829479537904	0.0007094110769684499
FR_066	18	0.011746542295441	0.00444834586232895	0.0138519406318664	0.0078086454886942495	0.007744126021862	0.0211395849473774	0.0075723838526755	0.016300414688885198	0.005752676865085951	0.01011196942999955	0.0085110119543969	0.01224726764485235	0.0153139852918684	0.00420571444556115	0.00492926582228385	0.01003554533235725	0.00703830295242365	0.9844294786453246	0.00571483722887925
FR_066	20	0.00431674020364875	0.00979464477859435	0.0031646921997889	0.0066982246935366994	0.0072724369820207	0.013891571201384	0.0070879322011023	0.00603266083635385	0.014529844745993552	0.03137836512178175	0.0051816443447023	0.007645005360245651	0.0078487002756446	0.0041388756362720994	0.00772823626175515	0.01319037424400445	0.0205747042782604	0.9728330373764038	0.0045314186718314504
FR_066	21	0.0090014669112861	0.00957960309460755	0.0100576900877058	0.0165253905579447	0.00583475315943355	0.0087808782700449	0.0069353360449895	0.00565225048921995	0.01378910895436995	0.01720925001427525	0.11837030202150339	0.00743863382376725	0.0114301214925944	0.02029472263529895	0.42302955687046045	0.02736090589314695	0.061504909768700544	0.8956753015518188	0.00640930258668955
FR_066	23	0.00868127006106075	0.00327107694465665	0.01275874348357315	0.00790325645357365	0.0032004893291741002	0.00925061199814075	0.010758785996586001	0.00552621716633435	0.0024403912248089	0.009073119144886701	0.059895803220570046	0.025058756582438852	0.0106519400142133	0.0033722429070621503	0.0034119838383048	0.0050321153830736	0.0134442360140383	0.9383514821529388	0.013822165783494652
FR_066	25	0.00897195260040455	0.1209691539406776	0.00912810699082905	0.00186860025860365	0.0027842505369334997	0.012212540023028802	0.00338141783140595	0.00278106960467985	0.0121226981282234	0.24711224064230916	0.00184210366569455	0.0139051913283765	0.004612498683854899	0.00105554421315895	0.1137416530400514	0.03459154721349475	0.10382108390331266	0.8391595184803009	0.00197831820696585
FR_066	26	0.03990936931222675	0.0200016978196799	0.15763606876134864	0.24448263645172114	0.0045984315220266	0.0035616062814369	0.0025241418043151003	0.0045306149404495	0.0077330193016678	0.00341524439863855	0.0444729998707771	0.0089634084142744	0.0075123012065887	0.01899327430874105	0.0115439528599381	0.02420308440923685	0.00424734246917065	0.6150429248809814	0.00644460879266255
FR_066	27	0.0114772641099989	0.3368583731353283	0.0038439243799075	0.0006068842776585	0.0050199362158309	0.0808452321216464	0.2015390433371067	0.00146834109909825	0.00205108814407135	0.17812270857393736	0.00230871111853045	0.0967793464660644	0.008017265936359751	0.0006678757636109001	0.01235699187964195	0.01368668326176695	0.0846028849482536	0.01274859369732435	0.0040656470227986
FR_066	28	0.04491803795099255	0.09492810815572734	0.02122075669467445	0.0026250553783029	0.01400572340935465	0.00151352677494285	0.00247972924262285	0.00097496510716155	0.43996497988700867	0.00220703496597705	0.0043024234473705	0.0061005135066807	0.00167604314628985	0.0012869376223534	0.1338614672422409	0.001979349181056	0.02549569867551325	0.00150442193262275	0.00832441262900825
FR_066	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_066	17	0.0036891342606395	0.0026342391502112	0.0185954701155424	0.0005929278559051	0.04222841933369635	0.00091477698879315	0.0211125425994396	0.0008963466971181	0.00163047527894375	0.02251898683607575	0.0006397109827958	0.0029329708777368	0.00173690123483535	0.0005895473877899	0.00108526251278815	0.0058436784893274	0.0006684578838758	0.257445365190506	0.00037419918226075
FR_066	19	0.0009013450471684	0.0063255177810788	0.0056917029432952	0.00125564157497135	0.0021301822271198	0.00230254884809255	0.0043962257914245	0.00075616990216075	0.00216935272328555	0.15622662007808685	0.00140091509092595	0.00310187763534485	0.0019933434668928	0.000372999580577	0.0021307780407369	0.00074250542093065	0.0756648778915405	0.10342336446046825	0.00069609156344085
FR_066	22	0.000656230316963	0.0137438578531146	0.27382704615592957	0.02078259550035	0.12142342329025264	0.0046505881473422	0.00526532530784605	0.0041121230460703	0.00075155310332775	0.0059908223338425	0.0416011735796928	0.0162333697080612	0.00090264849131925	0.0050607733428478	0.0011561618885025	0.0012143792118877	0.00392450066283345	0.001350678037852	0.00037826958578075
FR_066	24	0.0030544199980795	0.00459095649421215	0.007509543094784	0.00499079981818795	0.00186590454541145	0.00052816403331235	0.0112062208354473	0.00110576476436105	0.04206585139036175	0.01953586563467975	0.0026380878407508	0.001207563560456	0.00119832274504005	0.00109442195389415	0.2760888934135437	0.00205299328081305	0.0137605462223291	0.0575967617332935	0.00047185976291075
FR_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	1	0.00207060831598935	0.030356221366673652	0.01083807961549605	0.00069716636789955	0.00875229830853635	0.03335924260318275	0.02026668749749655	0.0007220274128485	0.00303333823103455	0.01601779181510205	0.0005503528227563501	0.38850129395723343	0.007894657552242251	0.00060866956482635	0.02345774136483665	0.0031801742734386997	0.6177669912576675	0.00083602286758825	0.002284443937242
FR_070	2	0.0031534370500594	0.04693617811426515	0.0221929550170898	0.00114630360621955	0.0159882046282291	0.008760456228628699	0.0548016000539064	0.0008098599791992	0.0073786741122603	0.03667942527681585	0.00030865519511275	0.07734904438257215	0.00441054266411805	0.0005966359458397499	0.1348490826785564	0.00221968488767735	0.4886080324649811	0.0005365029501262499	0.0010885519441216499
FR_070	3	0.0017676795832812001	0.0181086915545165	0.03271909523755305	0.00140744773671025	0.5161566585302353	0.0091490275226533	0.04951147921383375	0.0027358814841136	0.0075364606454968	0.02423931937664745	0.0005988961056573	0.0165712814778089	0.004879945889115301	0.0014148918562568	0.1665434408932924	0.00656365696340795	0.3427466601133346	0.0009207486000377499	0.0005893341149203
FR_070	4	0.0043013535905629	0.00765099958516655	0.01959471777081485	0.0018304642580915	0.589245930314064	0.00660358718596395	0.12680419161915774	0.00554480624850835	0.0304669709876179	0.0072970285546034505	0.00138768070610235	0.0015547773218713501	0.0010796996939461	0.0023543729330412497	0.04543110122904175	0.00311037868959825	0.042509213089942904	0.0008793699962551999	0.00127872283337635
FR_070	5	0.00425641727633765	0.08877133950591079	0.02111974451690905	0.0022975364699959503	0.021680150181055	0.00701718940399585	0.009075678884983	0.0008314693404826499	0.0049528728704898994	0.009978036396205349	0.00095435293042095	0.8738248646259308	0.0035734614357352	0.0007793542754369999	0.02115261740982525	0.001612318737898	0.09157743304967875	0.00104193986044265	0.0019401073805056
FR_070	10	0.39013917744159693	0.00843287771567695	0.015263410750776502	0.00506099103949955	0.00413576699793335	0.016676176339387852	0.0117893377318978	0.0082403474953025	0.00111309607746075	0.00705560669302935	0.00559884752146895	0.0641186162829399	0.5672563016414642	0.00594332511536775	0.0042291483841836	0.014978738967329201	0.01587108196690675	0.00340101157780735	0.1713400855660438
FR_070	11	0.00378718995489175	0.018751749768853153	0.0109448987059295	0.00224723271094255	0.02490009088069195	0.012744107283651801	0.0119986359495669	0.0016273352084681001	0.00208323152037335	0.0064157678280025	0.0021639567567035	0.9796515703201294	0.00438559858594085	0.0009021412406581999	0.00840164162218565	0.00422462902497495	0.01723073888570065	0.00357660534791645	0.00292950891889625
FR_070	12	0.0028738607652484998	0.012130231130868151	0.0110430524218827	0.0017120471457019002	0.0108849997632205	0.004999338183552	0.03303530998528	0.0012999635073356	0.010430090129375399	0.1125816740095615	0.0007095784530974501	0.0298104286193847	0.0037543145008385	0.0008708524401299001	0.22293230891227717	0.00547830318100745	0.8364642858505249	0.0035166920279152	0.0005031009059166
FR_070	13	0.0022814676631242	0.00671226391568775	0.01484298985451455	0.0005208656657487	0.1766597330570221	0.00101820996496825	0.0152446301653981	0.00050339370500295	0.0010245305020362	0.08476077020168304	0.00022240410908125	0.00270913075655695	0.0010061291977763	0.00044182231067675	0.0038025805260986	0.00192003021948035	0.01533640082925555	0.00213452847674485	0.00021811165788675
FR_070	15	0.0028879249002784	0.13679167628288263	0.0112011695746332	0.0007938289782032	0.01014001644216475	0.0221405318006873	0.024250827729701947	0.00051819816872005	0.0083369384519755	0.30385986156761646	0.0006517413567053	0.12377992272377009	0.0043643893441185	0.00063173964736045	0.033414579927921254	0.008638420142233299	0.4413674473762512	0.00068181162350805	0.00107465914334165
FR_070	16	0.0080442670732736	0.027414317242801148	0.5629153549671173	0.00055270949087565	0.09428989328444	0.04866621643304819	0.0115173745434731	0.0013150339655112	0.00140194970299485	0.0061077934224158005	0.0009367402817588	0.01358977751806375	0.005416402593255	0.00131290670833545	0.03768144873902195	0.1048934496939182	0.0055415851529687	0.00182129489257925	0.0018796758376992502
FR_070	17	0.00768188154324885	0.4287607669830322	0.016666999086737598	0.00098499344312585	0.01158105349168175	0.19240598380565638	0.01065220544114705	0.0012652383593376	0.0029041054658591496	0.03242496401071545	0.0010200266260653001	0.4411080405116081	0.054119020700454656	0.00084339057502795	0.02666842052713035	0.37313187308609486	0.01866493932902805	0.0012566867808345	0.0017710652900859499
FR_070	6	0.00061633106088265	0.0083800060674548	0.0017199130961671	0.0007692782091908	0.02887581475079055	0.0027677740436047	0.0976979210972786	0.0007098738569766	0.0113827735185623	0.00524609209969635	0.0002440941898385	0.0215561334043741	0.00079754821490495	0.0003482397587504	0.01306834816932675	0.0006005977047607	0.12512001395225525	0.00026276349672115	0.0004070993454661
FR_070	7	0.0008576121763326	0.00166821724269535	0.00089455529814585	0.00051592453382905	0.4478665292263031	0.0037264642305672	0.00715884193778035	0.00073841115226965	0.0011118319816887	0.02253807708621025	0.00112429202999915	0.0020226202905178	0.0012388651957735	0.0005745987873524	0.0016016605077311	0.00229046051390465	0.00212452257983385	0.005205063149333	0.0018104651244357
FR_070	8	0.00110749329905955	0.4688354730606079	0.00358074461109935	0.0023668373469263	0.0031776032410562	0.01423200033605095	0.0169012527912855	0.00081716320710255	0.0008870018064044	0.0082170674577355	0.00441086292266845	0.0705786719918251	0.0215634424239397	0.00038984813727435	0.00189730070997025	0.0032777350861579	0.0091511933133006	0.0033107434865087	0.0040737581439316
FR_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	14	0.00114639359526335	0.00872125476598735	0.0019950671121478	0.00082827231381085	0.0046460339799523	0.00552870240062475	0.008553952910006	0.0008691718103364	0.0008708151290193	0.010733675211668	0.0005541401915252	0.4771149456501007	0.0018989274976775	0.00026187099865635	0.00359395425766705	0.0009205174865201	0.00478726532310245	0.00131994357798245	0.00060526450397445
FR_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_070	19	0.0016249825712293	0.00553059810772535	0.0026239336002618	0.00102217879611995	0.00348777230829	0.00703516043722625	0.00115334638394415	0.0016981504159048	0.0014211966190487	0.0054442211985588	0.00076965306652705	0.4920684695243836	0.00509626045823095	0.0005492368363775	0.0021534510888159	0.00251260166987775	0.00432290416210885	0.0036262802314013	0.00190323055721815
FR_072	6	0.0030662654899059998	0.004912489792331999	0.00834776856936505	0.00045879799290555003	0.4455144493840634	0.0041044545359909	0.020639197435229947	0.001613392290892	0.0038984222337603	0.03649798640981315	0.00100132919033055	0.00723882718011735	0.0023214765824377	0.00123814246035175	0.240654457360506	0.046093266457319204	0.22623397596180436	0.00214246026007455	0.00078461391967715
FR_072	22	0.00399745837785295	0.03664346225559705	0.0341044887900352	0.00327912170905615	0.033140589948743554	0.0017836517654358998	0.00149945181328795	0.00066404338576825	0.0230821906588971	0.14659751765429965	0.01233994262292975	0.819913923740387	0.05796497315168375	0.00196523981867355	0.0506745055317878	0.009169068187475149	0.0395675525069236	0.019210874335840303	0.007317952113226
FR_072	23	0.004467271035537099	0.060517963021993595	0.00377313653007145	0.00159855419769875	0.006289039971306851	0.10958839580416674	0.00958586949855085	0.0009713240433483999	0.0130824134685099	0.0072413224261254	0.0028716854285448503	0.8730722069740295	0.00272378476802255	0.0006689543661195	0.0024849767796695	0.0059744573663919505	0.00338000600459045	0.0019108356791548	0.00196791079360985
FR_072	24	0.0036392221227288	0.09546533972024915	0.03131595253944395	0.00578843522816895	0.3088337182998657	0.0005613678949885	0.00066839106148105	0.00134354038164015	0.0007474791491404	0.0013638149248436	0.00195821793749925	0.0268005710095167	0.0073934607207775	0.00269203865900635	0.0028024602215737	0.017461447045207	0.0020775683224201	0.00239614117890595	0.0019390414236113
FR_072	1	0.0022401944734156	0.052461814135313	0.43728208541870117	0.0008151136571541	0.01498029381036755	0.0040187258273363	0.0031433736439794	0.0007798975566402	0.0025301766581833	0.0367028526961803	0.00296065816655755	0.00731600867584345	0.00183000660035755	0.00031491529080085	0.00895725470036265	0.00084160867845635	0.0058616860769689	0.00116316939238455	0.0013611727626994
FR_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	3	0.0022643727716058	0.03299394994974135	0.0075942720286548	0.00030065537430345	0.1682482063770294	0.00470300996676085	0.0024750237353146	0.00020738251623695	0.000681726669427	0.00112719764001665	0.0006844305898994	0.2022029608488083	0.0059055471792817	0.00043961728806605	0.00735406251624225	0.00575517257675525	0.0192262455821037	0.0005841149250045	0.00365131627768275
FR_072	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_072	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_078	3	0.0023919648956507	0.0071665784344077	0.002705508377403	0.00102041068021205	0.00193252239841965	0.00150989671237765	0.00146194314584135	0.0004526620614342	0.00742870429530735	0.478091686964035	0.0009785057045519	0.0018143804045394	0.00132173241581765	0.0003939652815461	0.01221042592078445	0.0026882453821599	0.01397679466754195	0.00098739168606695	0.00087227998301385
FR_078	11	0.0941413268446922	0.08360461890697475	0.00064574781572445	0.00032037933124225	0.0047746933996677	0.00571949686855075	0.00811098050326105	0.0170324463397264	0.0013477912871167	0.02141647227108475	0.0020348881371319	0.2570997476577759	0.0080194333568215	0.00031500597833655	0.00230206828564405	0.00683283526450395	0.00251363334245975	0.0011429169680923	0.00076329719740895
