Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_102	18	0.008546196855604649	0.009512555785477161	0.007495245896279812	0.0011811357690021396	0.9725261330604553	0.05737365782260895	0.009910366497933865	0.004364269319921732	0.0011390732834115624	0.0027670206036418676	0.0011092330096289515	0.02188466116786003	0.015891851857304573	0.00248898146674037	0.0010597006184980273	0.018676169216632843	0.006696113385260105	0.004329663701355457	0.0045141964219510555
IT_102	19	0.10156625509262085	0.12957018613815308	0.024503789842128754	0.0006088147056289017	0.02222580276429653	0.06092865765094757	0.01345717441290617	0.0009301175596192479	0.000836700783111155	0.0018131118267774582	0.0016165237175300717	0.02261875756084919	0.39140480756759644	0.0014532302739098668	0.004549412522464991	0.17385652661323547	0.06640955805778503	0.004306335933506489	0.01557217538356781
IT_102	20	0.005221482831984758	0.011819645762443542	0.007913129404187202	0.0009835646487772465	0.7487910985946655	0.07479031383991241	0.00430042902007699	0.003564816899597645	0.0008510479819960892	0.0031247076112776995	0.0012022742303088307	0.04184381291270256	0.14885130524635315	0.003972381353378296	0.0022597191855311394	0.36437666416168213	0.010329551994800568	0.0027727766428142786	0.010919355787336826
IT_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	1	0.012218434363603592	0.025133125483989716	0.046292658895254135	0.0016714250668883324	0.005037697963416576	0.01156127080321312	0.23829545080661774	0.002383801620453596	0.0016686541493982077	0.008220808580517769	0.001730701420456171	0.011561565101146698	0.004079063888639212	0.0007429445395246148	0.001646319986321032	0.004414801020175219	0.010424111038446426	0.8341893553733826	0.002650732407346368
IT_105	2	0.009600072167813778	0.006191246677190065	0.015628742054104805	0.0035829313565045595	0.006775662302970886	0.007203574758023024	0.0072201951406896114	0.003537956392392516	0.005654157605022192	0.010179819539189339	0.008531292900443077	0.005832435563206673	0.006163798738270998	0.0013950862921774387	0.0024784801062196493	0.009491225704550743	0.0027040033601224422	0.9305737018585205	0.0049331700429320335
IT_105	3	0.00921266432851553	0.016722148284316063	0.9058799743652344	0.0017728048842400312	0.014386027120053768	0.04459501802921295	0.3477462828159332	0.006605836097151041	0.0015316155040636659	0.0161281805485487	0.001236270647495985	0.002373442519456148	0.009325413964688778	0.0017674816772341728	0.005205610767006874	0.032133448868989944	0.019318372011184692	0.012289933860301971	0.004200364463031292
IT_105	4	0.00918126106262207	0.03912320360541344	0.02670242078602314	0.003124760929495096	0.005278661847114563	0.06046712398529053	0.8724491596221924	0.003771446645259857	0.0020218442659825087	0.008321553468704224	0.0018080153968185186	0.013414212502539158	0.004553999286144972	0.0011601130245253444	0.0023815154563635588	0.005118051543831825	0.004280506633222103	0.3343167006969452	0.004738614894449711
IT_105	5	0.007930663414299488	0.014264953322708607	0.021157342940568924	0.002576780505478382	0.028627894818782806	0.015030913054943085	0.9269970059394836	0.004207778722047806	0.0029977543745189905	0.0018976235296577215	0.0024623218923807144	0.0038027470000088215	0.0030491813085973263	0.0010704156011343002	0.0028351962100714445	0.0035654129460453987	0.004163422156125307	0.003676373977214098	0.0032683657482266426
IT_105	6	0.005861744284629822	0.01371663436293602	0.021622691303491592	0.002800400834530592	0.024128025397658348	0.16772271692752838	0.8129662871360779	0.0032013680320233107	0.0015577080193907022	0.001573417684994638	0.001932927523739636	0.008200096897780895	0.0032325428910553455	0.0010439432226121426	0.0011372891021892428	0.0044958521611988544	0.0036287696566432714	0.04862453043460846	0.002689174609258771
IT_105	7	0.007889416068792343	0.016848932951688766	0.016360703855752945	0.0026490173768252134	0.00560182286426425	0.008045519702136517	0.030374662950634956	0.0025322132278233767	0.005576261784881353	0.027290934696793556	0.0008552598883397877	0.012796173803508282	0.004008370451629162	0.0013486235402524471	0.016451610252261162	0.013038450852036476	0.8917466402053833	0.6209928393363953	0.009653995744884014
IT_105	8	0.029431940987706184	0.015754498541355133	0.07926137745380402	0.005249562673270702	0.05364585667848587	0.008374297060072422	0.004402641206979752	0.0037326919846236706	0.0043946560472249985	0.005110947415232658	0.0061576212756335735	0.009336018934845924	0.01118941605091095	0.004320378415286541	0.0029174210503697395	0.013020035810768604	0.0035774202551692724	0.9667240977287292	0.004080676008015871
IT_105	10	0.0013520135544240475	0.006813404615968466	0.004077739082276821	0.0012949870433658361	0.39516520500183105	0.0019662403501570225	0.5710011124610901	0.0037502332124859095	0.009632301516830921	0.21035906672477722	0.0011254653800278902	0.0012097418075427413	0.0017691573593765497	0.0013495826860889792	0.013640325516462326	0.004628786351531744	0.00424270099028945	0.0031375158578157425	0.0013555241748690605
IT_105	11	0.002718509640544653	0.0031523769721388817	0.002781531773507595	0.0005535776726901531	0.03523174673318863	0.00256890500895679	0.05498136579990387	0.0017766578821465373	0.00866298284381628	0.7224805951118469	0.0005633184337057173	0.003873302601277828	0.0018679810455068946	0.0008154157549142838	0.004100211430341005	0.002563622547313571	0.00859165657311678	0.16828769445419312	0.0019423317862674594
IT_105	12	0.02303767390549183	0.05668694153428078	0.5233021378517151	0.0025317000690847635	0.005728668998926878	0.008149281144142151	0.06347690522670746	0.0016841189935803413	0.002560350578278303	0.0118321618065238	0.002318918937817216	0.007266485132277012	0.01370925735682249	0.0010299889836460352	0.534183144569397	0.08593907952308655	0.049868714064359665	0.4988687038421631	0.0064617726020514965
IT_105	13	0.009854787029325962	0.022298242896795273	0.0486254021525383	0.0025729560293257236	0.09830854088068008	0.009896895848214626	0.13093465566635132	0.003914144821465015	0.0011837155325338244	0.003489678492769599	0.0007399056921713054	0.0064177257008850574	0.009185271337628365	0.0015615662559866905	0.0006896200939081609	0.006921553984284401	0.0013193086488172412	0.4503312408924103	0.0021510792430490255
IT_105	14	0.011197431944310665	0.018772995099425316	0.013823815621435642	0.0021358460653573275	0.008908688090741634	0.013916059397161007	0.008368078619241714	0.0025610767770558596	0.0032033268362283707	0.00814211554825306	0.002489506034180522	0.007267575245350599	0.005931507796049118	0.0012160815531387925	0.0020343696232885122	0.00884336233139038	0.005982413422316313	0.9327919483184814	0.004833318758755922
IT_105	15	0.0037193596363067627	0.010839619673788548	0.012716200202703476	0.0012076492421329021	0.0372801311314106	0.2740597724914551	0.7158502340316772	0.005014486610889435	0.000991464825347066	0.015467719174921513	0.0008002368849702179	0.0015549680683761835	0.002855587750673294	0.0006661840598098934	0.0012890943326056004	0.01331079937517643	0.0022202124819159508	0.002762420801445842	0.002394416369497776
IT_105	17	0.009428363293409348	0.01702471822500229	0.09706738591194153	0.007882161065936089	0.5466647148132324	0.0036686640232801437	0.004407128784805536	0.005666519049555063	0.005409410689026117	0.002084554173052311	0.002978712320327759	0.0039131357334554195	0.006631974596530199	0.002852584235370159	0.0026642365846782923	0.006045828573405743	0.0034761668648570776	0.7303148508071899	0.0031829525250941515
IT_105	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_105	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	1	0.03415391966700554	0.006876691244542599	0.15627944469451904	0.004656919743865728	0.01817946881055832	0.004623986314982176	0.006800065748393536	0.006180351134389639	0.003229867434129119	0.004717948380857706	0.00551987811923027	0.003902811324223876	0.012059146538376808	0.0031159117352217436	0.004496526904404163	0.013246933929622173	0.013724119402468204	0.9561916589736938	0.004745537415146828
IT_113	4	0.0036358656361699104	0.00428704172372818	0.005780988838523626	0.0022023292258381844	0.9858267903327942	0.03220367059111595	0.004313989542424679	0.01285374816507101	0.002339504659175873	0.0035689095966517925	0.0019648494198918343	0.007274365983903408	0.00920233316719532	0.004577615298330784	0.0028127972036600113	0.009654488414525986	0.005009378306567669	0.0025244217831641436	0.004712991416454315
IT_113	7	0.04096062853932381	0.029812347143888474	0.018125247210264206	0.0033524970058351755	0.0054551102221012115	0.009845918975770473	0.008545462042093277	0.0036809006705880165	0.006642990745604038	0.009998016990721226	0.004200398456305265	0.03252342343330383	0.013316423632204533	0.0018766946159303188	0.005464107729494572	0.022107189521193504	0.006325369235128164	0.9709011316299438	0.0031674420461058617
IT_113	8	0.2826554775238037	0.02525186724960804	0.04355667531490326	0.0012104881461709738	0.023524601012468338	0.02760012447834015	0.010417001321911812	0.02395092509686947	0.0018018264090642333	0.002758800284937024	0.0017528272001072764	0.20530515909194946	0.021563444286584854	0.003667377633973956	0.0014492161571979523	0.031279753893613815	0.005069748964160681	0.5121576189994812	0.00180825125426054
IT_113	9	0.06245921924710274	0.9604387879371643	0.006944548804312944	0.0026655306573957205	0.010018535889685154	0.019449111074209213	0.008689986541867256	0.015378360636532307	0.009687547571957111	0.004734020680189133	0.006852161139249802	0.010690968483686447	0.037894587963819504	0.0018316060304641724	0.0033956244587898254	0.02632402814924717	0.004698642063885927	0.0011548441834747791	0.004587407223880291
IT_113	10	0.02585005573928356	0.16927090287208557	0.016535241156816483	0.004499391652643681	0.002519857371225953	0.0068939002230763435	0.0074431258253753185	0.01194258313626051	0.0028244522400200367	0.0040801470167934895	0.004998274613171816	0.06215653195977211	0.03747764602303505	0.0018684264505282044	0.004724382888525724	0.007871104404330254	0.022779855877161026	0.7551350593566895	0.0047962660901248455
IT_113	11	0.0039020348340272903	0.007188085932284594	0.005453998222947121	0.0025586073752492666	0.039928361773490906	0.04343511909246445	0.003959183115512133	0.006775300018489361	0.0034638317301869392	0.0015608445974066854	0.0029646814800798893	0.9551937580108643	0.01576167345046997	0.0010196674847975373	0.0032021168153733015	0.005926898680627346	0.008436491712927818	0.12356939166784286	0.0038605681620538235
IT_113	12	0.022271789610385895	0.03833130747079849	0.0458918996155262	0.0028158738277852535	0.011599657125771046	0.049512770026922226	0.01459482777863741	0.0051543558947741985	0.002394147450104356	0.0013282240834087133	0.003028873121365905	0.3373680114746094	0.02077384479343891	0.001909660641103983	0.0029888644348829985	0.06287303566932678	0.005498890765011311	0.8230018615722656	0.0012469711946323514
IT_113	13	0.009939519688487053	0.00553925009444356	0.011387995444238186	0.0036535158287733793	0.021068604663014412	0.00794798880815506	0.002780151553452015	0.0032882923260331154	0.005423421040177345	0.004685608204454184	0.015880966559052467	0.009427757002413273	0.007756207603961229	0.0020656331907957792	0.0033796450588852167	0.009115501306951046	0.005735285580158234	0.940509557723999	0.004212430212646723
IT_113	16	0.0026829419657588005	0.12097898125648499	0.006797988899052143	0.0020112693309783936	0.14492279291152954	0.13263319432735443	0.013647075742483139	0.004358036909252405	0.002159290947020054	0.004913426004350185	0.00153451191727072	0.10719098895788193	0.0023253895342350006	0.000866827555000782	0.000754374370444566	0.003823054488748312	0.0007907328545115888	0.015217085368931293	0.0006906767375767231
IT_113	17	0.0024501068983227015	0.06544133275747299	0.012581429444253445	0.0028674639761447906	0.879808247089386	0.015081960707902908	0.0044607543386518955	0.01595994457602501	0.0017155167879536748	0.004271459765732288	0.0034979823976755142	0.3061157763004303	0.0044874148443341255	0.002054112032055855	0.0015403734287247062	0.0033955019898712635	0.0014656138373538852	0.001580434269271791	0.0015599486650899053
IT_113	19	0.0146573381498456	0.02412324771285057	0.012243841774761677	0.0030352831818163395	0.0034252728801220655	0.3352673351764679	0.017057370394468307	0.0016104447422549129	0.001770774950273335	0.010886264964938164	0.001460819854401052	0.028437411412596703	0.11048434674739838	0.0017044675769284368	0.002326181624084711	0.02768518403172493	0.009375147521495819	0.6744208335876465	0.012045621871948242
IT_113	20	0.08550963550806046	0.014072094112634659	0.38053399324417114	0.0015257267514243722	0.011546392925083637	0.02647857367992401	0.02896435745060444	0.003400244517251849	0.0015327833825722337	0.003132226411253214	0.002824837574735284	0.013841604813933372	0.013883492909371853	0.0017687331419438124	0.0010543538955971599	0.02946881763637066	0.013031120412051678	0.648543119430542	0.002553788246586919
IT_113	21	0.005766312126070261	0.012482660822570324	0.017418744042515755	0.006440040189772844	0.009481829591095448	0.05420098826289177	0.015575208701193333	0.9779640436172485	0.0066545270383358	0.017648233100771904	0.005791325122117996	0.03183990344405174	0.009871048852801323	0.00800857599824667	0.00947572197765112	0.006881198845803738	0.026822658255696297	0.004045501817017794	0.0044876327738165855
IT_113	23	0.00844794325530529	0.009365962818264961	0.003305674297735095	0.0011865366250276566	0.002121322089806199	0.27387097477912903	0.00833426509052515	0.005647341720759869	0.0017830627039074898	0.008499656803905964	0.001396054052747786	0.48112836480140686	0.007640669587999582	0.0008701555198058486	0.0020339139737188816	0.011102128773927689	0.0030023641884326935	0.04722827672958374	0.0017347611719742417
IT_113	24	0.006343960762023926	0.0025753385853022337	0.005578610580414534	0.001992590259760618	0.00897827185690403	0.9320771098136902	0.004580381792038679	0.018273882567882538	0.0015646436950191855	0.008810209110379219	0.0012645447859540582	0.026090389117598534	0.08866579830646515	0.002572250086814165	0.0030678370967507362	0.04484732076525688	0.007507865317165852	0.002756973262876272	0.007079893723130226
IT_113	25	0.00933016836643219	0.10834997147321701	0.008819478563964367	0.0031239157542586327	0.004710258450359106	0.09254008531570435	0.007504069246351719	0.002344004111364484	0.002826493000611663	0.009058319963514805	0.0035429748240858316	0.06679951399564743	0.014951164834201336	0.0011101358104497194	0.0022484087385237217	0.006006037816405296	0.0042546819895505905	0.8283358812332153	0.004543309099972248
IT_113	27	0.008923820219933987	0.009119068272411823	0.0033908903133124113	0.0021829833276569843	0.041581735014915466	0.9480034708976746	0.0030098583083599806	0.03321091830730438	0.003463258733972907	0.0027354704216122627	0.006037003360688686	0.0457608737051487	0.007204724941402674	0.0031894859857857227	0.002279481152072549	0.008852804079651833	0.0058894348330795765	0.002128660911694169	0.004514286294579506
IT_113	28	0.020847361534833908	0.5653992295265198	0.0455881766974926	0.000870431715156883	0.038326431065797806	0.06219615787267685	0.004285236354917288	0.023249341174960136	0.0008537551620975137	0.05608160048723221	0.0007449444965459406	0.007059347815811634	0.1114092469215393	0.0024587216321378946	0.0041615841910243034	0.06572458893060684	0.031040310859680176	0.003957511857151985	0.0016912491992115974
IT_113	29	0.026650020852684975	0.06284116953611374	0.039880137890577316	0.0053492398001253605	0.018370376899838448	0.031615328043699265	0.004937383346259594	0.004721000790596008	0.0033135830890387297	0.004376155789941549	0.00880670826882124	0.0325145423412323	0.02714075706899166	0.0024864680599421263	0.0026343700010329485	0.03134855255484581	0.015273695811629295	0.9768297076225281	0.005388759542256594
IT_113	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	1	0.0032852711156010628	0.021958380937576294	0.0032794661819934845	0.0024137210566550493	0.007511462550610304	0.02205013670027256	0.018635522574186325	0.001769784721545875	0.0062579200603067875	0.1382456123828888	0.002924204571172595	0.21383395791053772	0.005224143620580435	0.0005706863012164831	0.0022280842531472445	0.0011878504883497953	0.03186284378170967	0.7676336169242859	0.011027504689991474
IT_117	4	0.005994556471705437	0.040345583111047745	0.9739500284194946	0.006701323203742504	0.008153942413628101	0.02752728946506977	0.015958147123456	0.005387650337070227	0.005212882533669472	0.08608246594667435	0.006838247645646334	0.02975287288427353	0.00534461997449398	0.0038547227159142494	0.004201497416943312	0.002570557640865445	0.04784565046429634	0.005251796916127205	0.0032948877196758986
