Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_055	18	0.011090533807873726	0.023465914651751518	0.4750778377056122	0.0003291734028607607	0.09776322543621063	0.005402286071330309	0.2638065218925476	0.002410569228231907	0.0013182598631829023	0.014411084353923798	0.002942444756627083	0.0009133779676631093	0.002361139515414834	0.0010368811199441552	0.004808451980352402	0.006073597352951765	0.0031497199088335037	0.0037146415561437607	0.0007823224295862019
IT_055	19	0.002045759931206703	0.09617089480161667	0.002939309924840927	0.001740848645567894	0.027590617537498474	0.1401461511850357	0.2183365672826767	0.002146759070456028	0.006404015701264143	0.0009384012664668262	0.005638303235173225	0.2706223130226135	0.004334604367613792	0.00044430093839764595	0.0030947381164878607	0.00236766436137259	0.0013023068895563483	0.005259612109512091	0.0006467587663792074
IT_055	20	0.004752817563712597	0.0824594795703888	0.0022542965598404408	0.000710593827534467	0.0019470759434625506	0.15852925181388855	0.0012034062528982759	0.0017761972267180681	0.0009780946420505643	0.012001734226942062	0.0027067488990724087	0.6076995730400085	0.05122992768883705	0.0003824156883638352	0.0010335909901186824	0.010151525028049946	0.024051900953054428	0.00189304375089705	0.015992434695363045
IT_055	21	0.002633682219311595	0.014851943589746952	0.0030615082941949368	0.0015334353083744645	0.005771566182374954	0.2515023648738861	0.3862217664718628	0.07090310007333755	0.014300084672868252	0.02545872889459133	0.005511750932782888	0.004629636649042368	0.009037165902554989	0.0006535090506076813	0.01882224902510643	0.037007153034210205	0.013335024937987328	0.000594203535001725	0.0009103631018660963
IT_055	23	0.0025440738536417484	0.010105758905410767	0.00859286729246378	0.002185804070904851	0.2517252564430237	0.04211617633700371	0.126261368393898	0.00349107151851058	0.0018025304889306426	0.00040802775765769184	0.0019986939150840044	0.5502499341964722	0.00800046231597662	0.0007606373401358724	0.001498663448728621	0.0030632612761110067	0.006981485523283482	0.003126035677269101	0.002124633640050888
IT_055	26	0.011006535962224007	0.009652532637119293	0.0019664994906634092	0.000956521718762815	0.0045332168228924274	0.07267642021179199	0.002376892138272524	0.27014097571372986	0.0011826814152300358	0.009541898034512997	0.0026505370624363422	0.4099442958831787	0.3275531232357025	0.002333300421014428	0.0024560587480664253	0.010401307605206966	0.01036122627556324	0.0008697667508386075	0.008509833365678787
IT_055	28	0.15293700993061066	0.03541197627782822	0.009664236567914486	0.00043760548578575253	0.0013908412074670196	0.13380831480026245	0.0006680360529571772	0.017802555114030838	0.0023921714164316654	0.004675467032939196	0.007650365587323904	0.28906238079071045	0.023201560601592064	0.0024755815975368023	0.0019836381543427706	0.01652989722788334	0.1407872885465622	0.00044284723117016256	0.005070369224995375
IT_055	29	0.0029450072906911373	0.003266196232289076	0.006762566510587931	0.004357954021543264	0.006242173723876476	0.01254819892346859	0.017929574474692345	0.0053728921338915825	0.004850737750530243	0.011904130689799786	0.005737384781241417	0.9888556599617004	0.01068259496241808	0.0010767325293272734	0.00823845062404871	0.005262544844299555	0.0026431845035403967	0.005423299502581358	0.0024623265489935875
IT_055	32	0.02134271338582039	0.003724766429513693	0.029747815802693367	0.0033204136416316032	0.2445155829191208	0.0025791788939386606	0.010685639455914497	0.007890748791396618	0.1836496889591217	0.12020983546972275	0.0013258674880489707	0.00036505592288449407	0.005084991920739412	0.008847454562783241	0.005695123225450516	0.004593305289745331	0.0070641967467963696	0.0022759074345231056	0.002242020796984434
IT_055	34	0.013803761452436447	0.028846751898527145	0.009043487720191479	0.005649213679134846	0.024506758898496628	0.007121698465198278	0.0014228405198082328	0.33756983280181885	0.0031731079798191786	0.8668835759162903	0.0037755693774670362	0.01855292357504368	0.02089507132768631	0.011099552735686302	0.002216379391029477	0.10720041394233704	0.012863281182944775	0.0006615369347855449	0.002025139518082142
IT_055	35	0.0026144562289118767	0.030394000932574272	0.00880411546677351	0.0038718252908438444	0.014248696155846119	0.0410987064242363	0.00821602437645197	0.9484139680862427	0.001124245929531753	0.015816491097211838	0.003131017554551363	0.028869636356830597	0.017657097429037094	0.0077754356898367405	0.008110824972391129	0.0166012030094862	0.028101349249482155	0.001158981234766543	0.000947039108723402
IT_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_055	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_057	2	0.0016704471781849861	0.004588966723531485	0.010572598315775394	0.002664889208972454	0.3764536678791046	0.013266614638268948	0.03962801396846771	0.003036381211131811	0.0007693698862567544	0.0011941605480387807	0.1562989503145218	0.009530785493552685	0.0017048910958692431	0.0015032814117148519	0.0035383349750190973	0.0023952091578394175	0.013132013380527496	0.025181008502840996	0.003864925354719162
IT_057	4	0.0015168014215305448	0.019962027668952942	0.3956334888935089	0.8009702563285828	0.004450872074812651	0.0052181328646838665	0.0077582187950611115	0.00532606802880764	0.007897306233644485	0.007136262021958828	0.0019041781779378653	0.008407899178564548	0.0030091169755905867	0.007793582510203123	0.02145499363541603	0.015345738269388676	0.008056440390646458	0.004542242269963026	0.001998127205297351
IT_057	5	0.002885403111577034	0.007700852118432522	0.004406160209327936	0.027493463829159737	0.007963418960571289	0.0033877959940582514	0.0036510066129267216	0.0076809716410934925	0.09633278101682663	0.006171568296849728	0.00487682456150651	0.003100199392065406	0.004855265375226736	0.0093014445155859	0.13886284828186035	0.006420502904802561	0.8609002828598022	0.0023543434217572212	0.0184139683842659
IT_057	6	0.004324078559875488	0.0047030323185026646	0.005743075627833605	0.0051278527826070786	0.007882212288677692	0.022382281720638275	0.013066117651760578	0.02091222256422043	0.0026391528081148863	0.016121817752718925	0.0029931748285889626	0.0059832618571817875	0.007060070522129536	0.0037713160272687674	0.024576544761657715	0.009998342022299767	0.987546980381012	0.0026350906118750572	0.008118558675050735
IT_057	8	0.022535108029842377	0.01047142781317234	0.06447579711675644	0.0008331488934345543	0.02609655074775219	0.006712069269269705	0.03450606018304825	0.001294506131671369	0.0019374017138034105	0.01165325753390789	0.0008198476862162352	0.0007087731501087546	0.0016373005928471684	0.0011881198734045029	0.009443477727472782	0.0026486157439649105	0.7237979173660278	0.005504213273525238	0.0022594183683395386
IT_057	9	0.0022907122038304806	0.0063969651237130165	0.003925298806279898	0.00382364634424448	0.0035399342887103558	0.0032674195244908333	0.0031289272010326385	0.005242796614766121	0.0023755887523293495	0.9444014430046082	0.001303358469158411	0.005727530922740698	0.003943134099245071	0.0013423387426882982	0.003165328875184059	0.004648131318390369	0.18099695444107056	0.003641159040853381	0.0018964516930282116
IT_057	13	0.0036105955950915813	0.0018982782494276762	0.007932730950415134	0.0020295437425374985	0.006679942365735769	0.15768608450889587	0.015360371209681034	0.001760097686201334	0.0009725934360176325	0.85259610414505	0.0016882214695215225	0.002557887230068445	0.0013716480461880565	0.001343594747595489	0.0018457588739693165	0.0028407962527126074	0.010821964591741562	0.002894261386245489	0.0019180676899850368
IT_057	15	0.013841149397194386	0.0024257253389805555	0.029702676460146904	0.0016529102576896548	0.009525108151137829	0.01167348027229309	0.007328211795538664	0.0017987961182370782	0.0058658248744904995	0.002891436219215393	0.34480491280555725	0.004926298279315233	0.012561891227960587	0.00446292944252491	0.001941499998793006	0.011755027808248997	0.01926489733159542	0.5011029243469238	0.002548574237152934
IT_057	16	0.002098103053867817	0.004394048359245062	0.0069900196976959705	0.005985797382891178	0.010940474458038807	0.9813965559005737	0.021250439807772636	0.00424999138340354	0.004350245930254459	0.00987892784178257	0.0017902350518852472	0.005890926346182823	0.003275772789493203	0.0033472294453531504	0.002734809648245573	0.0032563505228608847	0.03529345244169235	0.0038413123693317175	0.005435749888420105
IT_057	17	0.0016421487089246511	0.014692652970552444	0.0032232992816716433	0.0036576944403350353	0.0059984647668898106	0.011245371773838997	0.003849014174193144	0.0028511632699519396	0.5180744528770447	0.01797236129641533	0.0014586597681045532	0.004366074223071337	0.003592805238440633	0.0013371736276894808	0.00824345089495182	0.00243035308085382	0.8397480845451355	0.002805745927616954	0.014277651906013489
IT_057	18	0.0033836080692708492	0.006305551156401634	0.007861882448196411	0.002501016017049551	0.003600693540647626	0.0034804409369826317	0.003951570950448513	0.002225459087640047	0.014037159271538258	0.03858865052461624	0.004294461105018854	0.9549235701560974	0.007443117909133434	0.0009470697841607034	0.010308870114386082	0.0028686027508229017	0.02528385818004608	0.0016264499863609672	0.06116470322012901
IT_057	20	0.01377108320593834	0.1303206980228424	0.011248712427914143	0.01040185708552599	0.010041138157248497	0.00981138739734888	0.0011914740316569805	0.009624003432691097	0.8711889386177063	0.011444478295743465	0.00860008504241705	0.004299859516322613	0.006377361714839935	0.0029958325903862715	0.030822621658444405	0.002677900716662407	0.4640420079231262	0.0023296037688851357	0.004357660189270973
IT_057	21	0.005047446582466364	0.30545979738235474	0.001439910614863038	0.0004488069098442793	0.0017145598540082574	0.0640588030219078	0.028341684490442276	0.0010311754886060953	0.0021661401260644197	0.018946032971143723	0.00047112611355260015	0.2682255804538727	0.015899773687124252	0.000400457443902269	0.004582362715154886	0.004513388499617577	0.12279897183179855	0.0014742475468665361	0.009069879539310932
IT_057	22	0.004132221452891827	0.004640266299247742	0.009996898472309113	0.0010824152268469334	0.005081307142972946	0.00794093869626522	0.009430741891264915	0.0005181589513085783	0.0028679415117949247	0.0030824202112853527	0.01480492390692234	0.016471311450004578	0.029481790959835052	0.002970659639686346	0.07328972965478897	0.8887773156166077	0.014922448433935642	0.004665926564484835	0.007009375374764204
IT_057	24	0.003364424454048276	0.0047622486017644405	0.00880027562379837	0.006802481133490801	0.011110685765743256	0.005873273592442274	0.010216442868113518	0.0012402040883898735	0.009747507981956005	0.0020290231332182884	0.0034875182900577784	0.014893331564962864	0.01042267493903637	0.004743520170450211	0.06470406800508499	0.006493499968200922	0.5599662661552429	0.003641461720690131	0.5969325304031372
IT_057	25	0.0021266008261591196	0.009418940171599388	0.005180425476282835	0.0005543926963582635	0.007274637930095196	0.010907244868576527	0.007515836041420698	0.0020417124032974243	0.0030015248339623213	0.014028008095920086	0.0005841790116392076	0.0038823201321065426	0.001805763808079064	0.0016131496522575617	0.19112785160541534	0.15096145868301392	0.5539551973342896	0.0032479651272296906	0.002311928663402796
IT_057	28	0.002968372544273734	0.002401134464889765	0.005936458241194487	0.009502223692834377	0.01293240301311016	0.009991760365664959	0.008393039926886559	0.018865427002310753	0.003673823084682226	0.005546454805880785	0.0035512701142579317	0.0025066849775612354	0.007455221842974424	0.008973623625934124	0.010372375138103962	0.009845229797065258	0.9737935066223145	0.0041333832778036594	0.04453807324171066
IT_057	29	0.006391296628862619	0.004349791444838047	0.010570523329079151	0.0033934677485376596	0.04294872283935547	0.00243281084112823	0.005527505185455084	0.0036106931511312723	0.042449284344911575	0.006486315280199051	0.0025004902854561806	0.003159415675327182	0.007236644625663757	0.008905022405087948	0.898920476436615	0.021544910967350006	0.09782648831605911	0.0013845110079273582	0.008643008768558502
IT_057	30	0.006522780284285545	0.002862724708393216	0.0051576923578977585	0.004648775327950716	0.09371918439865112	0.07057568430900574	0.001402910565957427	0.17140044271945953	0.005137061234563589	0.008049710653722286	0.00418604863807559	0.010032895021140575	0.1265193521976471	0.09057579189538956	0.0009932483080774546	0.12709692120552063	0.013178510591387749	0.00237957458011806	0.00249426974914968
IT_057	31	0.004484938457608223	0.004169939551502466	0.0046351575292646885	0.003534015268087387	0.009936714544892311	0.01338628027588129	0.008715556934475899	0.004133512731641531	0.0042501408606767654	0.006542155984789133	0.011765639297664165	0.004739861004054546	0.007465610280632973	0.005003639496862888	0.004686174914240837	0.012600707821547985	0.015228393487632275	0.9786185026168823	0.0035358844324946404
IT_057	32	0.0018651532009243965	0.006376104429364204	0.0024699969217181206	0.0023893769830465317	0.007101332303136587	0.004926045425236225	0.004260926507413387	0.0005082955467514694	0.0052466802299022675	0.0057264636270701885	0.12609000504016876	0.01953980140388012	0.004901459440588951	0.0015176618471741676	0.017540203407406807	0.026675710454583168	0.47204655408859253	0.005939114838838577	0.20695239305496216
IT_057	34	0.019386325031518936	0.016720101237297058	0.1678285449743271	0.012613660655915737	0.00439491868019104	0.004768410697579384	0.007062782067805529	0.006155894137918949	0.003221997292712331	0.00205547409132123	0.8329439163208008	0.004826940130442381	0.007455398328602314	0.004816392436623573	0.0348394475877285	0.014603422954678535	0.01054420880973339	0.039473824203014374	0.0019391701789572835
IT_057	35	0.004908024799078703	0.12017399072647095	0.03140895813703537	0.003293506568297744	0.004190724343061447	0.03155972436070442	0.004418101627379656	0.00405146786943078	0.0020741147454828024	0.006979756522923708	0.014089999720454216	0.008002233691513538	0.005981092341244221	0.001888188417069614	0.007583798374980688	0.0529923141002655	0.009170697070658207	0.8791160583496094	0.0014801330398768187
IT_057	36	0.0041051991283893585	0.0047683813609182835	0.00478603458032012	0.003247837070375681	0.0070841251872479916	0.01859894022345543	0.004974330775439739	0.0022484194487333298	0.00690126558765769	0.016890713945031166	0.0035661181900650263	0.00956034753471613	0.00933074951171875	0.003921631257981062	0.0031464293133467436	0.007115237880498171	0.006114774849265814	0.9819110035896301	0.004302385728806257
IT_057	37	0.001808457775041461	0.0031602266244590282	0.0023057996295392513	0.002609319519251585	0.005851011723279953	0.0038105857092887163	0.004853325430303812	0.0012805411824956536	0.004332301672548056	0.005435538478195667	0.8561592698097229	0.014781685546040535	0.011106290854513645	0.004093316849321127	0.03321024775505066	0.017725825309753418	0.03364763781428337	0.04333993047475815	0.002600354142487049
IT_057	39	0.006103789899498224	0.011121216230094433	0.01122528500854969	0.01096430141478777	0.005727402865886688	0.0031823900062590837	0.012577574700117111	0.0023066303692758083	0.0032073913607746363	0.006625606212764978	0.2529065012931824	0.04053527116775513	0.10143826901912689	0.010066823102533817	0.7715986967086792	0.04137274622917175	0.0027008356992155313	0.03988299518823624	0.01967095583677292
IT_057	43	0.0018427374307066202	0.003665968542918563	0.008747067302465439	0.003246463369578123	0.0030388894956558943	0.07092078775167465	0.0013766190968453884	0.0009481296874582767	0.004358235746622086	0.7505910396575928	0.0016406195936724544	0.06582191586494446	0.02047703228890896	0.0013691845815628767	0.008419742807745934	0.009033753536641598	0.003433752804994583	0.005201550200581551	0.012803000397980213
IT_057	44	0.004209405276924372	0.0057053337804973125	0.005178793799132109	0.004830631427466869	0.007302148267626762	0.004328543785959482	0.005463545676320791	0.001231404603458941	0.005523148458451033	0.0031167150009423494	0.006322807632386684	0.01445497665554285	0.01341706421226263	0.005875556729733944	0.8558685183525085	0.12775202095508575	0.00615811487659812	0.004433081019669771	0.005467158276587725
IT_057	46	0.014942494221031666	0.026566343382000923	0.005169515963643789	0.0007881070487201214	0.0042803422547876835	0.011182205751538277	0.003482436528429389	0.0008608158095739782	0.009873580187559128	0.0022748196497559547	0.00358464103192091	0.014837419614195824	0.0442289374768734	0.00455209705978632	0.2635135054588318	0.8134971857070923	0.015172424726188183	0.006565219722688198	0.003185792127624154
IT_057	47	0.008441435173153877	0.0023076916113495827	0.0028377750422805548	0.004248865880072117	0.0028728817123919725	0.0043999082408845425	0.00851409137248993	0.002374750329181552	0.0025319636333733797	0.004124877043068409	0.6479975581169128	0.00708930566906929	0.011181646957993507	0.013264703564345837	0.028226586058735847	0.009373686276376247	0.14028558135032654	0.060735806822776794	0.035989269614219666
IT_057	49	0.04254818707704544	0.975583016872406	0.0034492218401283026	0.006178743671625853	0.0036776214838027954	0.011174868792295456	0.005869443528354168	0.005474697798490524	0.016141321510076523	0.017303338274359703	0.0067687444388866425	0.00659454008564353	0.006267615128308535	0.005284085404127836	0.004396043252199888	0.01034771092236042	0.009367604739964008	0.005923904478549957	0.006885469425469637
