Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_022	11	0.003381606424227357	0.00905098207294941	0.0010505703976377845	0.00067469960777089	0.02644186280667782	0.038688912987709045	0.004873717203736305	0.0012695525074377656	0.04116220772266388	0.3420636057853699	0.0005366801051422954	0.07133277505636215	0.020082253962755203	0.0009646349353715777	0.014765007421374321	0.01664230041205883	0.7896132469177246	0.00034075419534929097	0.015196647495031357
HE_022	12	0.005016302224248648	0.01835753582417965	0.001846742001362145	0.0007441781926900148	0.00772154750302434	0.32993394136428833	0.031794097274541855	0.0018778552766889334	0.011457303538918495	0.025832880288362503	0.0008176951087079942	0.005541480612009764	0.004291187506169081	0.00041126759606413543	0.017639514058828354	0.021527014672756195	0.7020750641822815	0.0002887002774514258	0.0069989352487027645
HE_022	14	0.0035720125306397676	0.024833159521222115	0.01529573556035757	0.011564884334802628	0.01067681610584259	0.01093862671405077	0.49605315923690796	0.1309843510389328	0.0011148549383506179	0.010931412689387798	0.23943857848644257	0.007277362979948521	0.032810427248477936	0.009777512401342392	0.013922566547989845	0.03934798389673233	0.0005724224611185491	0.0015399687690660357	0.0035981694236397743
HE_022	15	0.005485735833644867	0.01733330823481083	0.0031760188285261393	0.00263145356439054	0.016440341249108315	0.015126409009099007	0.008453009650111198	0.025712136179208755	0.005920339375734329	0.004766858648508787	0.004295164719223976	0.005306456238031387	0.007554077077656984	0.006415546406060457	0.13317325711250305	0.9261080622673035	0.24488431215286255	0.0070479866117239	0.0011052433401346207
HE_022	16	0.002400417346507311	0.04350344091653824	0.0032219882123172283	0.0019037376623600721	0.0067072296515107155	0.9852213263511658	0.002219117246568203	0.003289563115686178	0.002661064499989152	0.0157336313277483	0.0008740270277485251	0.011105159297585487	0.040234118700027466	0.001379696186631918	0.0013728843769058585	0.0071110716089606285	0.034512072801589966	0.000836230581626296	0.007620164658874273
HE_022	17	0.010159550234675407	0.025740306824445724	0.0024707724805921316	0.003034779569134116	0.013779208064079285	0.8791564106941223	0.0010150044690817595	0.005314137786626816	0.0028069280087947845	0.43780606985092163	0.005966592114418745	0.014505425468087196	0.02096153423190117	0.0012651742435991764	0.007510136812925339	0.02944922260940075	0.004985043313354254	0.0005582537269219756	0.008381043560802937
HE_022	18	0.003445953130722046	0.02896706573665142	0.0022498276084661484	0.0008277359302155674	0.002290932461619377	0.26147350668907166	0.0010221602860838175	0.0036033361684530973	0.002785049844533205	0.03720880299806595	0.0012183452490717173	0.7755326628684998	0.23653654754161835	0.0008957491954788566	0.0012515384005382657	0.14557409286499023	0.018957803025841713	0.0013423815835267305	0.006385818589478731
HE_022	19	0.007037389557808638	0.9547942280769348	0.02041454240679741	0.013281027786433697	0.004007391631603241	0.06990701705217361	0.006075117737054825	0.0010394675191491842	0.003897274611517787	0.018261102959513664	0.0017021712847054005	0.009223982691764832	0.011279094964265823	0.0007939878851175308	0.010712822899222374	0.007727464661002159	0.09786516427993774	0.0017073145136237144	0.0798870101571083
HE_022	20	0.0016328411875292659	0.0033128366339951754	0.002871182980015874	0.0014644572511315346	0.0032354064751416445	0.017377611249685287	0.003528323955833912	0.0006052190437912941	0.2445034682750702	0.7605213522911072	0.0009109001257456839	0.0019462761702015996	0.0029372982680797577	0.001334563596174121	0.003395266365259886	0.0024861074052751064	0.0031814537942409515	0.0013804209884256124	0.0030490742065012455
HE_022	21	0.003861046629026532	0.011450025252997875	0.005277310032397509	0.00500240083783865	0.004891371354460716	0.0078104217536747456	0.00724232941865921	0.004236177075654268	0.0016954562161117792	0.9880843758583069	0.0015005656750872731	0.005223595537245274	0.003659415291622281	0.0019109625136479735	0.0033363820984959602	0.005916751455515623	0.002852587029337883	0.0021323540713638067	0.0029788368847221136
HE_022	22	0.004739734809845686	0.025909151881933212	0.006315166596323252	0.006145857740193605	0.0038666953332722187	0.9783494472503662	0.001030254876241088	0.005026109516620636	0.007074110209941864	0.010856326669454575	0.001666272059082985	0.006857088766992092	0.027494236826896667	0.0026754478458315134	0.002309558680281043	0.004625632427632809	0.030522754415869713	0.0032218133565038443	0.05670380964875221
HE_022	23	0.005018587224185467	0.007651871535927057	0.014163242653012276	0.012814396061003208	0.021618584170937538	0.9960636496543884	0.003238158766180277	0.002205517841503024	0.008923938497900963	0.003100037109106779	0.004002176690846682	0.012024067342281342	0.008242834359407425	0.005457988008856773	0.005098596680909395	0.00675825634971261	0.011439796537160873	0.0029449595604091883	0.014829385094344616
HE_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_022	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	2	0.002693217247724533	0.1347631812095642	0.0027967747300863266	0.001967568416148424	0.0025220804382115602	0.003775782883167267	0.004020831547677517	0.0007846528897061944	0.007072928361594677	0.7436208724975586	0.0008362050866708159	0.07804104685783386	0.0011583345476537943	0.00044196730596013367	0.008013391867280006	0.0013814776903018355	0.41781583428382874	0.0006618154002353549	0.001397338230162859
HE_030	3	0.0036312532611191273	0.06812015175819397	0.006293128244578838	0.001351290033198893	0.018590914085507393	0.006685145664960146	0.1241968497633934	0.000372007314581424	0.004457761067897081	0.8847407102584839	0.0008168442873284221	0.007481012959033251	0.0013995430199429393	0.0003341680276207626	0.003219295758754015	0.0008950048359110951	0.027255281805992126	0.00048455127398483455	0.0018894369713962078
HE_030	4	0.005454649683088064	0.07830782234668732	0.02830953523516655	0.0011373303132131696	0.5996505618095398	0.5720275044441223	0.007281566504389048	0.0011666173813864589	0.0013604731066152453	0.009457350708544254	0.00098643999081105	0.06435508280992508	0.003868279280140996	0.0006654362077824771	0.0007658270769752562	0.006680391263216734	0.0007597958319820464	0.0002195548586314544	0.0007778138970024884
HE_030	5	0.0009528006776235998	0.008033358491957188	0.00496801920235157	0.0029902688693255186	0.9970273375511169	0.004182688891887665	0.004028180614113808	0.0038234861567616463	0.01428805012255907	0.00893189013004303	0.0016176268691197038	0.012185526080429554	0.0048261177726089954	0.004302285611629486	0.014976074919104576	0.016608459874987602	0.0022951574064791203	0.0011540804989635944	0.001528684631921351
HE_030	6	0.006022091954946518	0.003638081019744277	0.011841888539493084	0.004805995151400566	0.08150709420442581	0.9765827059745789	0.19822730123996735	0.002129137050360441	0.003281719284132123	0.003261673031374812	0.002575654536485672	0.004091983661055565	0.003622788703069091	0.002021782798692584	0.0012148375390097499	0.012601004913449287	0.002540051005780697	0.0014820863725617528	0.0030680352356284857
HE_030	7	0.02306894026696682	0.028875166550278664	0.9604030847549438	0.21048633754253387	0.00239964434877038	0.013801704160869122	0.00481504388153553	0.003782193409278989	0.009246108122169971	0.006122853606939316	0.007917015813291073	0.015558342449367046	0.005952722858637571	0.018378909677267075	0.004518923349678516	0.005823539104312658	0.007004932500422001	0.0051540895365178585	0.010357539169490337
HE_030	8	0.00563086848706007	0.0075854528695344925	0.01942358911037445	0.0027527264319360256	0.8212383389472961	0.00722816027700901	0.0011218372965231538	0.0009760226239450276	0.006507219281047583	0.16301509737968445	0.007590523920953274	0.017814265564084053	0.00954620260745287	0.0031087202951312065	0.007246153429150581	0.019060341641306877	0.0010183685226365924	0.000847614137455821	0.0036041871644556522
HE_030	9	0.0028095291927456856	0.009605428203940392	0.005451479461044073	0.004807133227586746	0.006140911485999823	0.003496902296319604	0.005320228636264801	0.0030693088192492723	0.0043412912636995316	0.9881375432014465	0.0013880499172955751	0.0039041556883603334	0.0026915196795016527	0.0019479554612189531	0.0024400558322668076	0.0031991531141102314	0.048958465456962585	0.002074090065434575	0.0028121192008256912
HE_030	10	0.01782337762415409	0.024064335972070694	0.029317544773221016	0.003323992947116494	0.06459929794073105	0.0032513446640223265	0.015522545203566551	0.003831433365121484	0.0037582481745630503	0.6454812288284302	0.002591883996501565	0.010838271118700504	0.007877283729612827	0.008427334018051624	0.42271119356155396	0.39926132559776306	0.2605850100517273	0.01620352454483509	0.0032700656447559595
HE_030	11	0.010619609616696835	0.03679811954498291	0.5580152273178101	0.012075063772499561	0.0020501709077507257	0.00685478700324893	0.00471127824857831	0.0009668845450505614	0.0064653027802705765	0.20071756839752197	0.0023068177979439497	0.0036215013824403286	0.0024398837704211473	0.0012394351651892066	0.0048646326176822186	0.0015265137189999223	0.10805840790271759	0.21319285035133362	0.01869179680943489
HE_030	12	0.004427209030836821	0.015190170146524906	0.016209326684474945	0.0056865219958126545	0.9903329014778137	0.008259516209363937	0.0011892748298123479	0.0017686099745333195	0.008020835928618908	0.008897353895008564	0.0036730393767356873	0.04649652913212776	0.004747632425278425	0.002400655997917056	0.0017909577582031488	0.003636000445112586	0.005953492596745491	0.005361167713999748	0.0043525490909814835
HE_030	13	0.001879616640508175	0.007586085237562656	0.001187369809485972	0.007687567733228207	0.9936498999595642	0.003800368867814541	0.0074769919738173485	0.003416668390855193	0.012116030789911747	0.016833720728754997	0.0037553657311946154	0.04502108693122864	0.006694052834063768	0.0031902713235467672	0.016939735040068626	0.009943373501300812	0.01120611559599638	0.002044971566647291	0.0024448679760098457
HE_030	15	0.0011618625139817595	0.020247355103492737	0.02519012615084648	0.0065775527618825436	0.8908494114875793	0.0016834993148222566	0.036900024861097336	0.002854645252227783	0.02108762599527836	0.008786971680819988	0.0006735678762197495	0.012824793346226215	0.00527225574478507	0.006629666313529015	0.10841609537601471	0.20949497818946838	0.001609740313142538	0.004078916739672422	0.0008962494903244078
HE_030	17	0.0048461840488016605	0.006079109851270914	0.014637180604040623	0.0013482383219525218	0.7430154085159302	0.016213638707995415	0.005942190065979958	0.00033082443405874074	0.010063801892101765	0.010059887543320656	0.0011730499099940062	0.014106184244155884	0.002246324671432376	0.0003685406409204006	0.012936563231050968	0.00662838201969862	0.4583187401294708	0.000827001582365483	0.0039991955272853374
HE_030	18	0.0025858606677502394	0.02449864335358143	0.005138460546731949	0.0026180967688560486	0.00178587157279253	0.013542292639613152	0.02359205298125744	0.000634052325040102	0.007233372889459133	0.009412527084350586	0.0033637178130447865	0.9338730573654175	0.009028864093124866	0.0004899369669146836	0.14710749685764313	0.01478408183902502	0.00528741953894496	0.004081573337316513	0.0007631907938048244
HE_030	19	0.008124912157654762	0.07687648385763168	0.03600015491247177	0.0028276825323700905	0.015566195361316204	0.005418721586465836	0.01637156680226326	0.0015364168211817741	0.009336900897324085	0.9901576638221741	0.0018789638997986913	0.008855537511408329	0.00353593984618783	0.0012363343266770244	0.028966769576072693	0.007516060955822468	0.0015548467636108398	0.00040925192297436297	0.001927081379108131
HE_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_033	1	0.005531992297619581	0.204524427652359	0.0011130950879305601	0.0023016941267997026	0.0028725704178214073	0.9234286546707153	0.0028450991958379745	0.0023586482275277376	0.004790365695953369	0.15496695041656494	0.0006254409090615809	0.023160550743341446	0.01262547168880701	0.0012641786597669125	0.0016047438839450479	0.010055504739284515	0.012895835563540459	0.0010562565876170993	0.004886597394943237
HE_033	2	0.0019259883556514978	0.25189995765686035	0.0010539824143052101	0.0006797201349399984	0.0012364373542368412	0.6707971096038818	0.0035694455727934837	0.0007146934513002634	0.0027954373508691788	0.23516984283924103	0.0005221247556619346	0.028971130028367043	0.0675334632396698	0.0007022714708000422	0.0006963218911550939	0.014005476608872414	0.010292734950780869	0.0008161698351614177	0.008368328213691711
HE_033	3	0.0035030373837798834	0.010295523330569267	0.0011851087911054492	0.003165852278470993	0.9917062520980835	0.03139040991663933	0.0038555541541427374	0.006547810975462198	0.012343928217887878	0.007354057393968105	0.0029066104907542467	0.004803101532161236	0.023231757804751396	0.005950067192316055	0.0024368218146264553	0.03116978518664837	0.0036129718646407127	0.0012105590431019664	0.01065871398895979
HE_033	4	0.0029420601204037666	0.012148371897637844	0.002802236471325159	0.0017677374416962266	0.0037449595984071493	0.006389792077243328	0.002727082697674632	0.004015927202999592	0.0026082710828632116	0.9861249327659607	0.0012962438631802797	0.0054936883971095085	0.0034356359392404556	0.0016411999240517616	0.0011374164605513215	0.004394929390400648	0.006571772042661905	0.001382613554596901	0.003172881668433547
HE_033	5	0.02447134256362915	0.0038949833251535892	0.014587115496397018	0.002009943127632141	0.12487751245498657	0.9369097948074341	0.014062357135117054	0.01100393570959568	0.0031085312366485596	0.015691742300987244	0.001244017155840993	0.0012063541216775775	0.006019582971930504	0.0031155371107161045	0.0011502731358632445	0.004376635421067476	0.0014067413285374641	0.0013656365917995572	0.0055237035267055035
HE_033	6	0.005587380845099688	0.011034163646399975	0.0013420499162748456	0.002193668857216835	0.0022310088388621807	0.12366969138383865	0.0018111590761691332	0.0020947700832039118	0.009475884027779102	0.09148333221673965	0.0010178801603615284	0.006553678773343563	0.06413007527589798	0.001957963453605771	0.0016906027449294925	0.004212300293147564	0.0509275421500206	0.0010836176807060838	0.40864303708076477
HE_033	7	0.001510840025730431	0.10310337692499161	0.005417634267359972	0.0008914715144783258	0.004155509639531374	0.01685904711484909	0.0037176497280597687	0.0004222467541694641	0.0023045572452247143	0.8922742009162903	0.000345466221915558	0.011828654445707798	0.017394904047250748	0.0005975688109174371	0.0016703518340364099	0.013426057063043118	0.06075290963053703	0.0008184840553440154	0.012399938888847828
HE_033	9	0.0029842571821063757	0.40962541103363037	0.002010948723182082	0.0013785313349217176	0.00438402034342289	0.4567926526069641	0.0013174170162528753	0.011987782083451748	0.005172118544578552	0.03949587419629097	0.00212370278313756	0.10266666114330292	0.1461057960987091	0.0027745782863348722	0.0013855689903721213	0.5612651109695435	0.016064029186964035	0.0008465967257507145	0.004961710423231125
HE_033	10	0.0013194662751629949	0.03643953800201416	0.004108791705220938	0.000783304451033473	0.4702241122722626	0.03620871156454086	0.0020506693981587887	0.05094005540013313	0.005911741405725479	0.027676763013005257	0.0009053982794284821	0.013178311288356781	0.45961299538612366	0.008490298874676228	0.008517389185726643	0.5848117470741272	0.08498910069465637	0.0035800370387732983	0.014702728018164635
HE_033	11	0.0027520416770130396	0.024797486141324043	0.0015994186978787184	0.0039113531820476055	0.0037696536164730787	0.9755480289459229	0.003066444769501686	0.0035364592913538218	0.006741191726177931	0.07502838224172592	0.002106082160025835	0.01239854283630848	0.005090176127851009	0.001528229215182364	0.0016496628522872925	0.005334047134965658	0.007664304226636887	0.0009413011721335351	0.004438235890120268
