Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_066	38	0.00858205184340477	0.024816881865262985	0.04999757930636406	0.01505779754370451	0.004767747595906258	0.004426354076713324	0.005635633133351803	0.0016273035435006022	0.004605211317539215	0.016105661168694496	0.2339223176240921	0.004787847399711609	0.014578714035451412	0.02063806913793087	0.008777894079685211	0.057158395648002625	0.5920788049697876	0.020736919716000557	0.2919290065765381
IT_066	39	0.0013714050874114037	0.011764985509216785	0.004082949832081795	0.00029148117755539715	0.005767843220382929	0.05096692964434624	0.0016290016938000917	0.02606865018606186	0.00045587876229546964	0.0030018759425729513	0.0008433355251327157	0.16304080188274384	0.18328581750392914	0.002297921571880579	0.0033931159414350986	0.16516855359077454	0.00840703584253788	0.0014941990375518799	0.001530052162706852
IT_066	40	0.0016182593535631895	0.0013150263112038374	0.004968158435076475	0.0010520302457734942	0.6171064972877502	0.01677330583333969	0.013384024612605572	0.003003002144396305	0.0014851238811388612	0.33978477120399475	0.0009351011249236763	0.0005992051446810365	0.0006703415419906378	0.0014210165245458484	0.002350577851757407	0.0023744511418044567	0.004458133596926928	0.0014695143327116966	0.0018844464793801308
IT_066	42	0.0778927281498909	0.9642218947410583	0.06241266056895256	0.002401359612122178	0.02313920669257641	0.0052110059186816216	0.0047007966786623	0.0036312357988208532	0.0018715718761086464	0.0017613432137295604	0.0013026207452639937	0.010279604233801365	0.0036479549016803503	0.0025874930433928967	0.006983515806496143	0.01263853907585144	0.00906235259026289	0.0022915222216397524	0.005740320775657892
IT_066	44	0.0022070957347750664	0.34722667932510376	0.002118426375091076	0.0035580855328589678	0.0027557830326259136	0.8701452016830444	0.004381496459245682	0.0015917071141302586	0.002074453281238675	0.0023461226373910904	0.002602502005174756	0.022481994703412056	0.0021928956266492605	0.001259637763723731	0.003413632046431303	0.005079176742583513	0.007329107727855444	0.0016800137236714363	0.0017827315023168921
IT_066	46	0.09304116666316986	0.024855870753526688	0.0010998903308063745	0.001405988703481853	0.0015449661295861006	0.026015667244791985	0.0029195742681622505	0.005791418254375458	0.0029739337041974068	0.0004924068925902247	0.008255493827164173	0.11769195646047592	0.6302083134651184	0.007986431010067463	0.013865923509001732	0.0037538334727287292	0.010006369091570377	0.003098933957517147	0.19751904904842377
IT_066	47	0.0029611559584736824	0.0077180881053209305	0.007245243992656469	0.0017312305280938745	0.036709122359752655	0.0026344051584601402	0.9238972067832947	0.0026655925903469324	0.0010447854874655604	0.03727633133530617	0.0011059885146096349	0.0019858265295624733	0.002028050133958459	0.0014891520841047168	0.0059129041619598866	0.004885790403932333	0.0012641486246138811	0.0016527528641745448	0.002288461895659566
IT_066	50	0.0007588042062707245	0.004401328507810831	0.002402378711849451	0.002369001740589738	0.0032132617197930813	0.005512579809874296	0.005904014687985182	0.3588721454143524	0.008547352626919746	0.0019701234996318817	0.00928428489714861	0.009850661270320415	0.6640247702598572	0.03479424864053726	0.020783722400665283	0.02777377888560295	0.008070205338299274	0.00714489258825779	0.004755272064357996
IT_066	53	0.004425364546477795	0.007715305779129267	0.004234608728438616	0.0036009035538882017	0.0036159788724035025	0.010507051832973957	0.0049376641400158405	0.010157966054975986	0.9643053412437439	0.00363377807661891	0.002609655726701021	0.00524721248075366	0.004279208369553089	0.0011848260182887316	0.03298760578036308	0.006743274163454771	0.0072500682435929775	0.0016011899570003152	0.002286535454913974
IT_066	54	0.010970264673233032	0.010080380365252495	0.0033707828260958195	0.000489714031573385	0.0016863083001226187	0.005750573240220547	0.003417457453906536	0.2960878610610962	0.012245265766978264	0.016138723120093346	0.0013166586868464947	0.00480847479775548	0.673287570476532	0.0071419463492929935	0.05577440559864044	0.0052750445902347565	0.01605125702917576	0.001442169421352446	0.0037510080728679895
IT_066	56	0.0024768465664237738	0.02855098620057106	0.18990159034729004	0.2401723712682724	0.008642558939754963	0.0009925143094733357	0.036964885890483856	0.062172941863536835	0.00763547932729125	0.006383086554706097	0.0014547143364325166	0.0056689428165555	0.005313255824148655	0.0017366755055263638	0.0381634384393692	0.016443325206637383	0.011457903310656548	0.0009439893765375018	0.0018327526049688458
IT_066	60	0.001289515639655292	0.0077704014256596565	0.0006697088247165084	0.0034971931017935276	0.0008336086757481098	0.0037728676106780767	0.030100252479314804	0.0044667343609035015	0.007411157712340355	0.8729882836341858	0.0007269282941706479	0.004870494827628136	0.007373105268925428	0.0009396416717208922	0.0015895043034106493	0.0016618717927485704	0.22637900710105896	0.001484587206505239	0.00230713514611125
IT_066	61	0.0003428726631682366	0.06759358942508698	0.0012655491009354591	0.0028468093369156122	0.015225340612232685	0.1600063294172287	0.25487861037254333	0.001093792961910367	0.0010328636271879077	0.3131413161754608	0.0015412508510053158	0.010197342373430729	0.0015951009700074792	0.000857687322422862	0.001442375360056758	0.0008309492259286344	0.003093648236244917	0.0014736803714185953	0.004146389197558165
IT_066	62	0.0014625054318457842	0.024953266605734825	0.001602782285772264	0.0010098533239215612	0.004452680703252554	0.011617685668170452	0.0076464093290269375	0.002166121732443571	0.07493960857391357	0.9417323470115662	0.0010975922923535109	0.008989195339381695	0.001665553660131991	0.0009927379433065653	0.0006112596020102501	0.002271224744617939	0.0011828718706965446	0.0006051207892596722	0.0060596466064453125
IT_066	63	0.0007235568482428789	0.0821986198425293	0.0027035896200686693	0.003449821611866355	0.042717255651950836	0.5987040400505066	0.052600909024477005	0.0014452077448368073	0.004782449919730425	0.013169174082577229	0.0007487497641704977	0.2536132037639618	0.00043538562022149563	0.000682879879605025	0.001660559675656259	0.0005340253701433539	0.003211899660527706	0.000303586944937706	0.0024413270875811577
IT_066	64	0.0022994449827820063	0.015367324464023113	0.0003222874365746975	0.0013567357091233134	0.0007137599750421941	0.033678047358989716	0.0013734276872128248	0.002604349283501506	0.003550909226760268	0.6886732578277588	0.0032379126641899347	0.060173433274030685	0.007905514910817146	0.0009430184145458043	0.0133436918258667	0.17147955298423767	0.0314352884888649	0.0008342885412275791	0.0019156767521053553
IT_066	67	0.013854068703949451	0.09825487434864044	0.003417798550799489	0.0012167616514489055	0.0017338547622784972	0.007058786693960428	0.009145980700850487	0.0028424328193068504	0.023593541234731674	0.925288200378418	0.0007026165840215981	0.003209132933989167	0.012699877843260765	0.0018023306038230658	0.0035653014201670885	0.009176106192171574	0.0013004576321691275	0.0006489240913651884	0.003220899263396859
IT_066	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_066	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_088	2	0.0029241489246487617	0.004711050074547529	0.00684402696788311	0.003318485803902149	0.004431383218616247	0.010871375910937786	0.003647052450105548	0.0019080598140135407	0.009354918263852596	0.017910649999976158	0.0037819005083292723	0.0027585169300436974	0.005249896552413702	0.002323836786672473	0.005745534785091877	0.01018429920077324	0.011669524945318699	0.9626827836036682	0.0022827174980193377
IT_088	3	0.008048458024859428	0.010979369282722473	0.0024374432396143675	0.006888577714562416	0.9827539920806885	0.00791704561561346	0.0020860962104052305	0.018721794709563255	0.002687434433028102	0.003399590030312538	0.004817050416022539	0.0032905717380344868	0.0017134944209828973	0.013372129760682583	0.0035303079057484865	0.0034530097618699074	0.00558930728584528	0.006213900167495012	0.00522917415946722
IT_088	4	0.0014516409719362855	0.0027528482023626566	0.00853476207703352	0.0025130442809313536	0.00464762793853879	0.008212023414671421	0.0023120574187487364	0.0013793237740173936	0.007887651212513447	0.04352478310465813	0.002056165598332882	0.0016726467292755842	0.0016855939757078886	0.0012537421425804496	0.001225626445375383	0.003599877469241619	0.3171703517436981	0.7257083654403687	0.0046943179331719875
IT_088	5	0.0810079425573349	0.015670988708734512	0.07195020467042923	0.0008914134232327342	0.049340855330228806	0.003583253361284733	0.004553406964987516	0.25860080122947693	0.0029747525695711374	0.006363468244671822	0.0005667574005201459	0.0014905240386724472	0.009850619360804558	0.04807590693235397	0.00166156399063766	0.05530592054128647	0.007449631113559008	0.0023576554376631975	0.013520804233849049
IT_088	6	0.0011812353041023016	0.047481365501880646	0.02492140606045723	0.0018577433656901121	0.006769020110368729	0.01213704701513052	0.001836337149143219	0.002815261948853731	0.006000603083521128	0.013620252721011639	0.0008556266548112035	0.0014955286169424653	0.0026069048326462507	0.00337168644182384	0.016443826258182526	0.059631526470184326	0.9271219968795776	0.010039555840194225	0.0014063622802495956
IT_088	7	0.003397548571228981	0.011715038679540157	0.007567515596747398	0.0020518016535788774	0.004029977601021528	0.030766241252422333	0.011837520636618137	0.004605189431458712	0.006274300627410412	0.0019388784421607852	0.0008145909523591399	0.005094232503324747	0.002659920835867524	0.0010916865430772305	0.004049550276249647	0.0103681031614542	0.9814524054527283	0.0219580065459013	0.00558443833142519
IT_088	8	0.0016762575833126903	0.17222069203853607	0.165009006857872	0.0020405021496117115	0.004170889966189861	0.01743566244840622	0.014050859957933426	0.001827328815124929	0.0063472287729382515	0.004421626683324575	0.000854819139931351	0.011680138297379017	0.011720703914761543	0.0012760777026414871	0.0028251372277736664	0.8309306502342224	0.013710791245102882	0.007243241183459759	0.006170231848955154
IT_088	9	0.0012830299092456698	0.002140120603144169	0.004305977839976549	0.0014934295322746038	0.0049716695211827755	0.004036643076688051	0.002062194747850299	0.001648048171773553	0.004701611120253801	0.6869797110557556	0.001425631227903068	0.002773251384496689	0.0015896980185061693	0.0010780858574435115	0.0005878732190467417	0.0034504577051848173	0.010492337867617607	0.328090101480484	0.0033118228893727064
IT_088	10	0.0013457328313961625	0.004380884580314159	0.0030809668824076653	0.0017595975659787655	0.004941852763295174	0.002436411799862981	0.003026391612365842	0.0019460946787148714	0.012963782995939255	0.9856335520744324	0.0012358815874904394	0.0028973522130399942	0.0022486322559416294	0.0009674784378148615	0.0012235058238729835	0.003413615981116891	0.01539269182831049	0.002225796692073345	0.003591769142076373
IT_088	11	0.0025724018923938274	0.005145236384123564	0.006021149922162294	0.003388600889593363	0.005157726351171732	0.011656860820949078	0.0021797046065330505	0.002949948189780116	0.0070197912864387035	0.00636129779741168	0.002859904197975993	0.0038235336542129517	0.005784064996987581	0.003004280151799321	0.004344868939369917	0.01704319939017296	0.015533210709691048	0.9759219288825989	0.004306381102651358
IT_088	12	0.0016911478014662862	0.0020160204730927944	0.005289172753691673	0.0013217302039265633	0.004886372480541468	0.006780570838600397	0.0030854034703224897	0.0028246131259948015	0.01681467890739441	0.3005174994468689	0.002512287814170122	0.0018403794383630157	0.0013178285444155335	0.001314111752435565	0.0023990862537175417	0.0036226287484169006	0.10579174011945724	0.6551482081413269	0.001667190226726234
IT_088	13	0.002139671705663204	0.0033847386948764324	0.003321494674310088	0.0030723335221409798	0.005033156368881464	0.006381602492183447	0.0068427505902945995	0.002151638036593795	0.007846242748200893	0.020008966326713562	0.0038945800624787807	0.0025937166064977646	0.0019211494363844395	0.0018585056532174349	0.0025031070690602064	0.005025053396821022	0.004687523003667593	0.9365955591201782	0.0019554891623556614
IT_088	14	0.001997004495933652	0.0043836492113769054	0.004535009618848562	0.0028488230891525745	0.0036031543277204037	0.0033496085088700056	0.0030703432857990265	0.002235812833532691	0.008153043687343597	0.8859047293663025	0.002153148641809821	0.004052222240716219	0.0027756548952311277	0.0015463584568351507	0.001032635336741805	0.0028708921745419502	0.0013536671176552773	0.34863513708114624	0.00326209282502532
IT_088	15	0.0018766247667372227	0.01275046356022358	0.004055836237967014	0.001922439900226891	0.007530418690294027	0.009509577415883541	0.013558456674218178	0.0016639408422634006	0.005866614636033773	0.008361722342669964	0.005299063865095377	0.009150502271950245	0.003790724789723754	0.0017467103898525238	0.0036552418023347855	0.005767996422946453	0.0048752715811133385	0.9803926348686218	0.0023665516637265682
IT_088	16	0.0023898351937532425	0.005690294783562422	0.013255918398499489	0.005440784618258476	0.007994454354047775	0.13014167547225952	0.4368298649787903	0.006927397567778826	0.009734716266393661	0.3564218282699585	0.0013836879516020417	0.008040695451200008	0.0016753728268668056	0.0010783106554299593	0.0008609847282059491	0.011787348426878452	0.19494067132472992	0.009513076394796371	0.0005934250075370073
IT_088	17	0.0019244629656895995	0.011259850114583969	0.003818638389930129	0.0012865252792835236	0.0035338420420885086	0.014761206693947315	0.0060232593677937984	0.0016979856882244349	0.00661431485787034	0.004496780224144459	0.0041017187759280205	0.005097704008221626	0.002991860033944249	0.0012190656270831823	0.0033826883882284164	0.00469844788312912	0.0038610738702118397	0.9263951182365417	0.002065356122329831
IT_088	18	0.0032755329739302397	0.016900306567549706	0.003841930767521262	0.002017364837229252	0.003918311558663845	0.0025940409395843744	0.0034986822865903378	0.0035850431304425	0.0063038417138159275	0.992384135723114	0.0019736476242542267	0.0037835300900042057	0.002751582534983754	0.0015336053911596537	0.0038780460599809885	0.005774929653853178	0.0031741370912641287	0.03211817145347595	0.0012662996305152774
IT_088	19	0.022833431139588356	0.03427105396986008	0.02871665172278881	0.0007860512123443186	0.002896446269005537	0.08546708524227142	0.0027175273280590773	0.004766813479363918	0.0010518819326534867	0.0016449803952127695	0.005093284882605076	0.002636558376252651	0.00694759376347065	0.002120181918144226	0.0009150281548500061	0.00293588824570179	0.0036481337156146765	0.4399086833000183	0.0046359761618077755
IT_088	20	0.0012176173040643334	0.0141777154058218	0.0018206839449703693	0.0014519457472488284	0.011458048596978188	0.007347112987190485	0.000774597458075732	0.0028447501827031374	0.0037517084274441004	0.026816802099347115	0.0018890746869146824	0.7515760660171509	0.02713083103299141	0.001843528705649078	0.0018403972499072552	0.006098772864788771	0.006349030416458845	0.6248965263366699	0.005982289556413889
