Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_209	11	0.007568754721432924	0.01946818083524704	0.09472291171550751	0.006927879527211189	0.8564300537109375	0.005955301690846682	0.005689811892807484	0.047807224094867706	0.006098623387515545	0.00217067776247859	0.003287478117272258	0.005890876054763794	0.004156476818025112	0.03271842002868652	0.011750358156859875	0.38081541657447815	0.022497212514281273	0.005292678717523813	0.0031448188237845898
EN_209	12	0.007222769316285849	0.005451259668916464	0.052174970507621765	0.00861233938485384	0.08027122169733047	0.005056559108197689	0.003638717345893383	0.00350126507692039	0.00977720320224762	0.002821277594193816	0.013158927671611309	0.004786625038832426	0.0038617178797721863	0.0029738745652139187	0.002415404189378023	0.013749857433140278	0.003636397887021303	0.8406723737716675	0.0036533870734274387
EN_209	15	0.03699425980448723	0.02946796454489231	0.15215356647968292	0.007694124709814787	0.01201335433870554	0.005214418284595013	0.004064875654876232	0.0045351735316216946	0.00648523960262537	0.0024843448773026466	0.005784475710242987	0.004107945133000612	0.00317942351102829	0.002196824410930276	0.00871342234313488	0.009272817522287369	0.016859931871294975	0.9032598733901978	0.006358471233397722
EN_209	16	0.03981238231062889	0.14336594939231873	0.767885684967041	0.002991451881825924	0.1456339955329895	0.006033073179423809	0.0025011589750647545	0.00442941440269351	0.011312682181596756	0.08567507565021515	0.0013334652176126838	0.002771025989204645	0.004602790344506502	0.0036579377483576536	0.001690588309429586	0.03375358507037163	0.004415679257363081	0.09518290311098099	0.0018983273766934872
EN_209	17	0.006091176066547632	0.007814764976501465	0.21970418095588684	0.874646782875061	0.008860016241669655	0.0071565150283277035	0.003179711988195777	0.007902822457253933	0.009106181561946869	0.006369962822645903	0.007340935990214348	0.009687470272183418	0.006732424721121788	0.011338833719491959	0.011992312036454678	0.016864659264683723	0.01515454426407814	0.017218302935361862	0.006034323014318943
EN_209	18	0.20172220468521118	0.04628904536366463	0.12445566058158875	0.02976783737540245	0.04081213101744652	0.00665206229314208	0.001380760339088738	0.017668232321739197	0.0032348530367016792	0.0009992446284741163	0.006085332948714495	0.009401921182870865	0.010766522027552128	0.04460613429546356	0.0017319887410849333	0.023060612380504608	0.0026567804161459208	0.00656487699598074	0.00848555937409401
EN_209	19	0.016558293253183365	0.0087341433390975	0.13153143227100372	0.002582615939900279	0.02233107015490532	0.00653691403567791	0.0040376861579716206	0.003605464706197381	0.0075567616149783134	0.006140317302197218	0.003519347868859768	0.00433077197521925	0.0074068522080779076	0.001999043859541416	0.005326578859239817	0.017145423218607903	0.00971846655011177	0.9450824856758118	0.005108843091875315
EN_209	20	0.013848076574504375	0.004338196944445372	0.11953379213809967	0.006406883243471384	0.013989681378006935	0.005702334456145763	0.004197138827294111	0.0041487980633974075	0.027980618178844452	0.03452001139521599	0.03461901471018791	0.003953677136451006	0.005210356321185827	0.0029285287018865347	0.0068648019805550575	0.021366089582443237	0.00588970584794879	0.948552668094635	0.005963558331131935
EN_209	22	0.039297815412282944	0.010893034748733044	0.1477636992931366	0.0026945932768285275	0.017855335026979446	0.007648950442671776	0.004549137782305479	0.003168827388435602	0.005337981972843409	0.005168510600924492	0.004742327146232128	0.004999659955501556	0.00545888114720583	0.0023625034373253584	0.0056932768784463406	0.016063237562775612	0.008221613243222237	0.9356716871261597	0.0047983331605792046
EN_209	23	0.010040327906608582	0.006029456853866577	0.010790984146296978	0.0030433337669819593	0.010420938953757286	0.0075868782587349415	0.002572093391790986	0.0029013101011514664	0.007590319029986858	0.014170806854963303	0.0075994436629116535	0.007841771468520164	0.007058285642415285	0.00294575490988791	0.002994034206494689	0.012429121881723404	0.013778378255665302	0.9592140316963196	0.006659944076091051
EN_209	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_209	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	1	0.0028911009430885315	0.0052812485955655575	0.006628601811826229	0.0021825130097568035	0.0032389762345701456	0.010491576045751572	0.019022375345230103	0.014483609236776829	0.008959200233221054	0.05363549664616585	0.001052802661433816	0.7473382949829102	0.004017239436507225	0.0011293551651760936	0.01044948399066925	0.0022402466274797916	0.48907211422920227	0.004857770167291164	0.004580548964440823
EN_210	2	0.7605905532836914	0.01781504973769188	0.009302398189902306	0.0022067618556320667	0.004158124793320894	0.010221435688436031	0.006761282216757536	0.13783513009548187	0.001632307074032724	0.04749177768826485	0.004332250449806452	0.046279557049274445	0.09320341050624847	0.007192494347691536	0.004024289548397064	0.003730004420503974	0.10199020802974701	0.002562842098996043	0.03038872219622135
EN_210	3	0.00354721094481647	0.005380643997341394	0.004894417244940996	0.0028680339455604553	0.040535200387239456	0.0075339870527386665	0.005208574701100588	0.0031941861379891634	0.0057147168554365635	0.01458731945604086	0.0024161231704056263	0.9892562627792358	0.005218204110860825	0.0015180172631517053	0.0076158964075148106	0.005506186746060848	0.0044320812448859215	0.007476210128515959	0.004484748933464289
EN_210	11	0.006558278575539589	0.006646661087870598	0.001227647066116333	0.0017679374432191253	0.007027789484709501	0.013903711922466755	0.014355397783219814	0.004812204744666815	0.004611101932823658	0.012436462566256523	0.8123937249183655	0.02897500805556774	0.005268406122922897	0.0019608151633292437	0.013369184918701649	0.018665531650185585	0.010494288988411427	0.0019171935273334384	0.0048271669074893
EN_210	12	0.0013525253161787987	0.0048498124815523624	0.0013791845412924886	0.002240424510091543	0.004531153943389654	0.7758647799491882	0.009046321734786034	0.004775242414325476	0.022287437692284584	0.056566596031188965	0.0021296204067766666	0.28443461656570435	0.006149458698928356	0.001039827591739595	0.005055477377027273	0.003484467277303338	0.015476946718990803	0.0013422116171568632	0.003358954330906272
EN_210	14	0.0689527615904808	0.19691301882266998	0.0036419082898646593	0.0016678196843713522	0.003173619508743286	0.0038673989474773407	0.0054447101429104805	0.006130951922386885	0.01584402285516262	0.04101986065506935	0.15262362360954285	0.2362496703863144	0.08085073530673981	0.0018346222350373864	0.06264252960681915	0.05775615945458412	0.0027008461765944958	0.0006292785983532667	0.022366078570485115
EN_210	16	0.0013846785295754671	0.0070720938965678215	0.001040538540109992	0.0012843289878219366	0.00271142297424376	0.5203461050987244	0.27752169966697693	0.007885001599788666	0.0025395501870661974	0.027537312358617783	0.000680860539432615	0.13903482258319855	0.02278737723827362	0.0005144321476109326	0.0032036863267421722	0.0033384072594344616	0.0668724775314331	0.001236078212969005	0.006866417359560728
EN_210	18	0.002070673042908311	0.0035374739672988653	0.011635071597993374	0.002564581111073494	0.006928079295903444	0.02138524316251278	0.32788583636283875	0.006248594727367163	0.005765336100012064	0.019537074491381645	0.0014057089574635029	0.7282505035400391	0.003773412434384227	0.0006742647383362055	0.008393948897719383	0.0012175414012745023	0.010003379546105862	0.0010283725569024682	0.0023061002139002085
EN_210	19	0.007721471134573221	0.013608898967504501	0.002862089080736041	0.0004572725738398731	0.032644644379615784	0.02132735401391983	0.19926947355270386	0.014575912617146969	0.005499986466020346	0.25740674138069153	0.0005729525000788271	0.22086364030838013	0.006840262562036514	0.0004395736032165587	0.008986757136881351	0.018474562093615532	0.013136735185980797	0.00019853940466418862	0.0007126208511181176
EN_210	23	0.0069849612191319466	0.020942525938153267	0.0008524846052750945	0.0019436030415818095	0.01600884646177292	0.008762074634432793	0.018556952476501465	0.002363832201808691	0.009126059710979462	0.05953625589609146	0.8350445032119751	0.03968755155801773	0.0058019133284688	0.00275986036285758	0.0192166268825531	0.030301328748464584	0.019342461600899696	0.005037686321884394	0.009994699619710445
EN_210	24	0.003141972701996565	0.08837167173624039	0.0008646155474707484	0.0005797603516839445	0.027658091858029366	0.4563960134983063	0.008684520609676838	0.019750265404582024	0.0054769366979599	0.03174931928515434	0.0013126394478604198	0.02570992521941662	0.010376698337495327	0.001078838831745088	0.002456314628943801	0.10340192168951035	0.005076630041003227	0.0016951881116256118	0.0010850715916603804
EN_210	29	0.00276308786123991	0.010165886022150517	0.002498963847756386	0.0029334789142012596	0.00407581077888608	0.931935727596283	0.17883847653865814	0.0050457920879125595	0.0029175900854170322	0.013611811213195324	0.015186967328190804	0.036596231162548065	0.004519541282206774	0.0011364617384970188	0.016844330355525017	0.014319587498903275	0.01719084195792675	0.0009504963527433574	0.0030382713302969933
EN_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_210	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	8	0.009625435806810856	0.005658338777720928	0.007063159719109535	0.0026853354647755623	0.03165840730071068	0.007332979701459408	0.006327318027615547	0.006578742526471615	0.004336003679782152	0.003314205212518573	0.016164464876055717	0.010874180123209953	0.006443421356379986	0.011787593364715576	0.7461540102958679	0.38286691904067993	0.004026812966912985	0.0033003808930516243	0.004255999345332384
EN_213	9	0.010277785360813141	0.009487254545092583	0.0063383448868989944	0.0043125455267727375	0.07486772537231445	0.005441793240606785	0.0021721201483160257	0.05819247290492058	0.009355677291750908	0.01591700129210949	0.003710683435201645	0.012021580711007118	0.04532696679234505	0.03662830963730812	0.10156000405550003	0.01586053892970085	0.8518614172935486	0.009485386312007904	0.10925773531198502
EN_213	10	0.006292528472840786	0.005451321601867676	0.00618685083463788	0.007578790653496981	0.015081841498613358	0.004118322394788265	0.007989071309566498	0.005944942589849234	0.007297134958207607	0.005711739882826805	0.015502337366342545	0.007223873399198055	0.024611331522464752	0.016059771180152893	0.9396546483039856	0.07115036994218826	0.014208941720426083	0.007661907933652401	0.007502776104956865
EN_213	14	0.009358245879411697	0.0012600146001204848	0.005607712548226118	0.004837090615183115	0.01627158187329769	0.0025776054244488478	0.004719968419522047	0.015332011505961418	0.014744052663445473	0.0031025626230984926	0.002222103998064995	0.0127646429464221	0.3038005828857422	0.04757499322295189	0.11327701807022095	0.04440503939986229	0.19866357743740082	0.005861836485564709	0.2981734871864319
EN_213	16	0.009508885443210602	0.0031937318854033947	0.005924977827817202	0.017198046669363976	0.007733452599495649	0.0036449721083045006	0.004099129233509302	0.019680585712194443	0.019311215728521347	0.004969407804310322	0.0063908519223332405	0.01422564871609211	0.028881216421723366	0.01894625835120678	0.2846028804779053	0.011924338527023792	0.9253866672515869	0.0033557279966771603	0.03343213349580765
EN_213	17	0.007714575622230768	0.016226276755332947	0.010424716398119926	0.043631069362163544	0.27814093232154846	0.0018308659782633185	0.002160301199182868	0.5573575496673584	0.012743298895657063	0.0023139899130910635	0.014096485450863838	0.0070722512900829315	0.004961308091878891	0.06474107503890991	0.012180992402136326	0.03090057708323002	0.005910875741392374	0.004064398817718029	0.004123333841562271
EN_213	20	0.00642333272844553	0.012051638215780258	0.0071748122572898865	0.007941043935716152	0.016217365860939026	0.005319330375641584	0.008507432416081429	0.004161544144153595	0.012766529805958271	0.005518676713109016	0.005770151503384113	0.004224047530442476	0.010776960290968418	0.015322333201766014	0.9065645933151245	0.22823764383792877	0.008566070348024368	0.0043286546133458614	0.005206780973821878
EN_213	21	0.014719067141413689	0.030926525592803955	0.004278969950973988	0.0035608098842203617	0.008019804023206234	0.005812534596771002	0.005408805329352617	0.02153078094124794	0.012554729357361794	0.005794903263449669	0.00298531586304307	0.004233753774315119	0.022797344252467155	0.01455756276845932	0.2911331057548523	0.6939004063606262	0.005467643029987812	0.0020345081575214863	0.0019759114366024733
EN_213	22	0.006518878508359194	0.005459953099489212	0.00408558314666152	0.055482108145952225	0.03942284360527992	0.004867812152951956	0.0030063847079873085	0.01949327066540718	0.0029093774501234293	0.0031507995445281267	0.0048703537322580814	0.009251127019524574	0.01953084208071232	0.11203912645578384	0.4042951166629791	0.2871798574924469	0.006286839488893747	0.008132290095090866	0.012490934692323208
EN_213	23	0.009275056421756744	0.010314499959349632	0.0061365882866084576	0.002458896953612566	0.010974959470331669	0.016195090487599373	0.004567687399685383	0.005473464727401733	0.0030287117697298527	0.0036604430060833693	0.002544480375945568	0.017565887421369553	0.005711824167519808	0.0030706278048455715	0.006489385385066271	0.0037175666075199842	0.9553431272506714	0.007093478925526142	0.03472769632935524
EN_213	24	0.008495969697833061	0.00854624155908823	0.011590640060603619	0.008548694662749767	0.007803366985172033	0.0027588552329689264	0.008671815507113934	0.004984849598258734	0.00623066583648324	0.0032004350796341896	0.006853069644421339	0.013036633841693401	0.11872872710227966	0.009427650831639767	0.9038559794425964	0.09757167100906372	0.012901416048407555	0.005778689868748188	0.023050203919410706
EN_213	25	0.010591484606266022	0.0027319486252963543	0.002184609416872263	0.00244837231002748	0.00883286539465189	0.005425043869763613	0.002865294460207224	0.0059138997457921505	0.0013411458348855376	0.005130833480507135	0.040772695094347	0.006714867427945137	0.012325222603976727	0.00873259175568819	0.01621907763183117	0.036566417664289474	0.5103034973144531	0.004149028565734625	0.3310059607028961
EN_213	28	0.011265670880675316	0.005921167321503162	0.002317038830369711	0.006427183281630278	0.015341761521995068	0.008062117733061314	0.004347179550677538	0.06743848323822021	0.0027087745256721973	0.005572767462581396	0.010078167542815208	0.003484784858301282	0.020828044041991234	0.09426354616880417	0.5052770972251892	0.4125418961048126	0.017322231084108353	0.004478932358324528	0.007278320379555225
EN_213	29	0.009029294364154339	0.011668392457067966	0.012306668795645237	0.012062004767358303	0.00875094160437584	0.0038941034581512213	0.01369473896920681	0.004425292834639549	0.006555765401571989	0.003100236179307103	0.009205320850014687	0.011784493923187256	0.01890232041478157	0.015468504279851913	0.9629977345466614	0.07996199280023575	0.0198795348405838	0.007092757150530815	0.019129851832985878
EN_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	2	0.0067918007262051105	0.006185024511069059	0.007207314018160105	0.0015103084733709693	0.5508310198783875	0.008901597000658512	0.0036226287484169006	0.5311167240142822	0.012797125615179539	0.0038432469591498375	0.003060261020436883	0.03732876107096672	0.012664670124650002	0.0060902927070856094	0.0015694517642259598	0.002685748040676117	0.0033920942805707455	0.0019330407958477736	0.0026752748526632786
EN_214	3	0.0037225449923425913	0.006472915876656771	0.007227150723338127	0.0011988944606855512	0.983875572681427	0.016614658758044243	0.003909321501851082	0.015589061193168163	0.0035965372808277607	0.004943393636494875	0.0025337671395391226	0.007707570679485798	0.004712107591331005	0.0037259613163769245	0.0035629558842629194	0.00593952601775527	0.006165236700326204	0.0028404586482793093	0.005023551639169455
EN_214	5	0.0030548484064638615	0.004412764683365822	0.0032991936895996332	0.0014692435506731272	0.960699737071991	0.05169609561562538	0.011700086295604706	0.005101033020764589	0.004594722762703896	0.007628978695720434	0.0027893122751265764	0.004056240897625685	0.002565535018220544	0.0020890405867248774	0.002350990427657962	0.0034051856491714716	0.002887232694774866	0.0017555559752508998	0.0031752537470310926
EN_214	12	0.003729972755536437	0.00835276860743761	0.0027549026999622583	0.004768508020788431	0.009209591895341873	0.013643354177474976	0.0059712291695177555	0.008146590553224087	0.005636109504848719	0.017653003334999084	0.007296599447727203	0.004825270734727383	0.0081953015178442	0.0037266588769853115	0.009746610186994076	0.008847145363688469	0.2850727140903473	0.006158718839287758	0.8505146503448486
EN_214	19	0.004957002121955156	0.005267963744699955	0.004540485329926014	0.0014427663991227746	0.9791745543479919	0.029303312301635742	0.005463361274451017	0.004727466963231564	0.005101862829178572	0.0068362560123205185	0.002944721607491374	0.006053874269127846	0.0032723243348300457	0.0025704156141728163	0.003553354647010565	0.0033075744286179543	0.003877226496115327	0.002605972345918417	0.0035793310962617397
EN_214	22	0.006239771842956543	0.004353685770183802	0.008535617031157017	0.0009036766714416444	0.9501985311508179	0.09148348867893219	0.0024520501028746367	0.02008417248725891	0.003291205270215869	0.003610919462516904	0.0021989347878843546	0.004817635752260685	0.006391887087374926	0.004076709039509296	0.002225796692073345	0.009572171606123447	0.0038048522546887398	0.001760690938681364	0.00575048103928566
EN_214	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	2	0.0027101195883005857	0.00828429963439703	0.002178887603804469	0.002557785017415881	0.004249537829309702	0.050276245921850204	0.006590386852622032	0.0024183334317058325	0.042055707424879074	0.952558159828186	0.0056648533791303635	0.0052431123331189156	0.004500639159232378	0.0009908858919516206	0.0017451340099796653	0.00349024566821754	0.004447923507541418	0.002049197442829609	0.0034453996922820807
EN_217	3	0.004311876371502876	0.025026952847838402	0.001807685592211783	0.004488676320761442	0.0035305845085531473	0.022488461807370186	0.003922182600945234	0.06690536439418793	0.1336105316877365	0.6240184903144836	0.0024625067599117756	0.02695469930768013	0.42362192273139954	0.002497383626177907	0.005618134047836065	0.002424173755571246	0.023113766685128212	0.0008524289587512612	0.014100204221904278
