Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_006	25	0.0036395248025655746	0.08862968534231186	0.2558841109275818	0.0058793798089027405	0.009014284238219261	0.06475679576396942	0.8893201351165771	0.004769481718540192	0.005333594046533108	0.01721777766942978	0.00139862229116261	0.002791838487610221	0.013410515151917934	0.002375561511144042	0.001756389276124537	0.07766912877559662	0.09507329016923904	0.0012495017144829035	0.015830926597118378
FR_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	1	0.001020834781229496	0.01577986404299736	0.015540563501417637	0.0017126903403550386	0.06430332362651825	0.7284389138221741	0.2947869896888733	0.00034810262150131166	0.001845159800723195	0.00718385074287653	0.0005440865061245859	0.027748726308345795	0.0016853251727297902	0.0007942068623378873	0.0031551625579595566	0.0006661687511950731	0.0192711241543293	0.0015942081809043884	0.0030028822366148233
FR_008	2	0.0015722555108368397	0.005003604106605053	0.0022470089606940746	0.000985821825452149	0.01371151302009821	0.807623565196991	0.019000133499503136	0.0010412575211375952	0.001877135830000043	0.008921703323721886	0.0005272497073747218	0.42662709951400757	0.0027543657924979925	0.00035958969965577126	0.002595010679215193	0.0017732498236000538	0.023739349097013474	0.0007724362658336759	0.001438600360415876
FR_008	4	0.0038346562068909407	0.004476726055145264	0.0036652665585279465	0.001127990777604282	0.0039158593863248825	0.09202471375465393	0.022186772897839546	0.0011487395968288183	0.0011854293989017606	0.0015625405358150601	0.000601156847551465	0.8314874172210693	0.002559197833761573	0.0004943044041283429	0.003971015103161335	0.0011596649419516325	0.04944760724902153	0.002812713384628296	0.0067580994218587875
FR_008	5	0.0031102693174034357	0.0068311202339828014	0.0036738247144967318	0.0017668143846094608	0.005615305621176958	0.9837680459022522	0.006950387731194496	0.003312591230496764	0.0034511645790189505	0.002207223791629076	0.0013709664344787598	0.10540333390235901	0.008532813750207424	0.0014714081771671772	0.0035377333406358957	0.002957100048661232	0.06701099872589111	0.005083648953586817	0.0035278794821351767
FR_008	6	0.001239499542862177	0.006655724719166756	0.0012062173336744308	0.0015016949037089944	0.00354872178286314	0.17099149525165558	0.019138040021061897	0.00483881076797843	0.0018636394524946809	0.03421477600932121	0.00046551358536817133	0.9656197428703308	0.05180392414331436	0.00040396422264166176	0.002753760665655136	0.005354918073862791	0.028306836262345314	0.0022393439430743456	0.0032450053840875626
FR_008	8	0.00240062503144145	0.06061222776770592	0.0010705766035243869	0.0017882311949506402	0.011730855330824852	0.006536065600812435	0.010562332347035408	0.004482252523303032	0.014932406134903431	0.8803381323814392	0.0005558964912779629	0.038729846477508545	0.0025378353893756866	0.0005993188242428005	0.005017758812755346	0.0024226580280810595	0.0007585792918689549	0.0003070490784011781	0.0012264334363862872
FR_008	9	0.0027861958369612694	0.00496713537722826	0.002064151456579566	0.0009835491655394435	0.003726030234247446	0.590584397315979	0.007740481290966272	0.0010153658222407103	0.0016182970721274614	0.00937715359032154	0.0005647019133903086	0.7061397433280945	0.007314211223274469	0.0003246620181016624	0.003383152885362506	0.0016059345798566937	0.03852824121713638	0.0004905823152512312	0.002803757321089506
FR_008	10	0.0014317597961053252	0.008747728541493416	0.0028663913253694773	0.0009013905073516071	0.013617550022900105	0.025564417243003845	0.013617358170449734	0.0011921630939468741	0.0026438182685524225	0.6469376683235168	0.0002994156093336642	0.7609672546386719	0.005773982498794794	0.00039099378045648336	0.0027728346176445484	0.0009967790683731437	0.00710074370726943	0.0005334586603567004	0.004368085414171219
FR_008	12	0.0026071488391608	0.03269176557660103	0.0017786386888474226	0.0021129678934812546	0.006588142365217209	0.0042912038043141365	0.010721462778747082	0.0029810923151671886	0.009151916019618511	0.972697913646698	0.0007427078089676797	0.011438509449362755	0.0023448304273188114	0.000770452490542084	0.0024176917504519224	0.0020729168318212032	0.00102052662987262	0.0007577029173262417	0.0013257904211059213
FR_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	1	0.0010135353077203035	0.41114598512649536	0.040392596274614334	0.0031298270914703608	0.4382477104663849	0.004243629984557629	0.004505440127104521	0.003846605308353901	0.005036314018070698	0.03310146555304527	0.0003615609311964363	0.44306257367134094	0.0018487656489014626	0.0006393446819856763	0.007593987043946981	0.0018377676606178284	0.012646383605897427	0.0005592824309132993	0.001704186899587512
FR_009	2	0.0026035753544420004	0.45007580518722534	0.10784133523702621	0.0034719440154731274	0.5563400983810425	0.006812643259763718	0.0015803334536030889	0.002114666625857353	0.006579515989869833	0.042131226509809494	0.001243402250111103	0.1365433782339096	0.0009713048930279911	0.0009677389170974493	0.009527118876576424	0.0017174531240016222	0.004454457201063633	0.0003636238689068705	0.0050558969378471375
FR_009	4	0.013342957943677902	0.41409438848495483	0.0033867477905005217	0.0030734625179320574	0.001460229977965355	0.6002470850944519	0.009021561592817307	0.004040945321321487	0.01038410421460867	0.002241188893094659	0.010445766150951385	0.08541370928287506	0.000644440355245024	0.001887460588477552	0.002659689402207732	0.001997728832066059	0.0023120904807001352	0.0003630403953138739	0.0014427738497033715
FR_009	9	0.002528010867536068	0.04132061079144478	0.02105434238910675	0.002203201176598668	0.04621456190943718	0.054313838481903076	0.005064366851001978	0.008844386786222458	0.0060120271518826485	0.39964577555656433	0.0003758959355764091	0.04366431012749672	0.00020124446018598974	0.0007580073433928192	0.005852343048900366	0.00373921450227499	0.0034183443058282137	0.00015607905515935272	0.0027674364391714334
FR_009	10	0.005043710116297007	0.03114469163119793	0.006162686739116907	0.004091381095349789	0.005542377009987831	0.9843495488166809	0.02502753958106041	0.003690264653414488	0.009831021539866924	0.004897767677903175	0.004134643357247114	0.060805924236774445	0.001054435851983726	0.0021816676016896963	0.0032789348624646664	0.001404471113346517	0.003717958927154541	0.0013663136633113027	0.004964614752680063
FR_009	11	0.004036595579236746	0.0039255935698747635	0.004589552525430918	0.0035332192201167345	0.01119764894247055	0.0051813493482768536	0.003541885642334819	0.0025567510165274143	0.006845894269645214	0.0064378040842711926	0.0019175877096131444	0.9895289540290833	0.0007734273094683886	0.0011024278355762362	0.005481306929141283	0.0025716079398989677	0.016620269045233727	0.0028743778821080923	0.005281514022499323
FR_009	12	0.002221863018348813	0.005169768817722797	0.0017314380966126919	0.0011963157448917627	0.004336539190262556	0.49303802847862244	0.19706124067306519	0.0011280429316684604	0.007688469719141722	0.009182094596326351	0.0012831935891881585	0.14008910953998566	0.000680713274050504	0.0005412021419033408	0.002042570384219289	0.0013858486199751496	0.0010573510080575943	0.0003876695700455457	0.0008678449667058885
FR_009	14	0.003092126687988639	0.004544914234429598	0.008340603671967983	0.0014096777886152267	0.9721187353134155	0.017753902822732925	0.034863539040088654	0.0010472489520907402	0.004562820307910442	0.004401537589728832	0.000792678096331656	0.024010343477129936	0.0013083844678476453	0.001751536037772894	0.003457612358033657	0.001454652170650661	0.004027212504297495	0.0007218681275844574	0.0036811367608606815
FR_009	15	0.005457640625536442	0.002542542526498437	0.0017524409340694547	0.002006174298003316	0.0018777033546939492	0.010569995269179344	0.8956832885742188	0.008746789768338203	0.001280105789192021	0.004519062582403421	0.0017163204029202461	0.6248056888580322	0.002108269836753607	0.0010082542430609465	0.00439060153439641	0.005768034607172012	0.006186234764754772	0.0028518005274236202	0.0022716594394296408
FR_009	16	0.0014388806885108352	0.0032740577589720488	0.00296219764277339	0.0012905617477372289	0.00579928420484066	0.008088529109954834	0.002180947456508875	0.0018240805948153138	0.001432692864909768	0.012471058405935764	0.0030436215456575155	0.02068920247256756	0.005122589413076639	0.0026115740183740854	0.37988966703414917	0.03915427625179291	0.7952388525009155	0.0007664691656827927	0.038229916244745255
FR_009	17	0.0011186868650838733	0.0015587934758514166	0.0011173055972903967	0.0018091609235852957	0.002020851708948612	0.005363888572901487	0.812757134437561	0.027687042951583862	0.014494817703962326	0.09192288666963577	0.0010655751684680581	0.5156322121620178	0.03453117609024048	0.0017392077716067433	0.013918174430727959	0.009168306365609169	0.02285907045006752	0.010957468301057816	0.0013450306141749024
FR_009	18	0.08292389661073685	0.002591303549706936	0.0008761257631704211	0.0012978536542505026	0.6053723096847534	0.006548962090164423	0.005393899045884609	0.0524277500808239	0.002206512028351426	0.0240474920719862	0.0017598940758034587	0.052799589931964874	0.0034598573110997677	0.0108034061267972	0.004611666314303875	0.0621054507791996	0.005196398589760065	0.0025510727427899837	0.0019846672657877207
FR_009	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	1	0.002480587689206004	0.008957773447036743	0.05000578984618187	0.001248332904651761	0.01126148086041212	0.0025680060498416424	0.00317319855093956	0.0014445844572037458	0.0029552094638347626	0.0016609138110652566	0.0004812858533114195	0.0021492827218025923	0.0026280879974365234	0.0019015409052371979	0.6511916518211365	0.1167515218257904	0.04454333707690239	0.0045335786417126656	0.0018315223278477788
FR_013	7	0.330359548330307	0.029372747987508774	0.1566000133752823	0.0029568681493401527	0.013164854608476162	0.00553921377286315	0.0028615000192075968	0.00146266701631248	0.009258635342121124	0.0011292051058262587	0.00040211225859820843	0.005384970922023058	0.013685492798686028	0.005507521331310272	0.02374517358839512	0.00666399858891964	0.24189312756061554	0.007265105843544006	0.3195990324020386
FR_013	10	0.002706349827349186	0.00638229725882411	0.003556904150173068	0.0010923028457909822	0.0076343524269759655	0.006235621869564056	0.011282284744083881	0.005374140106141567	0.9337341785430908	0.06006057187914848	0.0023511594627052546	0.005533658433705568	0.0038712345995008945	0.0008911985205486417	0.001322287367656827	0.004498629830777645	0.0035222917795181274	0.002197150606662035	0.006241368595510721
FR_013	11	0.0020761191844940186	0.004506037104874849	0.019185548648238182	0.0027475999668240547	0.9771836996078491	0.0022292579524219036	0.003084187861531973	0.002032330958172679	0.0038081698585301638	0.002569639589637518	0.0020038336515426636	0.002557664643973112	0.0020975680090487003	0.002662717830389738	0.008584028109908104	0.003102813148871064	0.004525965079665184	0.0011174631072208285	0.0059811887331306934
FR_013	13	0.004399686586111784	0.021045967936515808	0.02857263945043087	0.001107421237975359	0.041925035417079926	0.008575490675866604	0.5227169394493103	0.001690108678303659	0.0035461178049445152	0.020323816686868668	0.00029768445529043674	0.0008488742751069367	0.0027227895334362984	0.0008347517577931285	0.07912927120923996	0.0038360590115189552	0.09717494994401932	0.0003791475610341877	0.0030632291454821825
FR_013	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_013	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_019	4	0.0015611575217917562	0.0034458846785128117	0.033701784908771515	0.00600084476172924	0.9750520586967468	0.0021343985572457314	0.01595953293144703	0.0018225107342004776	0.008015810512006283	0.012389116920530796	0.002373684197664261	0.0014730014372617006	0.0007930630235932767	0.0017596888355910778	0.0030319213401526213	0.001395813305862248	0.00858877319842577	0.003239257726818323	0.0017690352397039533
FR_019	6	0.0022851969115436077	0.013063312508165836	0.019901173189282417	0.0053916689939796925	0.19432105123996735	0.0019905362278223038	0.33888670802116394	0.001208700006827712	0.005076027940958738	0.02191786840558052	0.0013946088729426265	0.9097033143043518	0.0017256998689845204	0.0012976749567314982	0.0029598046094179153	0.0016291978536173701	0.025407742708921432	0.002173167187720537	0.0033533049281686544
FR_019	8	0.001327000092715025	0.006777648814022541	0.003684175433591008	0.00196908600628376	0.014709556475281715	0.0016581054078415036	0.4248232841491699	0.0027633795980364084	0.0018742828397080302	0.9268156886100769	0.0030736231710761786	0.0012815051013603806	0.0015528816729784012	0.000987956183962524	0.0012097940780222416	0.0017207232303917408	0.003214532509446144	0.0017252226825803518	0.005051454529166222
FR_019	10	0.0018422928405925632	0.0035525429993867874	0.035790715366601944	0.0031714176293462515	0.9680518507957458	0.0022015341091901064	0.09544343501329422	0.001351291430182755	0.0025497842580080032	0.0025083033833652735	0.005488639231771231	0.003526498330757022	0.001116278930567205	0.0017932046903297305	0.0013625589199364185	0.0014289960963651538	0.005394671577960253	0.003067842684686184	0.0027257290203124285
FR_019	12	0.0018466681940481067	0.005407959222793579	0.0379825085401535	0.002532816492021084	0.04550918936729431	0.0007135600317269564	0.018918603658676147	0.0019730820786207914	0.004806875251233578	0.970535397529602	0.00212871958501637	0.0013528346316888928	0.001057218061760068	0.0009445979376323521	0.001647953293286264	0.0016679831314831972	0.0025501397904008627	0.0013073866721242666	0.0026208350900560617
FR_019	15	0.0011750159319490194	0.041012849658727646	0.019002221524715424	0.009515045210719109	0.18715067207813263	0.0015156816225498915	0.6621254682540894	0.0007503650849685073	0.0015853196382522583	0.0012238363269716501	0.0016134659526869655	0.0020387384574860334	0.0008481889963150024	0.0008259443566203117	0.0036349885631352663	0.0018300148658454418	0.003363978583365679	0.0008751357672736049	0.0019475244916975498
