Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	1	0.02725503034889698	0.015915522351861	0.25817474722862244	0.0037871196400374174	0.03139994293451309	0.006723008584231138	0.006773044820874929	0.002273371908813715	0.003334782551974058	0.013933182694017887	0.0050427052192389965	0.0034373216331005096	0.0034612189047038555	0.003955686930567026	0.008078851737082005	0.015528748743236065	0.3532962501049042	0.926194429397583	0.007863556034862995
FR_M_018	2	0.003318344010040164	0.01771441288292408	0.012749976478517056	0.0037462248001247644	0.02017061784863472	0.0049631185829639435	0.007539558690041304	0.0027804714627563953	0.009076430462300777	0.004903171677142382	0.002559080021455884	0.098912812769413	0.009116229601204395	0.005694926250725985	0.01873091235756874	0.011170216836035252	0.017346803098917007	0.9905678629875183	0.003317937022075057
FR_M_018	3	0.01192894671112299	0.045187417417764664	0.2710840702056885	0.0016769630601629615	0.015662649646401405	0.0005548180197365582	0.15950219333171844	0.00043871108209714293	0.02458825334906578	0.2985505759716034	0.0012762077385559678	0.0007234435179270804	0.0004589474410749972	0.0007842888589948416	0.19122081995010376	0.0054495250806212425	0.013551806099712849	0.16017304360866547	0.0013814015546813607
FR_M_018	4	0.007871316745877266	0.0061247460544109344	0.533421516418457	0.005584673956036568	0.005311280954629183	0.004695632494986057	0.005312301218509674	0.001672582933679223	0.006393746938556433	0.00501181511208415	0.0027651595883071423	0.0029772466514259577	0.003936082124710083	0.0034370976500213146	0.008037877269089222	0.014847724698483944	0.013546771369874477	0.9294830560684204	0.004714487586170435
FR_M_018	5	0.0049636224284768105	0.015849897637963295	0.0039264061488211155	0.003055536886677146	0.003455586964264512	0.019929179921746254	0.004587342031300068	0.0032502845861017704	0.005630414001643658	0.005712695885449648	0.003298340830951929	0.9807822704315186	0.007530601229518652	0.001840887707658112	0.0035525730345398188	0.01259113010019064	0.003464936278760433	0.11896567046642303	0.0025964812375605106
FR_M_027	1	0.01686985418200493	0.742070734500885	0.02010357938706875	0.010653204284608364	0.007358873263001442	0.014637243002653122	0.005771196447312832	0.0006190743879415095	0.0012765341671183705	0.3637252151966095	0.004479874391108751	0.00438795518130064	0.00722579937428236	0.0009159994078800082	0.0025645175483077765	0.0014132551150396466	0.025894494727253914	0.0016677911626175046	0.01259696576744318
FR_M_027	2	0.004538203589618206	0.005387668032199144	0.0026583222206681967	0.00962359830737114	0.011157110333442688	0.03977037966251373	0.006724612787365913	0.027587592601776123	0.004591553006321192	0.22084029018878937	0.9545044302940369	0.004344621207565069	0.0025902388151735067	0.004455850925296545	0.0031071926932781935	0.04042781516909599	0.006362832151353359	0.0016482798382639885	0.022627707570791245
FR_M_027	3	0.013374450616538525	0.6302308440208435	0.07513946294784546	0.0024751117452979088	0.01657060533761978	0.30689746141433716	0.03806579113006592	0.001193188945762813	0.00516417995095253	0.05316256731748581	0.0017912288894876838	0.00762068061158061	0.0077844648621976376	0.0007564732222817838	0.0003248025896027684	0.0006716803181916475	0.012987208552658558	0.001322731375694275	0.022717006504535675
FR_M_027	4	0.0070335217751562595	0.0247254129499197	0.018952781334519386	0.0037571198772639036	0.01454101037234068	0.06914205849170685	0.006997029762715101	0.0014707265654578805	0.004196347668766975	0.10484584420919418	0.700249195098877	0.026059694588184357	0.027681801468133926	0.004927368834614754	0.0030178099405020475	0.2610280215740204	0.06278058141469955	0.002222012262791395	0.5162232518196106
FR_M_027	7	0.004579214379191399	0.6178140640258789	0.12578389048576355	0.003564688144251704	0.08801954239606857	0.015542343258857727	0.036167293787002563	0.001578840776346624	0.009152119047939777	0.815660297870636	0.0028957247268408537	0.5644579529762268	0.005740244872868061	0.0007808536174707115	0.12571220099925995	0.016901636496186256	0.349052369594574	0.0006079058512113988	0.008351101540029049
FR_M_027	8	0.04287843033671379	0.38597676157951355	0.00496278703212738	0.038668304681777954	0.01835723966360092	0.1944585144519806	0.010718817822635174	0.2551513612270355	0.0976438820362091	0.9532780051231384	0.36107921600341797	0.5123931765556335	0.00771387480199337	0.0071471454575657845	0.014778192155063152	0.02366843819618225	0.07680133730173111	0.006022474262863398	0.0030645180959254503
FR_M_027	9	0.0034985276870429516	0.004620609804987907	0.011898661963641644	0.013392068445682526	0.05352801829576492	0.016221215948462486	0.02149227075278759	0.016825806349515915	0.0048260996118187904	0.02072078548371792	0.9643476009368896	0.007306068670004606	0.0011032536858692765	0.007056420668959618	0.01083991676568985	0.022293440997600555	0.038093794137239456	0.0066997394897043705	0.0035056082997471094
FR_M_027	10	0.0033984999172389507	0.022904973477125168	0.0422922745347023	0.005570115055888891	0.9893187880516052	0.010442361235618591	0.0030180609319359064	0.06383635103702545	0.011015528813004494	0.01883755810558796	0.003122558817267418	0.0017973993672057986	0.0014271934051066637	0.009250035509467125	0.00814808253198862	0.009231721051037312	0.023887913674116135	0.0013621359830722213	0.00797908566892147
FR_M_027	11	0.018949661403894424	0.35612717270851135	0.9563702940940857	0.011807276867330074	0.007735501974821091	0.007322726305574179	0.005094894673675299	0.005817893426865339	0.0025281840935349464	0.01211206428706646	0.001666218158788979	0.0043934546411037445	0.007489848416298628	0.007047655992209911	0.009644750505685806	0.006229156628251076	0.019793247804045677	0.001974111422896385	0.006556796375662088
FR_M_027	12	0.01273320522159338	0.1471235305070877	0.05705185979604721	0.001562436344102025	0.09906407445669174	0.17062169313430786	0.004954020958393812	0.3654235005378723	0.0005761966458521783	0.11532558500766754	0.029994703829288483	0.007281060330569744	0.006480562034994364	0.004634664859622717	0.001198418322019279	0.026716504245996475	0.3734453022480011	0.000474019005196169	0.007307764142751694
FR_M_027	13	0.0027993812691420317	0.018936067819595337	0.013314375653862953	0.0009648234117776155	0.0031256298534572124	0.005600452423095703	0.0052672564052045345	0.0012162826023995876	0.01061058510094881	0.4064120352268219	0.04241161420941353	0.7603991627693176	0.034935448318719864	0.000920422316994518	0.013542483560740948	0.005270120222121477	0.6013555526733398	0.0017148954793810844	0.005977170541882515
FR_M_027	15	0.00651962636038661	0.16961488127708435	0.008039086125791073	0.005032557062804699	0.007429993711411953	0.9826338887214661	0.012077424675226212	0.00198127469047904	0.004870270378887653	0.005989311262965202	0.0031991316936910152	0.011784566566348076	0.005355157423764467	0.0015073020476847887	0.001116332714445889	0.003337431699037552	0.0052659050561487675	0.001925643882714212	0.004098741337656975
FR_M_027	16	0.004891285207122564	0.9916463494300842	0.08717499673366547	0.0038914442993700504	0.05258943885564804	0.04649882763624191	0.006048677489161491	0.014909178018569946	0.006444108206778765	0.015767620876431465	0.0036627391818910837	0.01378978043794632	0.010060030035674572	0.0028857749421149492	0.005702837370336056	0.040415890514850616	0.008044503629207611	0.0018640130292624235	0.0015644737286493182
FR_M_027	17	0.006705117411911488	0.05761493369936943	0.030329935252666473	0.0007507570553570986	0.006459485739469528	0.013314004987478256	0.0024573970586061478	0.0019334439421072602	0.0016133886529132724	0.008656739257276058	0.0017481286777183414	0.0032763720955699682	0.003283084137365222	0.002099929843097925	0.0027266431134194136	0.0962267518043518	0.8441134691238403	0.0010845502838492393	0.025729769840836525
FR_M_027	18	0.00326196919195354	0.008338588289916515	0.0041946046985685825	0.0009964283090084791	0.023650307208299637	0.014312030747532845	0.6911202073097229	0.00818431656807661	0.001953905913978815	0.5967506170272827	0.003459993517026305	0.0048677958548069	0.002802519127726555	0.0010062960209324956	0.0006054111872799695	0.000509405042976141	0.039791326969861984	0.013328226283192635	0.008172284811735153
FR_M_027	19	0.0028900164179503918	0.022928372025489807	0.0055872355587780476	0.004423077218234539	0.006286165677011013	0.007957356050610542	0.004968813620507717	0.0016358380671590567	0.006691693793982267	0.9876850843429565	0.0017585281748324633	0.003326025092974305	0.00218822224996984	0.0018013889202848077	0.0016845294740051031	0.004055063705891371	0.006477551069110632	0.0023487480357289314	0.005403385031968355
FR_M_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	1	0.053601816296577454	0.03591214120388031	0.025948243215680122	0.013530194759368896	0.38992568850517273	0.045554306358098984	0.04064364358782768	0.02717394381761551	0.007508693728595972	0.22909463942050934	0.9868291020393372	0.011962128803133965	0.0040283892303705215	0.028549883514642715	0.03833950683474541	0.13304056227207184	0.3064574897289276	0.006994744762778282	0.006660017184913158
FR_M_033	2	0.015001727268099785	0.14336630702018738	0.24249640107154846	0.00556219695135951	0.02657434716820717	0.0027374259661883116	0.021682575345039368	0.02727842517197132	0.02133653685450554	0.8814164400100708	0.004529022611677647	0.008932232856750488	0.0022314651869237423	0.008480253629386425	0.301450252532959	0.05755668133497238	0.008731992915272713	0.00043465846101753414	0.0023714774288237095
FR_M_033	3	0.00381458830088377	0.13434761762619019	0.01241438090801239	0.005172923672944307	0.0038608633913099766	0.012611748650670052	0.0038213147781789303	0.003485499182716012	0.005368561018258333	0.03551287576556206	0.002890939824283123	0.025169728323817253	0.001538675045594573	0.0006948747322894633	0.012076890096068382	0.005749840289354324	0.9767523407936096	0.0018663068767637014	0.006540624890476465
FR_M_033	4	0.013005577027797699	0.15599118173122406	0.003946763928979635	0.005872608162462711	0.007317002862691879	0.9766125679016113	0.005477427504956722	0.006156477611511946	0.006553011480718851	0.03985495865345001	0.006770718842744827	0.18726056814193726	0.012047960422933102	0.0013101601507514715	0.0006635780446231365	0.003180408850312233	0.006472311448305845	0.0009253359166905284	0.008604757487773895
FR_M_033	5	0.008149084635078907	0.05829174816608429	0.05938129872083664	0.0016131434822455049	0.014342731796205044	0.05875980481505394	0.0032798778265714645	0.0020594627130776644	0.0021490578074008226	0.21600687503814697	0.13961566984653473	0.016789408400654793	0.0021129639353603125	0.001244107261300087	0.0038289278745651245	0.030776340514421463	0.41876816749572754	0.00020744826178997755	0.013998676091432571
FR_M_033	7	0.10972446203231812	0.9412395358085632	0.06622278690338135	0.00958770327270031	0.005111437290906906	0.007496299222111702	0.0409819558262825	0.0013663650024682283	0.00848670769482851	0.12341468781232834	0.010252535343170166	0.5330336689949036	0.0957929790019989	0.0024515395052731037	0.035464655607938766	0.14377540349960327	0.5241111516952515	0.0061221313662827015	0.062044523656368256
FR_M_033	8	0.023173151537775993	0.9939047694206238	0.011127395555377007	0.00901881791651249	0.004480763338506222	0.08987589180469513	0.01062475610524416	0.002825382864102721	0.00582214817404747	0.09190010279417038	0.02061433531343937	0.2784698009490967	0.04345320165157318	0.001454064855352044	0.004233728162944317	0.02101041190326214	0.01586722396314144	0.004941683728247881	0.017047418281435966
FR_M_033	9	0.006986988242715597	0.044019341468811035	0.015356860123574734	0.005123478826135397	0.014342564158141613	0.032475825399160385	0.0034642363898456097	0.005695134401321411	0.0018566446378827095	0.13390102982521057	0.9546781778335571	0.012657152488827705	0.0022981096990406513	0.0011789953568950295	0.0017601581057533622	0.0069330912083387375	0.11999381333589554	0.0037075220607221127	0.019809698686003685
FR_M_033	10	0.0014415597543120384	0.01120869442820549	0.003556308802217245	0.0033918393310159445	0.008662699721753597	0.7050313949584961	0.005125303752720356	0.0004350834060460329	0.00924946740269661	0.14966504275798798	0.001802610233426094	0.4747025966644287	0.0019337006378918886	0.0007256893441081047	0.0021536005660891533	0.0007405532523989677	0.006260334048420191	0.0005255906144157052	0.0041029322892427444
FR_M_033	11	0.001428013201802969	0.002437615068629384	0.0012464480241760612	0.0010997285135090351	0.004193111322820187	0.0011302436469122767	0.014669697731733322	0.0019422521581873298	0.05696054548025131	0.05245386064052582	0.0011650354135781527	0.09230255335569382	0.01390165276825428	0.0012658450286835432	0.10480949282646179	0.018847890198230743	0.4943832457065582	0.0027131526730954647	0.02468067780137062
FR_M_033	12	0.009089554660022259	0.0366319864988327	0.01322097983211279	0.002381624188274145	0.004778874106705189	0.003160091582685709	0.00243281084112823	0.0007815113058313727	0.02512539178133011	0.05371696501970291	0.0022841317113488913	0.9927800297737122	0.008217760361731052	0.0010491142747923732	0.010767350904643536	0.0060778274200856686	0.015366163104772568	0.0027108262293040752	0.00692408112809062
FR_M_033	13	0.0023209895007312298	0.30875736474990845	0.0021416221279650927	0.0014308036770671606	0.005345772951841354	0.5979260206222534	0.019187619909644127	0.0031665631104260683	0.0018075378611683846	0.02819943055510521	0.0009289613226428628	0.20744061470031738	0.06709951907396317	0.0003718344960361719	0.003511992050334811	0.007022910285741091	0.018851667642593384	8.902114495867863e-05	0.01293592993170023
FR_M_033	14	0.006508029997348785	0.03763996437191963	0.006203129421919584	0.003058801172301173	0.014426148496568203	0.9831662178039551	0.0032738817390054464	0.0029495807830244303	0.004451049491763115	0.006521093659102917	0.0040579745545983315	0.02460317127406597	0.002868131035938859	0.0013678650138899684	0.0014404263347387314	0.003517754143103957	0.005437709391117096	0.0008084583096206188	0.003285814542323351
FR_M_033	15	0.009395425207912922	0.027252094820141792	0.024325480684638023	0.0011525199515745044	0.004008221905678511	0.004228062927722931	0.004598506260663271	0.0003135387087240815	0.006809656508266926	0.02582574635744095	0.005831821821630001	0.12689755856990814	0.0055471123196184635	0.00086919468594715	0.0105217220261693	0.005900735501199961	0.9654684662818909	0.0008178202551789582	0.061976201832294464
FR_M_033	16	0.00412885332480073	0.028558222576975822	0.009297662414610386	0.002587410621345043	0.00998777523636818	0.003012407571077347	0.00660775788128376	0.0014363395748659968	0.01651555486023426	0.012133970856666565	0.0011600565630942583	0.1857796013355255	0.0012953298864886165	0.0007122376118786633	0.02736576274037361	0.0027499187272042036	0.9746344089508057	0.0005613316316157579	0.002138484036549926
FR_M_033	17	0.0056995125487446785	0.18687908351421356	0.03237728402018547	0.002730038482695818	0.006112135946750641	0.010380861349403858	0.002252250211313367	0.00045649713138118386	0.006566068157553673	0.95670485496521	0.0010437489254400134	0.010862226597964764	0.005947152152657509	0.0006207795813679695	0.0017644839826971292	0.0029627145268023014	0.00812100525945425	0.000615687167737633	0.007233335170894861
FR_M_033	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_033	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_035	1	0.0036324886605143547	0.01849827915430069	0.004315062891691923	0.005623898468911648	0.0027117813006043434	0.008278653025627136	0.2086784839630127	0.005432510282844305	0.006737380754202604	0.5531565546989441	0.0013840635074302554	0.010622475296258926	0.0016445581568405032	0.0020574762020260096	0.011354855261743069	0.001964936265721917	0.020065538585186005	0.8639489412307739	0.001788815949112177
FR_M_035	3	0.013084176927804947	0.3448588252067566	0.8484151363372803	0.0014309474499896169	0.008704757317900658	0.004434819798916578	0.6674825549125671	0.0013975996989756823	0.0043493760749697685	0.09720712900161743	0.0014079033862799406	0.006259233225136995	0.003914539236575365	0.0008784160600043833	0.008086142130196095	0.003642998170107603	0.005124460905790329	0.0009278812212869525	0.0038875145837664604
FR_M_035	4	0.0015729002188891172	0.02629905939102173	0.020390868186950684	0.004937640856951475	0.0051442477852106094	0.904517650604248	0.013540610671043396	0.0012293432373553514	0.005642111878842115	0.17936941981315613	0.0013774419203400612	0.0050570969469845295	0.0014249600935727358	0.0011295732110738754	0.0007492407457903028	0.0013688703766092658	0.003675212850794196	0.0010735910618677735	0.0036847235169261694
FR_M_035	5	0.001948338351212442	0.031961534172296524	0.002108421176671982	0.0019171214662492275	0.0019967667758464813	0.10011772811412811	0.001306624966673553	0.0004514239844866097	0.003731009317561984	0.8369846343994141	0.0011188755743205547	0.326966255903244	0.009039283730089664	0.0008401168743148446	0.0024666637182235718	0.002873747842386365	0.14282003045082092	0.0003579787153284997	0.012683822773396969
