Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	1	0.017534660485883497	0.05271658487617967	0.4042477657397588	0.0014924225397407668	0.31489981710910797	0.027054122649133133	0.03621267185856893	0.0037307466069856996	0.028757449472323032	0.007418079301714834	0.0011893207750593	0.0028310678123185666	0.0013667768798768332	0.0020473520659531	0.007527762868752033	0.005917423715194	0.33566246430079144	0.0019287805383403332	0.010140785093729668
IT_031	2	0.06567924469709394	0.022931925331552767	0.034398240347703266	0.0017841741597900331	0.007716166321188167	0.0107897914325197	0.0067832348868250335	0.0027411375582838664	0.0038266967361171335	0.0021809431297393667	0.0019156197474027336	0.0028404891490936	0.006640958095279799	0.0016659103178729001	0.01637091813609	0.005800889804959234	0.727609912554423	0.004180729699631467	0.20736632247765852
IT_031	3	0.061287830273310306	0.21004614606499672	0.4093855520089467	0.0010428495588712	0.0473012992491324	0.0472759529948234	0.0058334233084072	0.003832364610085834	0.008919436329354801	0.007506539657091034	0.0026607802525783	0.008751122669006333	0.005093402772520934	0.0015173097684358	0.07483263437946634	0.07650126020113623	0.3858341674009959	0.0026527022710069667	0.010516319579134367
IT_031	5	0.4991004665692647	0.18515496949354807	0.024229064583778336	0.010360258631408166	0.017497250189383768	0.0035735746690381998	0.004835563478991333	0.01885645514509327	0.5918829341729482	0.0138075243060787	0.007994834799319433	0.007295488069454767	0.007533786042282934	0.011721181062360536	0.07384523252646126	0.017959336672599066	0.030900975844512332	0.0014911623438819664	0.03910483295718823
IT_031	6	0.6948518554369608	0.0526666635026534	0.04375210839013257	0.0010291638609486668	0.012420263917495766	0.0395632609724998	0.008007402842243466	0.0030996243003755335	0.0053553401958197	0.0085934361753364	0.0048662024394918995	0.04262176218132171	0.010681643771628467	0.005030110090350033	0.033976728407045166	0.09128917939960952	0.48614563544591266	0.0016699510354858664	0.024254934862255998
IT_031	7	0.185816653072834	0.1153295959035555	0.028425884277870236	0.002182893222197833	0.005743730580434166	0.0075265360064804	0.005453944439068399	0.0010227960883639334	0.08039133126537003	0.010728237335570134	0.0014235441146107667	0.006086999084800433	0.0036867421586065665	0.0013261610486854333	0.31266606350739795	0.016929849671820766	0.3453717827796936	0.0015139705889547668	0.017958875279873564
IT_031	8	0.3187337766091029	0.254468801120917	0.7736328840255737	0.000931297642334	0.04113601458569363	0.0206096038843194	0.01676163449883457	0.0020413167464236	0.004824449967903334	0.005921358863512634	0.0014969163651888	0.015928294199208368	0.011618989209334032	0.0032071620225905665	0.012404223283131866	0.080830551063021	0.0222135052705804	0.0046302375849336	0.012248573203881568
IT_031	9	0.2411322525391976	0.1668697322408358	0.3150242691238721	0.0007458975499805668	0.009929355233907632	0.012553783133625934	0.011970496037974933	0.0008023654033119	0.009906474190453634	0.016203621247162365	0.0016618785836423004	0.011819773974517936	0.011081312472621533	0.001115672426143	0.19334529526531694	0.06313376625378923	0.2869457273433606	0.0032269138415964662	0.0140278078615665
IT_031	10	0.02461705418924487	0.013161700374136333	0.03735565207898613	0.0016716715957347998	0.0036894999599705	0.042664391919970505	0.0054698486346751	0.0028518682811408667	0.0031000997405498665	0.0021064888957577003	0.0007265521853696	0.006074052924911134	0.027514709470172666	0.003122240692997934	0.04086083235839997	0.039049477626879964	0.8577864766120911	0.005027892688910101	0.09177926244835054
IT_031	12	0.003579333463373234	0.007890657211343398	0.9393628040949503	0.0027473410203431334	0.08404842143257453	0.006219840918978033	0.011591541270414967	0.0041273787695293	0.005045144663502733	0.009835650368283133	0.0031630738327900333	0.004343630823617133	0.002994480077177233	0.0018875394016504	0.005628827027976499	0.003895317359516967	0.012131824779013735	0.005319932553296267	0.002668808447197067
IT_031	13	0.02251226672281817	0.17903083811203632	0.06857493830223872	0.0013412884048496002	0.010664409647385234	0.0415110047906637	0.004204079275950767	0.003394996824984733	0.010200724781801233	0.0038301409610235998	0.0014853441389276667	0.008262677739063867	0.008088616188615533	0.0012912350357509666	0.0944466905978818	0.05961915602286653	0.8195060690244039	0.0020771603255221667	0.020069676451384966
IT_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	2	0.0493678438166777	0.17565351600448287	0.0367109542712569	0.0068244135472923335	0.1396051308450599	0.009092034306377101	0.008981476460273032	0.05238586757332083	0.005989488291864566	0.0021615837855885	0.11500243097543712	0.14505454773704207	0.06954185583163051	0.007879900280386133	0.003488165171196033	0.022024330527832064	0.07315214323656007	0.2874261053899924	0.0171702602722992
IT_040	3	0.03304450958967203	0.0332359286646048	0.0035916767471159	0.003783531486988033	0.0021716917011265664	0.06709322178115447	0.004029964950556533	0.07468208887924747	0.0027680221634606337	0.003788669283191333	0.029379632323980304	0.5335894152522087	0.009788952379797867	0.0021006585642074	0.0027696189936249668	0.0022247354888046333	0.019689291405181036	0.0038627891335636	0.007514102617278633
IT_040	4	0.0945667761067549	0.0777150640885035	0.05903910286724564	0.028124176586667663	0.1680065928958356	0.022216049643854232	0.021623908386876167	0.3180300872772932	0.0051235782448202	0.0054991842868427	0.20011813566088674	0.020626443748672733	0.026807323214597934	0.01642110090081887	0.006686773073549	0.0069567322886237995	0.13768305450988308	0.23300652019679544	0.0088120461053525
IT_040	5	0.0379854732503493	0.091741486142079	0.006599416024982867	0.004740708235961667	0.0202441679624219	0.08344983682036394	0.014394074523200533	0.35452814648548764	0.016768891674776836	0.002879360613102667	0.0181725369766354	0.6925970514615377	0.010172382928431001	0.0022072409434864665	0.0049479392667611	0.0102024163740376	0.019114184503753934	0.0091471774503588	0.0019371116456265
IT_040	7	0.0026693126807609334	0.5747947891553243	0.005403202492743667	0.0028337636807311997	0.27345819522937137	0.42916477223237354	0.03945461070785913	0.0076875749509781	0.010687993528942232	0.005943988139430634	0.0017588215026383	0.050004256889224	0.005072365786569733	0.0008463259631146668	0.004286750763033767	0.004863213165663133	0.004407144462068833	0.0013918208035950334	0.003966774946699466
IT_040	8	0.012212713675883868	0.055054409739871725	0.0166916861198842	0.001965543585053267	0.43562894811232883	0.006237131233016567	0.01563248814394073	0.7222236891587576	0.005525941960513534	0.0084628254602042	0.003037636168301067	0.21634470174709952	0.011980454747875466	0.0051101947513719	0.0052106451087940995	0.024277654476463736	0.020911312351624134	0.0037560437340288665	0.0014132491002479999
IT_040	11	0.006407658647124934	0.5099873691797255	0.0020081360513965	0.002385165581169167	0.0032670102082192	0.24423521508773163	0.005274724292879267	0.005634286906570134	0.006621496751904467	0.004277489846572233	0.003908643421406467	0.2875144407153129	0.044978300419946465	0.0015702374124278334	0.0020176977850496335	0.007429968876143267	0.003268003230914433	0.0017265719361602668	0.004220753908157266
IT_040	13	0.010334213264286468	0.38621961573759717	0.0040619342277447	0.0012721938158695334	0.1381239742040634	0.040349632812042964	0.0129092514204482	0.0959961470216512	0.0011718383563371333	0.0033694530526796333	0.0019698925704384	0.21721625017623103	0.02332461314896737	0.002887899017271834	0.0016660501326744334	0.021928125371535562	0.004512344331790967	0.0024666212654361665	0.0016027467596965333
IT_040	15	0.008086016556868867	0.41801526894172025	0.009265618398785567	0.0016378144888828	0.008875971970458767	0.4229442502061526	0.0025912092338936667	0.04751461247603093	0.0014980275688382002	0.06379942533870532	0.0012263462219076332	0.054520854105552	0.03763826532910263	0.0011225877096875667	0.0040516064036637	0.052699738492568295	0.0562396080543597	0.0017364426942852332	0.0013346039922907333
IT_040	17	0.007910987827926833	0.021305919935305867	0.012425572921832365	0.0013751462101936	0.002751146831239233	0.0032950987418492333	0.0032132063449049337	0.0013835240000237665	0.0217252951115369	0.9399987459182739	0.0016113303136080332	0.0325414727752407	0.0065846246046324	0.0006853615438255	0.017411534053583866	0.0029398408951237	0.0034450325959672	0.001687693176791033	0.0012099771023106668
IT_040	18	0.03020574400822317	0.0993626931061347	0.0026254394324495664	0.0034190739194551664	0.018779886265595697	0.015163868510474701	0.0014700134051963	0.24610075602928796	0.029528347154458335	0.49607884883880615	0.0019514535864193665	0.19489185512065885	0.01817464300741747	0.0023291467611367333	0.0028335886696974	0.008606846289088267	0.3727059066295624	0.0013302603523091332	0.007338773148755167
IT_040	20	0.038329747195045095	0.8074344992637634	0.003424676833674267	0.003829973419972967	0.007627635961398434	0.0146686456476648	0.004929736955091333	0.133722816593945	0.014272754080593567	0.010607865328590033	0.0026172628082955333	0.06969014244774974	0.029528921159605134	0.0018226040604834334	0.0050485559428731	0.0263914965714017	0.021371871388206832	0.0016781303177897666	0.0050630609815318995
IT_040	21	0.0038492234113315003	0.0696624998624126	0.0023537208326160335	0.0021597537367293667	0.004849680156136467	0.05737106377879773	0.006309255026280834	0.002205546130426167	0.0017669619604324001	0.9727466305096945	0.0015393076076482333	0.034145680566628735	0.006708173546940033	0.0009074035721519999	0.002219823654741	0.0023637001286260333	0.011521838139742535	0.0034183870690563667	0.004002287518233
IT_040	22	0.014437857394417067	0.03432214958593243	0.315292030883332	0.0013731850000718666	0.0746085637559493	0.0050838543878247	0.0019176212760309	0.0022330835151175336	0.008603705093264533	0.7237155437469482	0.0019467948780705336	0.004180635480831033	0.002220296300947633	0.0012339983756343	0.0063029513694345335	0.0027107248509613004	0.009916781913489034	0.006525731296278501	0.003409088472835667
IT_040	23	0.006961963217084567	0.6585379441579183	0.023224161006510202	0.0103570314434667	0.03703128360211844	0.0033448895749945665	0.006302284620081334	0.0084342726040631	0.011054879830529232	0.7633493145306905	0.0014906902215443003	0.007296076277270867	0.0023160566731045	0.0017341913577789334	0.011331595170001133	0.0074926989618688	0.017363804547736967	0.0006050746111819333	0.0012851496964381998
IT_040	26	0.011756697824845633	0.055254634469747495	0.20791540543238318	0.0017816781376798331	0.7816336949666342	0.0052597782729814	0.026113449906309368	0.0021722840804916667	0.014963803812861401	0.013460758142173233	0.0009705175568038666	0.0016553517101176665	0.0010900584359963335	0.003834368777461333	0.0145333145434657	0.0069830566644668	0.0184045222898324	0.0012826500460505	0.0009449280914850001
IT_040	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_040	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	7	0.017485891934484164	0.8375343680381775	0.022069220120708135	0.0020926581928506	0.007012781997521668	0.1115878025690714	0.003719105462854033	0.0040350369332978996	0.006590134464204267	0.011678266494224432	0.0032051438465714	0.1835192839304606	0.004653399887805133	0.0005772090322958334	0.0024668654271711335	0.0016900952323339335	0.0034178340962777005	0.0009029225717919	0.0022537302381048
IT_049	8	0.003111000017573367	0.009737493159870268	0.0089571584636966	0.004603669513016866	0.031833539406458465	0.005363931103299	0.006093221406141866	0.007980464336772701	0.005301767028868133	0.009399361908435799	0.0020663356796527337	0.9921586910883585	0.0080354356517394	0.0021418795610467	0.009119914999852532	0.0091146111177901	0.0033130656617382666	0.006195572204887833	0.00327530138505
IT_049	9	0.004405906191095667	0.009314356837421633	0.0057095084339379995	0.002016635611653267	0.010541481121132734	0.08469074343641597	0.004623137026404301	0.0032398916470507	0.0017290766506145002	0.007802749207864133	0.0016866010458518666	0.9638187487920126	0.004408006013060566	0.0008612360494831667	0.005684968860198966	0.0036944493185728333	0.007096328694994166	0.0016535185277461331	0.0025013087627787666
IT_049	10	0.008752804404745467	0.0157998039697607	0.008230194759865533	0.0025082014035432997	0.007454023075600401	0.11166423900673779	0.0023885696039845	0.004493105690926266	0.005562934170787466	0.0035179042606614335	0.0035681253066286	0.929442842801412	0.004742153008313166	0.000964770578624	0.0057418453507125	0.0027358103155468334	0.012022070586681302	0.0009054333398428333	0.0026459993872170336
IT_049	14	0.004846632014959967	0.004855696422358333	0.005628871925485599	0.0023287717873850667	0.005002611083909834	0.03336038347333667	0.004486340098082966	0.0026814830877507005	0.0033057831848660665	0.009134812746196935	0.0021518151819084333	0.9801885286966959	0.004461133386939701	0.0012125798966735335	0.004759160336106966	0.002617683300438	0.006464497186243467	0.0028773808541397	0.0044247588763634
IT_049	15	0.0053397870312133664	0.032404119614511666	0.003966819572572833	0.0019470667466521	0.0054754839899639	0.10858670746286708	0.005062632805978234	0.0018049261222282667	0.0023228413580606	0.0031418510867903	0.0033763449949522333	0.913084884484609	0.0034588486887514	0.0014267648803069667	0.003076748301585467	0.0016664663174499668	0.016444726536671266	0.0029445473531571	0.0036906751338391663
IT_049	16	0.005237512290477733	0.003030653499687633	0.007489545037969901	0.0025045219808816333	0.0073950364409635	0.029954639263451068	0.0029204629827290335	0.005435567193975034	0.008372521183143033	0.036522533123691865	0.0014024486881680333	0.943162719408671	0.007570687991877367	0.0012876087566837332	0.004713074614604267	0.0022553931727694668	0.003927330098425333	0.0013966629436860001	0.0028624435653909334
IT_049	17	0.0065854325269659	0.013278574061890399	0.0040417981799691334	0.0010219640098511667	0.002103687108804733	0.3609384223818779	0.0030841834377497	0.14337749655048052	0.018293327341477	0.06658168664822971	0.0013072255727214	0.1277046476801236	0.030940185611446635	0.0009479679283685667	0.0017226280566925332	0.008257277309894501	0.0041236334169904	0.0005396257765823667	0.0019404472356351335
IT_049	19	0.0035917497395227004	0.0118433870375156	0.002568381760890233	0.0012482671105923332	0.0239152430246273	0.011360620148479867	0.007456851967920833	0.0020521403639576666	0.012789057257274765	0.30544117589791614	0.0006552787381223666	0.8995283444722494	0.0038180461851879664	0.0005866181842672	0.007191208579267	0.0028548817693565998	0.0062179026814798005	0.0005684445398704	0.0021402705460786668
IT_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_052	3	0.006418603627632	0.6566545168558756	0.03400088287889954	0.06815588474273677	0.06398830687006313	0.0060552018694579	0.004114135401323366	0.002976451651193167	0.0360493808984756	0.007299716972435467	0.03698183223605154	0.0025217706958452334	0.0016982148129802666	0.008152836700901367	0.19763633608818046	0.05637336149811741	0.017841246289511465	0.0037350850955892995	0.005836712584520333
IT_052	4	0.0035529874730854997	0.07119434482107553	0.03090981518228843	0.007941403736670766	0.9498381614685059	0.005052143591456067	0.0022770831128582	0.0035329273863074335	0.0031501069509734334	0.0022009407402947003	0.004321930153916234	0.0034157935685167336	0.003619173735690533	0.006836071920891533	0.017252422869205433	0.010746230371296335	0.005057519845043567	0.0017621980514376668	0.0032121230227251667
IT_052	7	0.0032119094394147	0.006514714565128066	0.0429789293557405	0.0018975724621365	0.6894154151280721	0.005116697400808266	0.0009420744415061666	0.0019184535291666	0.0021411861525848	0.005119390630473633	0.0046130236393461	0.011118076120813667	0.0170589882570008	0.0036413854298491667	0.011353037164856935	0.019210627612968267	0.11305530369281763	0.0026543314258257	0.22533610959847764
IT_052	11	0.013022910182674667	0.058991434673468235	0.028859349588553063	0.0030502707231789667	0.14880582007269064	0.0042481087148189	0.0107834387260178	0.0454002978901068	0.23758320882916442	0.03749633083740863	0.005526992181936834	0.0094789868841568	0.0047524292021989	0.0123671103889743	0.26559049387772876	0.45226043462753296	0.04295244750877217	0.0008765614184084999	0.0007396568738234
IT_052	12	0.002391396012778067	0.004746223722274067	0.0034457707467177665	0.0050043212249875	0.5395637104908625	0.002699429014076733	0.0063779687819381	0.29573185183107853	0.025930517663558302	0.006443543514857666	0.0023909380737070665	0.030584865560134167	0.23466233164072037	0.021396536380052535	0.011242672801017733	0.02620823712398603	0.0045489301361764005	0.0026552572380751003	0.009696793121596133
