Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_188	11	0.022361377254128456	0.005787211004644632	0.006715888623148203	0.005021295044571161	0.03180165961384773	0.005190823692828417	0.0067553031258285046	0.0049736108630895615	0.9615126252174377	0.012845389544963837	0.019049037247896194	0.022199464961886406	0.006066606845706701	0.004814847372472286	0.039961595088243484	0.015026502311229706	0.010239768773317337	0.0039815702475607395	0.0020278291776776314
HE_188	12	0.005791838280856609	0.0027380615938454866	0.003764623310416937	0.0010562943061813712	0.645481288433075	0.0033469463232904673	0.007510044611990452	0.006159553769975901	0.09320802241563797	0.13209199905395508	0.0021299649961292744	0.13485229015350342	0.003067143028602004	0.0013387117069214582	0.022266868501901627	0.009150994941592216	0.00750532653182745	0.0006582832429558039	0.0019756765104830265
HE_188	13	0.01028789859265089	0.008322308771312237	0.009712951257824898	0.003766898764297366	0.013528933748602867	0.01181136816740036	0.009792273864150047	0.0030859194230288267	0.9573811292648315	0.0035864622332155704	0.0060861664824187756	0.004820981528609991	0.013500294648110867	0.0030948398634791374	0.01334818173199892	0.012528917752206326	0.009189411997795105	0.010170195251703262	0.007078130729496479
HE_188	14	0.07911110669374466	0.2141437828540802	0.011103483848273754	0.01375089306384325	0.02121632546186447	0.003692824859172106	0.003516156692057848	0.005831318907439709	0.9264022707939148	0.008635306730866432	0.0034022987820208073	0.003847844433039427	0.008045995607972145	0.006758115254342556	0.04002327099442482	0.01296759769320488	0.021512441337108612	0.0033447437454015017	0.0028235793579369783
HE_188	17	0.07297013700008392	0.4060710370540619	0.0023674829863011837	0.007737097330391407	0.02278888039290905	0.01103963702917099	0.0026528313755989075	0.02531755343079567	0.6337745785713196	0.011681977659463882	0.0055669620633125305	0.0017081586411222816	0.006723508238792419	0.00949990376830101	0.011743409559130669	0.013998347334563732	0.017729496583342552	0.0017842428060248494	0.0016404001507908106
HE_188	18	0.0025335648097097874	0.005403595510870218	0.0016421838663518429	0.0025038716848939657	0.04264681041240692	0.005085249897092581	0.010291730053722858	0.002956504002213478	0.05620529130101204	0.8979308009147644	0.0011402283562347293	0.052510105073451996	0.005530646536499262	0.0008372092270292342	0.004526263568550348	0.007471862714737654	0.0025465302169322968	0.0010663910070434213	0.0027034070808440447
HE_188	19	0.007787724491208792	0.009749454446136951	0.005815913435071707	0.0068193706683814526	0.19383029639720917	0.008879361674189568	0.01096226554363966	0.006592434830963612	0.9804681539535522	0.006494589615613222	0.009911180473864079	0.01577126979827881	0.015896571800112724	0.006614713463932276	0.04056199640035629	0.021667566150426865	0.008622478693723679	0.006441043224185705	0.0038324694614857435
HE_188	20	0.14154432713985443	0.005353191867470741	0.013654021546244621	0.0008113636285997927	0.0966024100780487	0.004507220350205898	0.0010886192321777344	0.015142777003347874	0.004001053050160408	0.046168554574251175	0.010187972337007523	0.5115159749984741	0.004629920236766338	0.005262054968625307	0.0034378995187580585	0.012547004967927933	0.011999784037470818	0.001068724668584764	0.0018032512161880732
HE_188	21	0.010625182650983334	0.008786264806985855	0.005480186548084021	0.002489596139639616	0.01752735860645771	0.011629101820290089	0.008779233321547508	0.003452291013672948	0.9713583588600159	0.00889813993126154	0.003931412938982248	0.015323296189308167	0.00863699335604906	0.0022582027595490217	0.007910060696303844	0.0065077925100922585	0.00854404829442501	0.006594977341592312	0.0037450294476002455
HE_188	22	0.013511673547327518	0.009046240709722042	0.00798184983432293	0.005059049930423498	0.014082364737987518	0.013081991113722324	0.009878045879304409	0.0033164883498102427	0.9737823605537415	0.00369511847384274	0.007882491685450077	0.004880718421190977	0.016675099730491638	0.0041093965992331505	0.020601710304617882	0.014043343253433704	0.011771728284657001	0.00933412741869688	0.009350181557238102
HE_188	23	0.011796621605753899	0.009213583543896675	0.0050563146360218525	0.0031367125920951366	0.4871673583984375	0.007343497592955828	0.0056954664178192616	0.003446716582402587	0.8733356595039368	0.003726981347426772	0.009408647194504738	0.007474702317267656	0.011320865713059902	0.005483899265527725	0.048357922583818436	0.01971609517931938	0.007968969643115997	0.008443418890237808	0.0034165612887591124
HE_188	24	0.008175067603588104	0.010773630812764168	0.007282572332769632	0.003155669430270791	0.013420429080724716	0.005516643635928631	0.006475912407040596	0.0030056429095566273	0.013916099444031715	0.009654916822910309	0.016853200271725655	0.01520514115691185	0.011794555000960827	0.008320478722453117	0.9284906983375549	0.12766505777835846	0.003906365018337965	0.004649574402719736	0.00578729622066021
HE_188	25	0.012126845307648182	0.0864185243844986	0.14241506159305573	0.008068145252764225	0.010982688516378403	0.00310201826505363	0.013615717180073261	0.0019401180325075984	0.012621057219803333	0.006598624400794506	0.0035994499921798706	0.002985545666888356	0.0029953254852443933	0.005183916073292494	0.7286695241928101	0.05696776509284973	0.008470175787806511	0.0017924101557582617	0.002574874320998788
HE_188	26	0.03469717875123024	0.15655741095542908	0.006890750490128994	0.0005875281640328467	0.08702767640352249	0.014374030753970146	0.038202427327632904	0.17289891839027405	0.002760687144473195	0.01966037042438984	0.0009041499579325318	0.011049722321331501	0.027296317741274834	0.001765874563716352	0.010767477564513683	0.14136934280395508	0.011253943666815758	0.0014694982673972845	0.0013848044909536839
HE_188	27	0.007052265573292971	0.005042111501097679	0.016630684956908226	0.0009674876928329468	0.03127758204936981	0.008648114278912544	0.0043640537187457085	0.025929125025868416	0.007023870479315519	0.01955346018075943	0.0010621874826028943	0.8827203512191772	0.012406917288899422	0.0036370093002915382	0.018827253952622414	0.11401136964559555	0.007125222589820623	0.0007020001066848636	0.00174824264831841
HE_188	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	1	0.0188743956387043	0.0083804652094841	0.007045998238027096	0.002729371190071106	0.008914681151509285	0.9761265516281128	0.008233710192143917	0.004785648547112942	0.00281036039814353	0.008298855274915695	0.003312953282147646	0.024157052859663963	0.048255689442157745	0.0029429090209305286	0.005895881913602352	0.004304430913180113	0.039954569190740585	0.002097954275086522	0.014193307608366013
HE_197	2	0.00506870960816741	0.018827596679329872	0.0027098103892058134	0.0008624478941783309	0.0076670898124575615	0.8924109935760498	0.11752060800790787	0.003004117403179407	0.00160530477296561	0.020709538832306862	0.0016828279476612806	0.10265228152275085	0.01261680293828249	0.000751438841689378	0.0019677032250910997	0.004101761616766453	0.004770875442773104	0.001219029538333416	0.0034359253477305174
HE_197	3	0.007594267372041941	0.010314353741705418	0.002907958347350359	0.0015036602271720767	0.012850191444158554	0.6248067617416382	0.0016510998830199242	0.013093501329421997	0.0025371075607836246	0.5470231771469116	0.0010698685655370355	0.01060289517045021	0.03801098093390465	0.0016941450303420424	0.0026137572713196278	0.014389082789421082	0.031912051141262054	0.0006356505327858031	0.011788470670580864
HE_197	5	0.006855574902147055	0.008724216371774673	0.004022514913231134	0.0032647359184920788	0.009361154399812222	0.9856922626495361	0.010763461701571941	0.005330566316843033	0.004727848805487156	0.017153218388557434	0.003766186535358429	0.011297705583274364	0.0415872223675251	0.0020877367351204157	0.006470996420830488	0.005044250749051571	0.024077115580439568	0.002441291930153966	0.013426795601844788
HE_197	7	0.00389590160921216	0.005356305278837681	0.0038088883738964796	0.0013532894663512707	0.9259682893753052	0.16220718622207642	0.0037020137533545494	0.011661389842629433	0.005317473318427801	0.00923952180892229	0.002542987698689103	0.004935103934258223	0.031485665589571	0.004412100650370121	0.0035350716207176447	0.05049384385347366	0.005033022724092007	0.002575840801000595	0.007139076944440603
HE_197	8	0.003756714751943946	0.030584923923015594	0.002959074452519417	0.0008505341247655451	0.007757965940982103	0.8788584470748901	0.23269447684288025	0.0030234679579734802	0.0026855000760406256	0.00934811495244503	0.0016333876410499215	0.06853572279214859	0.01962885819375515	0.0008194236434064806	0.004422775004059076	0.006737540941685438	0.0031806326005607843	0.001128226169385016	0.00278157158754766
HE_197	9	0.4294455051422119	0.2441408634185791	0.007989544421434402	0.0019828660879284143	0.006071841809898615	0.33050137758255005	0.0033941015135496855	0.03773724287748337	0.003789743175730109	0.00831010565161705	0.0030759121291339397	0.003644258715212345	0.005488639231771231	0.0058411345817148685	0.002641529543325305	0.011648716405034065	0.007366070058196783	0.003968628589063883	0.006628284230828285
HE_197	10	0.010735644027590752	0.009250568225979805	0.003531166585162282	0.0026650161016732454	0.006509509868919849	0.9816595911979675	0.005154529586434364	0.007297704461961985	0.004628659226000309	0.009042125195264816	0.006971060764044523	0.012064839713275433	0.014081994071602821	0.003165384754538536	0.005291526205837727	0.0050438083708286285	0.02008187398314476	0.003949793986976147	0.009812647476792336
HE_197	11	0.09939594566822052	0.05330931395292282	0.0013194801285862923	0.00161546200979501	0.007247196510434151	0.3906058073043823	0.001676602172665298	0.2573802173137665	0.0038006086833775043	0.011059124954044819	0.003966516349464655	0.0053883944638073444	0.048810701817274094	0.0050911689177155495	0.001882461947388947	0.05866887420415878	0.019184529781341553	0.0021492878440767527	0.008558383211493492
HE_197	12	0.016424180939793587	0.01140291802585125	0.005305962637066841	0.0013083078665658832	0.003696820233017206	0.6959854364395142	0.0023506227880716324	0.0033486231695860624	0.002173296408727765	0.008838197216391563	0.0015846865717321634	0.02310175821185112	0.2675865590572357	0.0018552964320406318	0.0038830451667308807	0.03744540736079216	0.10849373787641525	0.0029229174833744764	0.0543714202940464
HE_197	13	0.0070035336539149284	0.004231597762554884	0.005730347242206335	0.002164083067327738	0.015020334161818027	0.9409381747245789	0.04842036962509155	0.0031896147411316633	0.003250689245760441	0.006708360742777586	0.0015945815248414874	0.018596582114696503	0.03967822343111038	0.0028771988581866026	0.00251522078178823	0.0071113212034106255	0.012346702627837658	0.001996378181502223	0.006730629131197929
HE_197	14	0.02348129265010357	0.013436082750558853	0.012280375696718693	0.0022932703141123056	0.010065559297800064	0.3251396715641022	0.002913161413744092	0.0032330406829714775	0.0033681215718388557	0.00728269387036562	0.002379590179771185	0.022408151999115944	0.653745174407959	0.0044893668964505196	0.003145188093185425	0.020382516086101532	0.20168524980545044	0.004766223020851612	0.34369856119155884
HE_197	15	0.022495077922940254	0.007050419691950083	0.010625794529914856	0.00043176196049898863	0.6416622996330261	0.16366681456565857	0.0028827786445617676	0.007940798997879028	0.0012438856065273285	0.002935659373179078	0.0019296611426398158	0.030761228874325752	0.14254136383533478	0.003569846274331212	0.0024124677293002605	0.0459088459610939	0.006569478660821915	0.001638722838833928	0.019319193437695503
HE_197	16	0.02446865662932396	0.005696473177522421	0.95726478099823	0.0024825779255479574	0.0478493757545948	0.006537517532706261	0.0140913100913167	0.018489599227905273	0.002393979113548994	0.01063106395304203	0.005246125161647797	0.010728530585765839	0.01606454886496067	0.009491252712905407	0.004876028746366501	0.022972913458943367	0.007792546413838863	0.0062464638613164425	0.0025461658369749784
HE_197	17	0.008392928168177605	0.008406317792832851	0.0024229679256677628	0.0023295062128454447	0.010822898708283901	0.9167159199714661	0.0014983781147748232	0.004765476565808058	0.0021217463072389364	0.032710250467061996	0.0028450286481529474	0.020149853080511093	0.02383449487388134	0.002075698459520936	0.0016976381884887815	0.0035530526656657457	0.023765692487359047	0.001723204622976482	0.012568795122206211
HE_197	18	0.005532456561923027	0.01516256108880043	0.0025072251446545124	0.0016211793990805745	0.0064485277980566025	0.912891685962677	0.004259820096194744	0.005001582205295563	0.002857191488146782	0.010389118455350399	0.004177557770162821	0.03006817400455475	0.1819450557231903	0.0018160906620323658	0.006635201629251242	0.012998154386878014	0.15340477228164673	0.0028564268723130226	0.05055556818842888
HE_197	19	0.010468226857483387	0.028874201700091362	0.004065350629389286	0.0011041652178391814	0.004320964682847261	0.08150738477706909	0.025714971125125885	0.0014112567296251655	0.001502683386206627	0.005027488339692354	0.0025462419725954533	0.9654369354248047	0.013157262466847897	0.0007781434687785804	0.006770677398890257	0.011002845130860806	0.004999769385904074	0.0032443301752209663	0.0039793336763978004
HE_197	20	0.005807656329125166	0.011227227747440338	0.00477822357788682	0.001696337596513331	0.03753827512264252	0.008463278412818909	0.004146642982959747	0.003617293667048216	0.0026508120354264975	0.004981336183845997	0.00387095520272851	0.9886584877967834	0.015851572155952454	0.002084458013996482	0.004031447693705559	0.012266461737453938	0.012774146161973476	0.005384631454944611	0.005617617163807154
HE_197	21	0.00385957770049572	0.009878312237560749	0.001720047788694501	0.0013563267420977354	0.009105407632887363	0.9293971061706543	0.011177409440279007	0.009249073453247547	0.0014733436983078718	0.013085574842989445	0.0012908598873764277	0.013700079172849655	0.014156040735542774	0.0016223196871578693	0.0018150018295273185	0.013745991513133049	0.005019684787839651	0.0019938251934945583	0.00464367913082242
HE_197	22	0.015837287530303	0.007488884497433901	0.024594292044639587	0.0029412223957479	0.03539024665951729	0.8900482058525085	0.004251394420862198	0.00416169036179781	0.0015397875104099512	0.005770821589976549	0.0018047592602670193	0.015110369771718979	0.27007392048835754	0.004004073794931173	0.0031500435434281826	0.009687823243439198	0.04731572046875954	0.0028141834773123264	0.04501637443900108
HE_197	23	0.024937724694609642	0.014264659024775028	0.19518916308879852	0.000688055413775146	0.026764176785945892	0.1452121138572693	0.0015418519033119082	0.002671539317816496	0.0007947447593323886	0.007663880009204149	0.0010044182417914271	0.009133448824286461	0.08377046138048172	0.0024628310929983854	0.0036531391087919474	0.0651591420173645	0.2549896836280823	0.005338971968740225	0.02639869786798954
