Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_167	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_167	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	2	0.0066760992631316185	0.0558369904756546	0.006461300887167454	0.01077857706695795	0.013953899964690208	0.021932680159807205	0.008469082415103912	0.06400874257087708	0.057235706597566605	0.25955644249916077	0.0045649344101548195	0.06603074818849564	0.4740234911441803	0.016154412180185318	0.10834010690450668	0.608269989490509	0.0031641856767237186	0.0008365134708583355	0.007803215645253658
EN_170	4	0.00636636558920145	0.0010419873287901282	0.00825448613613844	0.008775499649345875	0.021838538348674774	0.003033453831449151	0.0028274673968553543	0.005282363388687372	0.845826268196106	0.0619242824614048	0.008641264401376247	0.014422379434108734	0.05922217667102814	0.03520829230546951	0.10816190391778946	0.112156942486763	0.0063485037535429	0.0051592388190329075	0.005686135496944189
EN_170	5	0.009527352638542652	0.5663867592811584	0.009718269109725952	0.02391131781041622	0.015361165627837181	0.01266393531113863	0.0023867981508374214	0.0870218276977539	0.003981167450547218	0.07520260661840439	0.00829131156206131	0.030615253373980522	0.12653617560863495	0.015028626658022404	0.046270906925201416	0.331056147813797	0.028334343805909157	0.0007211444899439812	0.010827182792127132
EN_170	7	0.0026718657463788986	0.0237659253180027	0.006916213780641556	0.06618682295084	0.0180769432336092	0.0017059287056326866	0.012928496114909649	0.016985611990094185	0.0015944966580718756	0.004363160580396652	0.005681299138814211	0.016955820843577385	0.2446792870759964	0.025014616549015045	0.0924069955945015	0.24635787308216095	0.01713269203901291	0.004432249814271927	0.009145453572273254
EN_170	8	0.0011282003251835704	0.005450711585581303	0.003501744009554386	0.004116680007427931	0.004617700818926096	0.025829395279288292	0.014823602512478828	0.007185370661318302	0.850898265838623	0.011354057118296623	0.001631549559533596	0.01762339100241661	0.18718063831329346	0.0028904108330607414	0.02874785102903843	0.008991898037493229	0.047903429716825485	0.002585406880825758	0.021077878773212433
EN_170	9	0.0022779395803809166	0.017647041007876396	0.004835743457078934	0.003923194482922554	0.006873373407870531	0.01585506834089756	0.008915894664824009	0.002995964838191867	0.008068915456533432	0.9784954190254211	0.0017283610068261623	0.017141396179795265	0.00406307727098465	0.0012365768197923899	0.0021042737644165754	0.005725470371544361	0.003150416072458029	0.0018604490906000137	0.0035948948934674263
EN_170	12	0.005562969949096441	0.07581702619791031	0.0007748581119813025	0.0015862935688346624	0.002068469999358058	0.017622599378228188	0.002653716830536723	0.0013971711741760373	0.0437004454433918	0.18327368795871735	0.002798263216391206	0.21039323508739471	0.17762254178524017	0.001642092363908887	0.016557881608605385	0.02453008107841015	0.24965423345565796	0.0010610350873321295	0.08201777935028076
EN_170	13	0.002909949980676174	0.005572384223341942	0.002959320554509759	0.002707968233153224	0.020552493631839752	0.014192065224051476	0.0033266700338572264	0.0031520070042461157	0.02122785896062851	0.3937382698059082	0.0012899050489068031	0.8897665739059448	0.0031855967827141285	0.0007174640777520835	0.004063656087964773	0.0019917103927582502	0.006629848387092352	0.0014487463049590588	0.0036717012990266085
EN_170	14	0.0188799686729908	0.0506991446018219	0.009180155582726002	0.003974205814301968	0.007686378434300423	0.005607834085822105	0.0027628487441688776	0.005035265348851681	0.011110805906355381	0.004035813268274069	0.003181816777214408	0.9902716279029846	0.009922458790242672	0.001518714940175414	0.013498548418283463	0.004697137046605349	0.03679303079843521	0.00429619662463665	0.0032050630543380976
EN_170	15	0.0013241221895441413	0.0033883126452565193	0.0027371919713914394	0.0025335948448628187	0.011213128454983234	0.004241837188601494	0.003494447562843561	0.004827002063393593	0.2582412660121918	0.6618667244911194	0.0016599842347204685	0.010027307085692883	0.020667795091867447	0.00488172797486186	0.07234605401754379	0.17973974347114563	0.01896405965089798	0.002320792991667986	0.0028652125038206577
EN_170	16	0.005256962962448597	0.012038003653287888	0.0008143798331730068	0.0016449192771688104	0.0014735766453668475	0.011397764086723328	0.0022526467218995094	0.0027933043893426657	0.02121901512145996	0.33212435245513916	0.0030880768317729235	0.1913617104291916	0.05672011151909828	0.0015365955187007785	0.008214590139687061	0.003033830551430583	0.0414285883307457	0.0013842228800058365	0.06687823683023453
EN_170	19	0.008792230859398842	0.0059495349414646626	0.003769891569390893	0.004344097804278135	0.002475801855325699	0.004361777566373348	0.007368443999439478	0.00790224689990282	0.015395671129226685	0.0035328820813447237	0.0022169274743646383	0.017053715884685516	0.021864209324121475	0.005732445046305656	0.18920749425888062	0.037857141345739365	0.8892978429794312	0.0027983735781162977	0.018054725602269173
EN_170	20	0.007776712067425251	0.005314936861395836	0.005133857950568199	0.0014685526257380843	0.020638788118958473	0.0370698906481266	0.001941185793839395	0.005240877158939838	0.0031386064365506172	0.017368216067552567	0.010633386671543121	0.6374455094337463	0.005750949494540691	0.0037809163331985474	0.003128764918074012	0.013182795606553555	0.7871325016021729	0.0010429969988763332	0.0048639168962836266
EN_170	24	0.0063100247643888	0.016819126904010773	0.005340788047760725	0.001979877008125186	0.05046944320201874	0.9348786473274231	0.0019813377875834703	0.008916311897337437	0.004252775572240353	0.004652190487831831	0.004042407963424921	0.005368299316614866	0.01603654958307743	0.004187346901744604	0.001607211772352457	0.058408863842487335	0.004713019821792841	0.0037101898342370987	0.004605996422469616
EN_170	25	0.007106952369213104	0.02103550173342228	0.006222123745828867	0.00731090921908617	0.021208539605140686	0.9682146906852722	0.0026722371112555265	0.07407727837562561	0.012502167373895645	0.0032571631018072367	0.008485988713800907	0.005942902527749538	0.022137507796287537	0.008912221528589725	0.003803079714998603	0.023321855813264847	0.004765757359564304	0.004178143106400967	0.0058438656851649284
EN_170	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_170	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	7	0.001317004906013608	0.00987458135932684	0.0031394583638757467	0.003135619917884469	0.05140761286020279	0.005259497091174126	0.010047667659819126	0.0048294877633452415	0.01753833331167698	0.965638279914856	0.0022508350666612387	0.005654546432197094	0.0034282710403203964	0.0010329005308449268	0.004231555387377739	0.0063573988154530525	0.0026957558002322912	0.005145361181348562	0.0014667098876088858
EN_174	10	0.0013612968614324927	0.007017225958406925	0.0016954640159383416	0.0019613367039710283	0.19073839485645294	0.0037228490691632032	0.006632106378674507	0.006347860209643841	0.07547216862440109	0.8434058427810669	0.0046017286367714405	0.005822859704494476	0.00370407709851861	0.0029862269293516874	0.02907727286219597	0.040484651923179626	0.004126428626477718	0.0024864173028618097	0.0013457072200253606
EN_174	12	0.0022604966070502996	0.006380967330187559	0.002690671244636178	0.002460018964484334	0.007622587960213423	0.004970334470272064	0.024332793429493904	0.004652693402022123	0.005436762701719999	0.981132447719574	0.0021527993958443403	0.0042346022091805935	0.003611835651099682	0.001377341104671359	0.005094911437481642	0.010247760452330112	0.010562746785581112	0.006289863493293524	0.0025993266608566046
EN_174	15	0.0062828995287418365	0.002603196306154132	0.00891148392111063	0.025834763422608376	0.18204689025878906	0.007983789779245853	0.014451044611632824	0.125294029712677	0.054803840816020966	0.2692725658416748	0.013614386320114136	0.006027894094586372	0.035008471459150314	0.22988887131214142	0.6442785859107971	0.1489710658788681	0.07086748629808426	0.0050707063637673855	0.004396755248308182
EN_174	17	0.0021847195457667112	0.0057710022665560246	0.003005781676620245	0.003854131093248725	0.02902575582265854	0.0030384401325136423	0.00294406502507627	0.004618452861905098	0.015232669189572334	0.9759445190429688	0.004725069273263216	0.00710393488407135	0.005222768057137728	0.0030250323470681906	0.01168228592723608	0.013973365537822247	0.01277703233063221	0.006562013644725084	0.0017433761386200786
EN_174	20	0.00158858357463032	0.01192705798894167	0.0037105511873960495	0.002292407676577568	0.23201511800289154	0.005474781151860952	0.009071491658687592	0.004607868380844593	0.02028169482946396	0.9113736152648926	0.0028246159199625254	0.009937741793692112	0.0027991216629743576	0.000996492337435484	0.00457377266138792	0.009984837844967842	0.001177915488369763	0.006488488055765629	0.001198240788653493
EN_174	22	0.006502945441752672	0.01443407591432333	0.008825262077152729	0.001363085932098329	0.0025371182709932327	0.005414223298430443	0.9147663712501526	0.002227004151791334	0.00882425345480442	0.069971963763237	0.0015556211583316326	0.005734826438128948	0.007244633510708809	0.0011899031233042479	0.1541798710823059	0.01481836847960949	0.012323262169957161	0.0014809818239882588	0.0015809180913493037
EN_174	23	0.005307336803525686	0.004913143813610077	0.006730842404067516	0.004347687587141991	0.01403171569108963	0.009661753661930561	0.002497827634215355	0.006320578511804342	0.010920317843556404	0.03823097050189972	0.005864306818693876	0.017696401104331017	0.008965346030890942	0.003017345443367958	0.003465798916295171	0.014393843710422516	0.00872681476175785	0.9778928160667419	0.007484377361834049
EN_174	25	0.0045611076056957245	0.00981954950839281	0.003217210527509451	0.003817361779510975	0.009993496350944042	0.014000572264194489	0.005474606994539499	0.002753983251750469	0.00605175131931901	0.006027462892234325	0.008344694972038269	0.06251022219657898	0.005281934514641762	0.002433355199173093	0.004151328466832638	0.006192784756422043	0.005954361520707607	0.9369704127311707	0.006802446208894253
EN_174	26	0.005265640094876289	0.013585459440946579	0.0023110941983759403	0.003140691202133894	0.01311581302434206	0.037119310349226	0.008175238035619259	0.0017249155789613724	0.008476205170154572	0.00518877012655139	0.00500441575422883	0.9429528713226318	0.0027671600691974163	0.0013811970129609108	0.002544606337323785	0.00230469205416739	0.005645943805575371	0.1881410926580429	0.004560350440442562
EN_174	27	0.00414602505043149	0.012962117791175842	0.0036063091829419136	0.002604553708806634	0.006599683780223131	0.01841995120048523	0.0048963758163154125	0.0019523313967511058	0.006225477438420057	0.006367986090481281	0.003525059437379241	0.9814022183418274	0.0044015939347445965	0.0011669842060655355	0.004832935985177755	0.002379202051088214	0.00431910902261734	0.021408144384622574	0.004956221207976341
EN_174	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_174	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_176	1	0.004506916273385286	0.010801988653838634	0.013642385601997375	0.009769357740879059	0.0053668152540922165	0.00847917515784502	0.013873789459466934	0.0058347140438854694	0.9683634042739868	0.011838183738291264	0.008759926073253155	0.00777627807110548	0.03151731565594673	0.003046072321012616	0.016790786758065224	0.011569851078093052	0.017828738316893578	0.004835665691643953	0.015379992313683033
EN_176	4	0.0048037306405603886	0.015301832929253578	0.0025154014583677053	0.003676800290122628	0.0025152794551104307	0.011996414512395859	0.013116899877786636	0.014300748705863953	0.5933187007904053	0.016496405005455017	0.003056104527786374	0.009504269808530807	0.2079826444387436	0.003001030068844557	0.011015238240361214	0.005149084609001875	0.02725084498524666	0.0029273817781358957	0.40192481875419617
EN_176	5	0.020422667264938354	0.08745754510164261	0.003166001755744219	0.004647500813007355	0.0024643498472869396	0.01122349128127098	0.007140993140637875	0.0045521557331085205	0.38878345489501953	0.007079236675053835	0.011121908202767372	0.00690521439537406	0.37107789516448975	0.0040641422383487225	0.011664741672575474	0.018284715712070465	0.013101390562951565	0.005325439386069775	0.33551543951034546
EN_176	6	0.05937974527478218	0.06853996962308884	0.005717879626899958	0.0034221282694488764	0.0009844646556302905	0.5633336901664734	0.003179628634825349	0.019593309611082077	0.003077736124396324	0.0029530045576393604	0.005808355286717415	0.04740903899073601	0.03720036521553993	0.0017712994012981653	0.0033928467892110348	0.004781875293701887	0.10473589599132538	0.0019765894394367933	0.0051124002784490585
EN_176	11	0.004219052381813526	0.3238663077354431	0.0036026902962476015	0.010911494493484497	0.009757556021213531	0.3958877623081207	0.024398520588874817	0.005240859463810921	0.023851994425058365	0.0223691388964653	0.009733126498758793	0.034585140645504	0.0014619086869060993	0.001343503943644464	0.001442339038476348	0.0007060178904794157	0.0016877464950084686	0.0043458095751702785	0.003792486386373639
EN_176	12	0.003176917089149356	0.0366659089922905	0.0015625242376700044	0.012283748015761375	0.00658517237752676	0.9468874931335449	0.008942077867686749	0.005047961603850126	0.014535441994667053	0.010025471448898315	0.01487832609564066	0.01445888914167881	0.005724411457777023	0.002499239519238472	0.007339799776673317	0.0023338021710515022	0.01483770553022623	0.003981619141995907	0.025171663612127304
EN_176	14	0.003929301630705595	0.07213789224624634	0.0023336478043347597	0.0036402475088834763	0.005318694747984409	0.03610790893435478	0.014202076010406017	0.026512734591960907	0.8280292749404907	0.022935904562473297	0.0019344479078426957	0.005114337895065546	0.16304254531860352	0.003363436320796609	0.03605508804321289	0.00961273442953825	0.006201744545251131	0.0016310520004481077	0.005112838931381702
EN_176	15	0.006602216511964798	0.009138153865933418	0.005651083309203386	0.006585609167814255	0.0034675863571465015	0.005905610509216785	0.002487290184944868	0.0072066145949065685	0.012908698990941048	0.9872750043869019	0.004571468103677034	0.021283570677042007	0.00778097752481699	0.002034156583249569	0.007960771210491657	0.005869763903319836	0.024812839925289154	0.002237944398075342	0.00823324266821146
EN_176	16	0.01439637504518032	0.09642217308282852	0.0016350657679140568	0.0024774924386292696	0.000971536326687783	0.02820124849677086	0.003813820192590356	0.009053279645740986	0.7046585083007812	0.028706267476081848	0.0028797676786780357	0.012425919994711876	0.09468907862901688	0.0017335410229861736	0.02257165126502514	0.007295162882655859	0.0306385587900877	0.000892090960405767	0.01813632808625698
EN_176	17	0.005472995340824127	0.05107269063591957	0.0018567090155556798	0.00256726099178195	0.003222680650651455	0.09708657115697861	0.008205069229006767	0.0020474137272685766	0.004372267983853817	0.006062042899429798	0.002832036931067705	0.9155862927436829	0.007384641095995903	0.0006540901376865804	0.0027646583039313555	0.0019020241452381015	0.0063804322853684425	0.0075991274788975716	0.003395750420168042
