Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_088	2	0.004227288067340851	0.005621509626507759	0.018980327993631363	0.0018464510794728994	0.011660399846732616	0.007247319910675287	0.00857536867260933	0.0027637870516628027	0.0032646427862346172	0.1947859227657318	0.0018424805020913482	0.003546275896951556	0.0035697235725820065	0.0018791025504469872	0.0032270136289298534	0.006276168394833803	0.022183896973729134	0.8992921710014343	0.0020649838261306286
IT_088	3	0.00745461555197835	0.007470236159861088	0.013533961959183216	0.0022037809249013662	0.9858425259590149	0.008704922161996365	0.006913024000823498	0.011120476759970188	0.001687615760602057	0.003978020511567593	0.0029738745652139187	0.005205850582569838	0.003554643364623189	0.004169547464698553	0.00368928792886436	0.006328961346298456	0.008416642434895039	0.005922279320657253	0.0044683837331831455
IT_088	4	0.005282140336930752	0.00965809915214777	0.013308607041835785	0.002138726180419326	0.007035263814032078	0.010497537441551685	0.010540115647017956	0.0028334171511232853	0.004657530225813389	0.07554201781749725	0.0023938161320984364	0.004092578310519457	0.0039616115391254425	0.002136406023055315	0.004899099003523588	0.007585055194795132	0.056722111999988556	0.968068540096283	0.0050391871482133865
IT_088	5	0.4625575542449951	0.046934645622968674	0.040653813630342484	0.0013918974436819553	0.0054776170291006565	0.011222840286791325	0.010392383672297001	0.10363265126943588	0.0021232380531728268	0.0073824115097522736	0.0012173975119367242	0.009823095984756947	0.19307701289653778	0.008620954118669033	0.010193719528615475	0.023633165284991264	0.007873982191085815	0.0010860235197469592	0.015420193783938885
IT_088	6	0.003026060527190566	0.31046193838119507	0.016906874254345894	0.0011292208218947053	0.009601110592484474	0.12731638550758362	0.0026123218704015017	0.004070305731147528	0.029457028955221176	0.5010266304016113	0.0005948353209532797	0.005910603795200586	0.005757990758866072	0.0018938574939966202	0.0062438566237688065	0.029430540278553963	0.07242628186941147	0.0008250051760114729	0.0019931867718696594
IT_088	7	0.0052311536855995655	0.0045087202452123165	0.006426162552088499	0.002518212189897895	0.00500531354919076	0.01999724842607975	0.008569893427193165	0.003188241505995393	0.006810317747294903	0.006167168263345957	0.0015290050068870187	0.014758599922060966	0.0053142765536904335	0.005850174464285374	0.029666921123862267	0.011636178940534592	0.9526135325431824	0.14696505665779114	0.00539458729326725
IT_088	8	0.00276788673363626	0.024859968572854996	0.06263536214828491	0.0018277063500136137	0.009590022265911102	0.048113126307725906	0.01200058776885271	0.0011067743180319667	0.004826974589377642	0.007151596248149872	0.0030410154722630978	0.008930067531764507	0.0183891411870718	0.0046210442669689655	0.022789228707551956	0.8599361181259155	0.05024184286594391	0.014008533209562302	0.005051744170486927
IT_088	9	0.0038660159334540367	0.002534212078899145	0.004750571213662624	0.0019831727258861065	0.00996621698141098	0.0048460327088832855	0.008767113089561462	0.002567811869084835	0.003023941069841385	0.6005070805549622	0.001675061765126884	0.00994480587542057	0.004823152907192707	0.0016057647299021482	0.0013697617687284946	0.004389388952404261	0.004821795970201492	0.6529966592788696	0.002459286479279399
IT_088	10	0.002889706054702401	0.0038105512503534555	0.003310946049168706	0.0020251416135579348	0.007459959015250206	0.0037851266097277403	0.004960105754435062	0.0024341607932001352	0.008379509672522545	0.9692791700363159	0.0013050136622041464	0.003777551930397749	0.004225566051900387	0.001076958724297583	0.002926492365077138	0.003968238364905119	0.033392880111932755	0.006543580908328295	0.00188674486707896
IT_088	11	0.008559957146644592	0.00627931859344244	0.020229633897542953	0.002446597907692194	0.004804425872862339	0.009788488037884235	0.006323745008558035	0.00518773403018713	0.003525049425661564	0.04385475441813469	0.003575490089133382	0.003996353130787611	0.005758818704634905	0.0025618867948651314	0.005341737996786833	0.0157843679189682	0.03741662949323654	0.9650321006774902	0.0039002560079097748
IT_088	12	0.0033940093126147985	0.006179504562169313	0.005394474603235722	0.0034093812573701143	0.012548909522593021	0.014348308555781841	0.008786315098404884	0.0043177311308681965	0.006100129336118698	0.10444837063550949	0.004079087171703577	0.006900033447891474	0.005248221103101969	0.002459089970216155	0.004168324172496796	0.006823583040386438	0.007338796276599169	0.969918429851532	0.004527961369603872
IT_088	13	0.004342299420386553	0.003920899238437414	0.010078443214297295	0.0027622380293905735	0.011020537465810776	0.005524373613297939	0.011510970070958138	0.005788489710539579	0.003215549048036337	0.05215848237276077	0.002611512318253517	0.007276556454598904	0.0059916251339018345	0.0022268136963248253	0.0033128163777291775	0.008419424295425415	0.007075453642755747	0.9413672089576721	0.002640842692926526
IT_088	14	0.016596196219325066	0.002693476155400276	0.04066161811351776	0.00445462204515934	0.011799968779087067	0.004313694313168526	0.0030855617951601744	0.00836062803864479	0.002823779359459877	0.538828432559967	0.002160056494176388	0.01826704666018486	0.005268690641969442	0.002746834419667721	0.001742499298416078	0.004572038538753986	0.005682958755642176	0.706417441368103	0.0021564438939094543
IT_088	15	0.00783213134855032	0.04630647227168083	0.0060681854374706745	0.0026992845814675093	0.030873600393533707	0.008994562551379204	0.008954222314059734	0.0031011411920189857	0.003153233090415597	0.02119007706642151	0.0020446875132620335	0.029092736542224884	0.010508212260901928	0.0023269974626600742	0.0022437807638198137	0.013271107338368893	0.003448841394856572	0.9387564063072205	0.0025121313519775867
IT_088	16	0.0030113281682133675	0.0036836399231106043	0.011933415196835995	0.0015834905207157135	0.059393711388111115	0.014297697693109512	0.5094091296195984	0.0077690198086202145	0.0020550740882754326	0.4286801517009735	0.00046514146379195154	0.0015199192566797137	0.003824078943580389	0.0016011931002140045	0.00115508574526757	0.004383408464491367	0.020512938499450684	0.0034149219281971455	0.0013875854201614857
IT_088	17	0.008149223402142525	0.01869151182472706	0.0085859764367342	0.003509524976834655	0.01158971805125475	0.023060886189341545	0.012630912475287914	0.005799894221127033	0.006137891672551632	0.007900500670075417	0.005033727269619703	0.007444457150995731	0.007484519388526678	0.0037765505257993937	0.0029690824449062347	0.00940973125398159	0.0048208399675786495	0.9701517224311829	0.004824803676456213
IT_088	18	0.005910320673137903	0.007777275051921606	0.006426334381103516	0.003226446220651269	0.005416732281446457	0.00284590688534081	0.0066710892133414745	0.0027855741791427135	0.004045984707772732	0.977247416973114	0.0024848473258316517	0.009634129703044891	0.006160142831504345	0.0018747003050521016	0.003976942040026188	0.010906904935836792	0.006293074227869511	0.1050599068403244	0.0021495772525668144
IT_088	19	0.060392700135707855	0.09269643574953079	0.012065170332789421	0.0016145656118169427	0.002805665833875537	0.021530605852603912	0.013909002766013145	0.0031639602966606617	0.00159285101108253	0.04010261967778206	0.004346624948084354	0.01766577549278736	0.01732756569981575	0.002710508881136775	0.0019927232060581446	0.04122757539153099	0.009202493354678154	0.7202560305595398	0.005675252061337233
IT_088	20	0.0032589081674814224	0.005743459798395634	0.0016330159269273281	0.002832080004736781	0.03058161400258541	0.00731379259377718	0.00321187824010849	0.006438215728849173	0.0038789783138781786	0.14324703812599182	0.0011390704894438386	0.09344426542520523	0.015301540493965149	0.0023650089278817177	0.0010874252766370773	0.00428767642006278	0.004020947962999344	0.7158793210983276	0.0032138254027813673
IT_088	21	0.005828479770570993	0.014768796041607857	0.010283398441970348	0.002647139597684145	0.005577293690294027	0.03149518370628357	0.016909291967749596	0.00514864269644022	0.004466242156922817	0.027617773041129112	0.0010180450044572353	0.014025588519871235	0.009054720401763916	0.001704392139799893	0.008676675148308277	0.00955285970121622	0.9788903594017029	0.07540947943925858	0.004856640473008156
IT_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_091	1	0.00233566015958786	0.007434453349560499	0.005986311472952366	0.0014544124715030193	0.005085129290819168	0.021175628527998924	0.04347945749759674	0.006773693021386862	0.007853989489376545	0.5994517803192139	0.00023778896138537675	0.013908733613789082	0.04058675467967987	0.0005732285790145397	0.017360715195536613	0.006655529607087374	0.29726654291152954	0.0007278964039869606	0.002119798446074128
IT_091	2	0.0008067752351053059	0.1697896122932434	0.032402154058218	0.0029841535724699497	0.024941250681877136	0.43840721249580383	0.0663173496723175	0.0024403587449342012	0.02959839254617691	0.13065119087696075	0.0004126252024434507	0.08922997117042542	0.05309353023767471	0.0006989067769609392	0.03830909729003906	0.013214376755058765	0.012240434065461159	0.00040542593342252076	0.0018926195334643126
IT_091	3	0.0008896356448531151	0.008500420488417149	0.0073433551006019115	0.002264004433527589	0.009001748636364937	0.0035210822243243456	0.17171278595924377	0.0022200739476829767	0.08696284145116806	0.06842819601297379	0.0005917176604270935	0.030718009918928146	0.0045775845646858215	0.0011617518030107021	0.2986607551574707	0.005790484603494406	0.06938866525888443	0.000692912726663053	0.00205832626670599
IT_091	4	0.015481841750442982	0.16946293413639069	0.01394298579543829	0.000983824604190886	0.012434753589332104	0.08386874943971634	0.014600342139601707	0.03312874585390091	0.0009159732144325972	0.0027616932056844234	0.001913408632390201	0.543036699295044	0.21208898723125458	0.001338235568255186	0.009072678163647652	0.19203327596187592	0.004193298052996397	0.0006171541754156351	0.0019467652309685946
IT_091	5	0.0026082948315888643	0.05299263820052147	0.002019359730184078	0.0026710161473602057	0.007904056459665298	0.543906569480896	0.005337265320122242	0.034523967653512955	0.03029206581413746	0.18168629705905914	0.0020379081834107637	0.009160000830888748	0.20791015028953552	0.004202333278954029	0.01641380600631237	0.11557134240865707	0.00595234427601099	0.0003314226632937789	0.04537001997232437
IT_091	6	0.0008309578988701105	0.014685525558888912	0.008127556182444096	0.0009614758309908211	0.026050787419080734	0.2881218492984772	0.0656764879822731	0.0018025572644546628	0.002052021212875843	0.09663109481334686	0.0007118416833691299	0.00858642254024744	0.026200296357274055	0.0010297386907041073	0.006604087073355913	0.3483550250530243	0.03611404076218605	0.0006448092753998935	0.0025868078228086233
IT_091	7	0.0031919381581246853	0.018780574202537537	0.028074996545910835	0.0024198165629059076	0.03063558042049408	0.07913118600845337	0.008547910489141941	0.0031638203654438257	0.005242719314992428	0.014527855440974236	0.008380299434065819	0.026354948058724403	0.06200043857097626	0.007570828776806593	0.012971796095371246	0.975894570350647	0.01742047630250454	0.005233831238001585	0.010100570507347584
IT_091	8	0.0007459724438376725	0.004579190630465746	0.0028194093611091375	0.001211406197398901	0.057391174137592316	0.002187513280659914	0.2551597058773041	0.002610814291983843	0.004964597523212433	0.8105409145355225	0.0005093730287626386	0.008561600930988789	0.004114624112844467	0.0006705275154672563	0.013408194296061993	0.007224923465400934	0.01013967301696539	0.002074601361528039	0.0008897615480236709
IT_091	9	0.1469828337430954	0.009472519159317017	0.014044366776943207	0.0015460706781595945	0.012155389413237572	0.008944439701735973	0.020966263487935066	0.043973807245492935	0.0029194564558565617	0.10696181654930115	0.0011945365695282817	0.006731065921485424	0.02871452458202839	0.0021773246116936207	0.005048876628279686	0.003622387768700719	0.6797865629196167	0.0012570148101076484	0.004102926701307297
IT_091	10	0.004140983801335096	0.0039652446284890175	0.0053656743839383125	0.0011123869335278869	0.6480989456176758	0.009422224014997482	0.295521080493927	0.005682721268385649	0.0011645599734038115	0.00521914754062891	0.0014038339722901583	0.0022349865175783634	0.0018914289539679885	0.0011581486323848367	0.0014235317939892411	0.002776987385004759	0.0017200222937390208	0.002413084264844656	0.0014780780766159296
IT_091	11	0.015207904390990734	0.05634462088346481	0.01888887956738472	0.0033472373615950346	0.00705841276794672	0.00843921210616827	0.0023356981109827757	0.0061612497083842754	0.0011985062155872583	0.07404235750436783	0.11086776107549667	0.06551077216863632	0.01541050337255001	0.0015559789026156068	0.007139597553759813	0.006920449435710907	0.15924136340618134	0.0008985782624222338	0.5113546252250671
IT_091	12	0.001998662482947111	0.08043017238378525	0.008421760983765125	0.0018417052924633026	0.002632468705996871	0.007637318689376116	0.008057203143835068	0.0007972699240781367	0.008083495311439037	0.6231306791305542	0.0006043795146979392	0.01117529533803463	0.0025973927695304155	0.00045877971570007503	0.03015298955142498	0.0033022870775312185	0.5974537134170532	0.001091472338885069	0.0020883348770439625
IT_091	13	0.009587092325091362	0.31690195202827454	0.009363100863993168	0.002878476632758975	0.0049795047380030155	0.8360894322395325	0.02299242466688156	0.008089512586593628	0.002161727286875248	0.0757291167974472	0.0009974697604775429	0.06409727036952972	0.17721299827098846	0.0007748902426101267	0.006017834413796663	0.016879403963685036	0.036832891404628754	0.0007288942579180002	0.0030545173212885857
IT_101	2	0.01567951589822769	0.0025957946199923754	0.642899215221405	0.01522110216319561	0.03283859044313431	0.02927263453602791	0.010936032049357891	0.019350333139300346	0.0009488943032920361	0.00820261798799038	0.28051796555519104	0.002040489576756954	0.0029126349836587906	0.006768119055777788	0.004185937345027924	0.0191921629011631	0.016863908618688583	0.007057179696857929	0.012467446736991405
IT_101	3	0.006827390752732754	0.004953151103109121	0.10219681262969971	0.09268154203891754	0.09448105096817017	0.01936922036111355	0.007584074977785349	0.4932859539985657	0.0004232594801578671	0.0016951881116256118	0.10514621436595917	0.0032952120527625084	0.017526036128401756	0.01903698965907097	0.005523053929209709	0.02707001008093357	0.006220555864274502	0.004434651229530573	0.010971435345709324
IT_101	4	0.09376362711191177	0.004891065414994955	0.838142991065979	0.008280509151518345	0.011552211828529835	0.012722690589725971	0.012179667130112648	0.023981403559446335	0.0012392664793878794	0.0017561516724526882	0.286264568567276	0.005779177416115999	0.005037367809563875	0.006395622156560421	0.021859968081116676	0.026056461036205292	0.020124344155192375	0.012047262862324715	0.008180745877325535
IT_101	5	0.009874199517071247	0.015023770742118359	0.47631359100341797	0.029287148267030716	0.08823508769273758	0.0050147767178714275	0.002898778533563018	0.06530815362930298	0.0007996609783731401	0.0010330539662390947	0.08024890720844269	0.0031545115634799004	0.013635226525366306	0.021536333486437798	0.004555765073746443	0.05356115847826004	0.00339541956782341	0.007294845301657915	0.002983533777296543
IT_101	6	0.00790407508611679	0.009707738645374775	0.5370045900344849	0.012752372771501541	0.026697374880313873	0.007421491667628288	0.003473302349448204	0.03741636127233505	0.0007336186827160418	0.020567556843161583	0.6530684232711792	0.013468490913510323	0.006899883039295673	0.0056513836607337	0.017414143308997154	0.024555258452892303	0.02955230325460434	0.0014522928977385163	0.008780756033957005
IT_101	7	0.0035483576357364655	0.010593374259769917	0.04937560483813286	0.007767441216856241	0.509830892086029	0.012826882302761078	0.006656087003648281	0.14553245902061462	0.00151527626439929	0.008154655806720257	0.5717379450798035	0.009285148233175278	0.0021341759711503983	0.007865051738917828	0.003880356438457966	0.01878269389271736	0.0053405119106173515	0.003268567379564047	0.0024548510555177927
IT_101	8	0.007713714148849249	0.0023953800555318594	0.0078299380838871	0.0022573391906917095	0.010674509219825268	0.03972003236413002	0.0034565951209515333	0.0035197637043893337	0.0018635030137374997	0.010503606870770454	0.009196004830300808	0.008906735107302666	0.008844106458127499	0.0027465757448226213	0.0029625187162309885	0.006755424197763205	0.9103922247886658	0.005618922412395477	0.342975914478302
IT_101	9	0.004722991026937962	0.004685078747570515	0.2920902967453003	0.011175011284649372	0.02917521819472313	0.00844505988061428	0.007184305693954229	0.05647416412830353	0.00039579658186994493	0.0023251639213413	0.13588471710681915	0.0029018563218414783	0.005439904052764177	0.0043810592032969	0.01547304354608059	0.029663633555173874	0.05213034152984619	0.00236379518173635	0.03456130996346474
IT_101	10	0.016094114631414413	0.005102644674479961	0.18951910734176636	0.0016336232656612992	0.16737495362758636	0.005804776679724455	0.20744919776916504	0.00453934958204627	0.0007235724478960037	0.028546631336212158	0.01238853856921196	0.0010345480404794216	0.0004445585364010185	0.0013642774429172277	0.006136730778962374	0.005352420266717672	0.041473787277936935	0.0022688533645123243	0.0011289314134046435
IT_101	11	0.2560862600803375	0.07319538295269012	0.32682204246520996	0.002088887384161353	0.007871931418776512	0.006677673663944006	0.01218708697706461	0.0011199323926120996	0.0007128796423785388	0.010335022583603859	0.0956140011548996	0.003481021849438548	0.0018027046462520957	0.003380910726264119	0.02181270904839039	0.03249940276145935	0.027013035491108894	0.003938877955079079	0.04587835073471069
IT_101	12	0.005400095600634813	0.006669434253126383	0.005956027191132307	0.004370875656604767	0.002179847564548254	0.0039429920725524426	0.0030135579872876406	0.0019613918848335743	0.0026935450732707977	0.006397168152034283	0.27284368872642517	0.16887137293815613	0.0032453667372465134	0.004554336424916983	0.010699949227273464	0.0030528914649039507	0.3107146918773651	0.002544388407841325	0.1938597410917282
IT_101	13	0.08795597404241562	0.005087361205369234	0.972650408744812	0.0217608455568552	0.008338936604559422	0.010540418326854706	0.019141513854265213	0.01704818569123745	0.0027627188246697187	0.005496208555996418	0.025648485869169235	0.00968690775334835	0.014588657766580582	0.008235852234065533	0.013583453372120857	0.017732836306095123	0.01158120483160019	0.0170435830950737	0.026581989601254463
IT_101	14	0.006147410254925489	0.0017754525179043412	0.012640918605029583	0.0034430609084665775	0.031119195744395256	0.0717516541481018	0.006527012214064598	0.03374427929520607	0.0009468952775932848	0.017682241275906563	0.6566352844238281	0.008108059875667095	0.07664044201374054	0.007513496559113264	0.006753821857273579	0.18802513182163239	0.04002627357840538	0.003944814670830965	0.1895724982023239
IT_101	15	0.02683151699602604	0.20007216930389404	0.5659596920013428	0.0007278824923560023	0.31309449672698975	0.009086638689041138	0.0030935057438910007	0.12224283069372177	0.0008840005029924214	0.006131419911980629	0.0017883043037727475	0.010072864592075348	0.01039670966565609	0.0031574834138154984	0.009186980314552784	0.02284146659076214	0.03545333072543144	0.0014373891754075885	0.008288919925689697
IT_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_102	1	0.0014076814986765385	0.0013346010819077492	0.0022189724259078503	0.0014669612282887101	0.31553810834884644	0.00914516020566225	0.009979598224163055	0.033748213201761246	0.0016330719226971269	0.008840320631861687	0.0017856777412816882	0.747658371925354	0.0032157828100025654	0.0016572807217016816	0.003038138383999467	0.005016258917748928	0.008871903643012047	0.00756946811452508	0.0022176618222147226
