Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_M_032	14	0.002524229697883129	0.011436767876148224	0.012994240038096905	0.00046594379818998277	0.028954433277249336	0.01312300655990839	0.06335891038179398	0.0021554683335125446	0.003560552839189768	0.7651942372322083	0.0016687640454620123	0.0022634551860392094	0.002895801793783903	0.0007736444240435958	0.0014576537068933249	0.006208816543221474	0.0008918619714677334	0.001964080845937133	0.0013072540750727057
EN_M_032	15	0.0047257691621780396	0.02899651974439621	0.07427117228507996	0.0011235569836571813	0.004137084819376469	0.008382094092667103	0.018570736050605774	0.0005496216472238302	0.028265707194805145	0.17892473936080933	0.0014178650453686714	0.004834259394556284	0.0008075244259089231	0.00039759158971719444	0.08470683544874191	0.0020745419897139072	0.49533000588417053	0.0034759289119392633	0.0009687102283351123
EN_M_032	16	0.005173500161617994	0.056140244007110596	0.011490056291222572	0.0015956781571730971	0.0031786723993718624	0.010290335863828659	0.002932199975475669	0.0010384623892605305	0.004880956839770079	0.01359411422163248	0.0015213998267427087	0.9222862124443054	0.0033167798537760973	0.00042888984899036586	0.0029884865507483482	0.0014715426368638873	0.007531535346060991	0.002357496414333582	0.0023751999251544476
EN_M_032	17	0.024602597579360008	0.09862887114286423	0.7920817136764526	0.0014742088969796896	0.004569717682898045	0.022476734593510628	0.03683309629559517	0.007066899910569191	0.0017060489626601338	0.012837054207921028	0.0017084227874875069	0.0192379429936409	0.008670971728861332	0.0009370445040985942	0.0020331849809736013	0.012386782094836235	0.011310068890452385	0.002064550295472145	0.0011025266721844673
EN_M_032	18	0.006711589638143778	0.03192367032170296	0.020175546407699585	0.0018953977851197124	0.001489162095822394	0.0033065681345760822	0.004115948919206858	0.0006842681905254722	0.1247008740901947	0.5979406237602234	0.0010518598137423396	0.008217663504183292	0.006117864977568388	0.000964819744694978	0.22976963222026825	0.004692181944847107	0.021061280742287636	0.001185061875730753	0.0018478322308510542
EN_M_032	19	0.0040150899440050125	0.2590332329273224	0.012228515930473804	0.0018583852797746658	0.004681609105318785	0.004427518229931593	0.02091175876557827	0.000875441066455096	0.024738572537899017	0.012910109013319016	0.0007844978244975209	0.21122342348098755	0.0036288246046751738	0.00039688704418949783	0.12827154994010925	0.0038427449762821198	0.14633341133594513	0.00041063062963075936	0.0025170936714857817
EN_M_032	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	1	0.0062789530493319035	0.011663372628390789	0.008841970935463905	0.0011167023330926895	0.003227018052712083	0.03186865895986557	0.9231662750244141	0.0023841781076043844	0.0012904985342174768	0.022762516513466835	0.0014613742241635919	0.012316148728132248	0.009796361438930035	0.0005265132058411837	0.0031628445722162724	0.007284603547304869	0.003326157806441188	0.007462797220796347	0.0027951328083872795
FR_001	2	0.001918759080581367	0.011251386255025864	0.00523009616881609	0.0008210230735130608	0.03444334492087364	0.00725634815171361	0.7890850901603699	0.002602833788841963	0.0018913588719442487	0.048678524792194366	0.001089659403078258	0.006689231377094984	0.0035319102462381124	0.000549726712051779	0.0019331384683027864	0.0073334937915205956	0.0015587045345455408	0.0021367589943110943	0.0012450329959392548
FR_001	3	0.002539506647735834	0.008763238787651062	0.006980787962675095	0.0011045134160667658	0.012120368890464306	0.04071761667728424	0.9001018404960632	0.0024169040843844414	0.0008526364690624177	0.013323141261935234	0.0018954977858811617	0.012683244422078133	0.006995681673288345	0.0006173594738356769	0.0023406101390719414	0.004271826706826687	0.005237472243607044	0.0017459483351558447	0.002291380660608411
FR_001	5	0.0037798138801008463	0.005168861243873835	0.005746477283537388	0.0007534914184361696	0.01018601469695568	0.0854635015130043	0.28205782175064087	0.011972221545875072	0.0006003432208672166	0.018917342647910118	0.0017411859007552266	0.3506830036640167	0.12353619933128357	0.0009039755677804351	0.0013160544913262129	0.10391820967197418	0.0044659837149083614	0.0040549542754888535	0.0037563361693173647
FR_001	8	0.005782864056527615	0.004783346317708492	0.007960849441587925	0.002889784285798669	0.00581491831690073	0.009028052911162376	0.03836575523018837	0.0032742428593337536	0.0008680520695634186	0.949462890625	0.0018084747716784477	0.010502337478101254	0.0060537224635481834	0.0011800325009971857	0.00133973837364465	0.004399674478918314	0.020717747509479523	0.0019543643575161695	0.003158187260851264
FR_001	9	0.0021819688845425844	0.007503372151404619	0.005569085478782654	0.000961401266977191	0.018146496266126633	0.005375537555664778	0.8304484486579895	0.0016910454723984003	0.003985030576586723	0.05854737386107445	0.0008415582706220448	0.0041158138774335384	0.003279067575931549	0.0005543052684515715	0.0063714985735714436	0.0025287503376603127	0.006619693711400032	0.0009073084802366793	0.0013194323983043432
FR_001	10	0.003265154780820012	0.023755233734846115	0.04593941569328308	0.0005603503668680787	0.907974362373352	0.004409858025610447	0.006755328271538019	0.0022451942786574364	0.003600012743845582	0.008253167383372784	0.00131173525005579	0.004533159080892801	0.002823756542056799	0.0018787751905620098	0.004561120644211769	0.0033231559209525585	0.002107773208990693	0.007217724341899157	0.001355053624138236
FR_001	11	0.006811424158513546	0.018954668194055557	0.007065474521368742	0.0024544389452785254	0.011481831781566143	0.014210670255124569	0.9676313400268555	0.004420293960720301	0.002377229044213891	0.00640995055437088	0.0026579545810818672	0.013041095808148384	0.007761647459119558	0.0008597435080446303	0.0031991165596991777	0.004378620069473982	0.002737957052886486	0.0032311866525560617	0.002645104890689254
FR_001	12	0.000905187742318958	0.02112358994781971	0.003995368257164955	0.001105539733543992	0.07883346825838089	0.007519028149545193	0.0674549788236618	0.010780025273561478	0.001912845065817237	0.8747910857200623	0.0008006987627595663	0.23756760358810425	0.015588043257594109	0.000831980723887682	0.011556732468307018	0.020095380023121834	0.004565331153571606	0.0011055977083742619	0.0013085975078865886
FR_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	1	0.0051506138406693935	0.011156531982123852	0.02678600884974003	0.002173719462007284	0.00425104470923543	0.005944950506091118	0.8522858619689941	0.001461512758396566	0.00333680072799325	0.10707397013902664	0.0016507258405908942	0.00444363709539175	0.005360043607652187	0.0005894264322705567	0.0031417771242558956	0.006408379878848791	0.0038339258171617985	0.002609582617878914	0.0018290117150172591
FR_002	4	0.003838065778836608	0.006461212411522865	0.007863991893827915	0.0014235725393518806	0.007576058153063059	0.005125009920448065	0.9255606532096863	0.0028057938907295465	0.004193989094346762	0.042822323739528656	0.0018475110409781337	0.004397629760205746	0.005104227922856808	0.0008750686538405716	0.0028872271068394184	0.0026236483827233315	0.0026093667838722467	0.004891747608780861	0.001914311433210969
FR_002	5	0.04846824333071709	0.7586424350738525	0.010616613551974297	0.0017339586047455668	0.006174598820507526	0.04177706688642502	0.2954942584037781	0.008685484528541565	0.005375356413424015	0.003801410086452961	0.00344227091409266	0.005200298968702555	0.005654098466038704	0.0018249750137329102	0.00272247358225286	0.04407333955168724	0.0033183235209435225	0.0021431248169392347	0.0010767709463834763
FR_002	6	0.004406344145536423	0.019534673541784286	0.011712140403687954	0.0030727817211300135	0.006077997386455536	0.006343575660139322	0.9634115099906921	0.0027229345869272947	0.0042942059226334095	0.008802779950201511	0.0018856381066143513	0.009030869230628014	0.0069697401486337185	0.0007910018321126699	0.0061493078246712685	0.01026937272399664	0.004152363631874323	0.0021735532209277153	0.0028257067315280437
FR_002	9	0.004768333863466978	0.023510422557592392	0.006546455901116133	0.001985186943784356	0.005926078651100397	0.008172157220542431	0.9439461827278137	0.00207634549587965	0.003678561421111226	0.02850162982940674	0.001640355447307229	0.006064936518669128	0.005892752669751644	0.0006874052342027426	0.005647831130772829	0.0054636201821267605	0.003683384507894516	0.0013759485445916653	0.0026112874038517475
FR_002	12	0.002678987104445696	0.010737608186900616	0.005533283110707998	0.0012622488429769874	0.0445939376950264	0.012552199885249138	0.8712924718856812	0.0025347243063151836	0.0026775836013257504	0.0025379585567861795	0.0015542716719210148	0.005416632164269686	0.0058530536480247974	0.0006705888663418591	0.0038119906093925238	0.009002446196973324	0.002207275480031967	0.0018063293537124991	0.001909357961267233
FR_002	15	0.004073111340403557	0.01521346252411604	0.01279884297400713	0.0011473785853013396	0.8572409152984619	0.004133396781980991	0.142835333943367	0.0035757177975028753	0.002449092920869589	0.0038548982702195644	0.0006235799519345164	0.002740965224802494	0.002993295667693019	0.0013616703217849135	0.0032606562599539757	0.003245170693844557	0.0015377991367131472	0.0022396177519112825	0.000939254998229444
FR_002	16	0.0027381577529013157	0.011768978089094162	0.013831240125000477	0.003665083786472678	0.5594874024391174	0.006693392992019653	0.6002275347709656	0.008306853473186493	0.00204968499019742	0.0018726607086136937	0.0012639716733247042	0.006235914304852486	0.0032248194329440594	0.0015904451720416546	0.003281613113358617	0.006234289612621069	0.0013491149293258786	0.0010361730819568038	0.0008828199934214354
FR_002	17	0.0029093273915350437	0.012548228725790977	0.009170354343950748	0.0017623662715777755	0.013169825077056885	0.008351318538188934	0.9324733018875122	0.0023328864481300116	0.004080606158822775	0.019136980175971985	0.0012385571608319879	0.004896461497992277	0.004456817638128996	0.0007640032563358545	0.004188072867691517	0.00434902124106884	0.002612554468214512	0.0013350486988201737	0.0016999624203890562
FR_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_006	1	0.0031684536952525377	0.020418956875801086	0.00664950767531991	0.0015418071998283267	0.009156686253845692	0.022359630092978477	0.9452548027038574	0.0014631663216277957	0.0016355118714272976	0.011004163883626461	0.00216793455183506	0.01275724172592163	0.009415136650204659	0.000529502984136343	0.0050093852914869785	0.0023895236663520336	0.004003128968179226	0.003004258731380105	0.003026938298717141
FR_006	4	0.002938387682661414	0.011340245604515076	0.0029043741524219513	0.011868326924741268	0.002007048111408949	0.08626388758420944	0.00329425185918808	0.06797311455011368	0.08596619963645935	0.46401387453079224	0.0019522876245900989	0.007964074611663818	0.1530391424894333	0.0034434539265930653	0.0027199205942451954	0.007463112473487854	0.001332365209236741	0.002231067046523094	0.0051028793677687645
FR_006	5	0.008486968465149403	0.05988917127251625	0.004816227592527866	0.0023103102575987577	0.005765448324382305	0.03148824721574783	0.9520789980888367	0.016900567337870598	0.0014377697370946407	0.006437297444790602	0.003189915092661977	0.10808633267879486	0.03289492800831795	0.0009701603557914495	0.013370065949857235	0.011051785200834274	0.006171670276671648	0.0011164449388161302	0.0029532797634601593
FR_006	6	0.004812174942344427	0.05580664053559303	0.005544288083910942	0.0018921807641163468	0.020657362416386604	0.05007341504096985	0.1662013679742813	0.005935408640652895	0.0003265198029112071	0.008629006333649158	0.0008700552280060947	0.5527325868606567	0.022460870444774628	0.0005861443933099508	0.0073496936820447445	0.004550790414214134	0.015702322125434875	0.0007760407752357423	0.003966111224144697
FR_006	7	0.002583114430308342	0.0177292637526989	0.002037233440205455	0.0020748747047036886	0.011485080234706402	0.013638247735798359	0.9458069801330566	0.006750099360942841	0.004188237711787224	0.07209654152393341	0.0016996540362015367	0.007438160013407469	0.009000292979180813	0.0007130511803552508	0.009116788394749165	0.0019758634734898806	0.006612839642912149	0.0006690497975796461	0.0024822200648486614
FR_006	8	0.0015319094527512789	0.003952609375119209	0.0008141905418597162	0.0009474479593336582	0.016628338024020195	0.021486574783921242	0.5365922451019287	0.0168011337518692	0.0012034550309181213	0.6330804824829102	0.0016919915797188878	0.27086105942726135	0.018903186544775963	0.001297595794312656	0.007741678040474653	0.010802055709064007	0.015348677523434162	0.0016389880329370499	0.0019036696758121252
FR_006	9	0.0019411765970289707	0.015805479139089584	0.001609206316061318	0.0007770371739752591	0.008620252832770348	0.04198136925697327	0.8268964886665344	0.003536203410476446	0.0013299272395670414	0.022474288940429688	0.0010985970729961991	0.09763044118881226	0.012602416798472404	0.0004575018538162112	0.0033289475832134485	0.0037348950281739235	0.0034191079903393984	0.0011192375095561147	0.002625454682856798
FR_006	10	0.00708795664831996	0.016455823555588722	0.008330502547323704	0.001315160421654582	0.003783932887017727	0.004112728871405125	0.20892870426177979	0.0011332802241668105	0.09338323026895523	0.1039748415350914	0.0020013474859297276	0.0014689763775095344	0.002314348705112934	0.0005420356173999608	0.437086284160614	0.005298722069710493	0.16755668818950653	0.0041491505689918995	0.0009738972294144332
FR_006	12	0.013593832962214947	0.08667561411857605	0.002986217150464654	0.0056166136637330055	0.05547167733311653	0.3420039117336273	0.27718740701675415	0.006147425621747971	0.003693958278745413	0.0016522958176210523	0.006871281191706657	0.5548729300498962	0.03998687118291855	0.0017546794842928648	0.004248926416039467	0.0026492783799767494	0.031604938209056854	0.005347898229956627	0.011417999863624573
FR_006	13	0.02246619388461113	0.12649838626384735	0.022122427821159363	0.0005300872144289315	0.0067687733098864555	0.06261332333087921	0.034885600209236145	0.014071346260607243	0.00038662765291519463	0.007127614691853523	0.0006245149415917695	0.01664983294904232	0.009559042751789093	0.0007388093508780003	0.0013194418279454112	0.0037559133488684893	0.37530168890953064	0.004714897368103266	0.002375854179263115
FR_006	14	0.051652539521455765	0.03002045676112175	0.027650045230984688	0.0012783604906871915	0.019635003060102463	0.00846119038760662	0.22755078971385956	0.27558663487434387	0.0014667244395241141	0.018951302394270897	0.001160839688964188	0.012498023919761181	0.00789911113679409	0.0020993624348193407	0.0011769302655011415	0.0073825339786708355	0.008027452044188976	0.04824988543987274	0.0009072302491404116
FR_006	15	0.006168843246996403	0.009854694828391075	0.7818804979324341	0.0010619759559631348	0.045352447777986526	0.01653282903134823	0.048641230911016464	0.003292444162070751	0.005389352794736624	0.47270771861076355	0.002558922627940774	0.0006843363516964018	0.004528352525085211	0.002659065881744027	0.0031786090694367886	0.003919562790542841	0.013317733071744442	0.004905025940388441	0.003321452299132943
FR_006	16	0.007911107502877712	0.009800659492611885	0.0031738081015646458	0.0015232334844768047	0.0022367106284946203	0.014974871650338173	0.024704094976186752	0.0070424494333565235	0.001369920908473432	0.5727654695510864	0.00045953469816595316	0.013371123000979424	0.010096265003085136	0.0011659874580800533	0.007338774856179953	0.0055432445369660854	0.7230371832847595	0.0015829304466024041	0.0023520365357398987
FR_006	17	0.0030545988120138645	0.007154312450438738	0.007551585789769888	0.0013252061326056719	0.004235102795064449	0.009245960041880608	0.39856410026550293	0.0009016296826303005	0.001615741290152073	0.7877264618873596	0.00407846923917532	0.00858338363468647	0.005036595743149519	0.0009155418374575675	0.0013149731094017625	0.003257771721109748	0.0039082057774066925	0.04921445995569229	0.002964840969070792
FR_006	18	0.0011440293164923787	0.009261955507099628	0.8391663432121277	0.002736802911385894	0.10356196016073227	0.006014609709382057	0.10269860923290253	0.0026255843695253134	0.004437163472175598	0.021136006340384483	0.00307668000459671	0.0016561489319428802	0.002122444100677967	0.001866488833911717	0.005205603316426277	0.002035792451351881	0.011768301948904991	0.0051220739260315895	0.0016726905014365911
