Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_126	14	0.006969294510781765	0.031969230622053146	0.2007589042186737	0.07808393985033035	0.023641714826226234	0.001053418149240315	0.4223250150680542	0.0010924829402938485	0.029741423204541206	0.012080930173397064	0.0027776802890002728	0.0026319657918065786	0.006059762090444565	0.001608747523277998	0.07065597176551819	0.002414133632555604	0.00829507689923048	0.019509436562657356	0.0025662172120064497
FR_126	16	0.0015122857876121998	0.011592023074626923	0.038479361683130264	0.026455221697688103	0.6630040407180786	0.0026620174758136272	0.00709915766492486	0.010746247135102749	0.15851588547229767	0.003798828925937414	0.00589253194630146	0.008263731375336647	0.009206259623169899	0.0073450058698654175	0.0056205131113529205	0.008982273750007153	0.0006097072619013488	0.00395745737478137	0.0018637690227478743
FR_126	17	0.003420016262680292	0.08086691796779633	0.0291309654712677	0.0369502529501915	0.02925139293074608	0.0009289830341003835	0.3128702938556671	0.0006331888143904507	0.22941875457763672	0.045851755887269974	0.0030932968948036432	0.03569616377353668	0.030181733891367912	0.0026003490202128887	0.01646914891898632	0.0028094048611819744	0.002820120193064213	0.004238019697368145	0.0016414389247074723
FR_126	18	0.060140371322631836	0.7914661169052124	0.2855680286884308	0.005050167441368103	0.008462966419756413	0.004997077398002148	0.013726864010095596	0.0015626909444108605	0.011276302859187126	0.018940676003694534	0.0029639052227139473	0.0033182683400809765	0.0032764654606580734	0.0019446254009380937	0.007819073274731636	0.003408506279811263	0.006873174570500851	0.0054494114592671394	0.001910035964101553
FR_126	19	0.012847106903791428	0.8629792332649231	0.09018208086490631	0.05975979194045067	0.014733693562448025	0.004321937449276447	0.03759075701236725	0.002654626965522766	0.03244216740131378	0.028443753719329834	0.0035819478798657656	0.0073861931450665	0.004258859436959028	0.002940584672614932	0.0013329051434993744	0.0024908811319619417	0.004400712437927723	0.021134452894330025	0.0032189604826271534
FR_126	20	0.0036081532016396523	0.08746899664402008	0.28594061732292175	0.4784408211708069	0.11108192801475525	0.0035314185079187155	0.009840982966125011	0.0025320854038000107	0.0016134391771629453	0.0014964018482714891	0.002026265487074852	0.01080501638352871	0.012238040566444397	0.005949470214545727	0.09605366736650467	0.006165756843984127	0.00331245269626379	0.008999966084957123	0.0036057608667761087
FR_126	21	0.002898746868595481	0.12563049793243408	0.6442955136299133	0.023855600506067276	0.3738178610801697	0.0073876758106052876	0.05186064541339874	0.003082509385421872	0.002000359119847417	0.00544162280857563	0.0006735287606716156	0.004509895574301481	0.007260757032781839	0.0021881922148168087	0.0009137535816989839	0.0020802170038223267	0.004806594457477331	0.0027585208881646395	0.002469119615852833
FR_126	24	0.06227841228246689	0.03895169124007225	0.2598854899406433	0.0034630154259502888	0.0063125938177108765	0.008876705542206764	0.009197638370096684	0.0018710222793743014	0.005774979013949633	0.0051782806403934956	0.5120960474014282	0.0022038177121430635	0.0024548338260501623	0.007543488405644894	0.07120375335216522	0.003218812169507146	0.018411701545119286	0.00644223066046834	0.006567592732608318
FR_126	25	0.0028373312670737505	0.07151421904563904	0.7071349024772644	0.3101540803909302	0.008413347415626049	0.014587259851396084	0.0027048741467297077	0.004261320922523737	0.004310281481593847	0.12161438167095184	0.004091734532266855	0.01077981200069189	0.004757307935506105	0.012786678969860077	0.008779776282608509	0.003220587270334363	0.008545748889446259	0.08464641124010086	0.011731485836207867
FR_126	27	0.007779144216328859	0.9222097396850586	0.03933410719037056	0.009050922468304634	0.10868296027183533	0.002927168970927596	0.021682782098650932	0.006951572839170694	0.028852242976427078	0.006597188767045736	0.005725453607738018	0.005354626569896936	0.002406087704002857	0.0035152044147253036	0.002197263529524207	0.0031777131371200085	0.0029170794878154993	0.007599630858749151	0.0022844348568469286
FR_126	28	0.003519998164847493	0.05849112942814827	0.01503274030983448	0.004629232455044985	0.2281007617712021	0.0006092796684242785	0.19535160064697266	0.0011723767966032028	0.08253375440835953	0.009465944021940231	0.004230132792145014	0.0025192282628268003	0.0015276522608473897	0.001537236268632114	0.18765129148960114	0.0030209007672965527	0.011210649274289608	0.003412507940083742	0.0019351468654349446
FR_126	29	0.0060724662616848946	0.14250265061855316	0.13411058485507965	0.022728199139237404	0.02475353702902794	0.0021832066122442484	0.0993860587477684	0.0013336359988898039	0.08855385333299637	0.05457194894552231	0.003314427100121975	0.0008197214920073748	0.002106867963448167	0.0016500084893777966	0.018671192228794098	0.002467741258442402	0.0020133922807872295	0.1516813486814499	0.001396851264871657
FR_126	30	0.0071351537480950356	0.3127555847167969	0.38529226183891296	0.0487414114177227	0.05387559533119202	0.017524385824799538	0.0033223473001271486	0.08904971182346344	0.0034131451975554228	0.004514993168413639	0.005954121705144644	0.006206972058862448	0.004064580425620079	0.002671736292541027	0.005221948493272066	0.0034833464305847883	0.005705950781702995	0.0018337343353778124	0.004960887134075165
FR_126	31	0.012800952419638634	0.18766015768051147	0.014620807021856308	0.023358823731541634	0.007758487481623888	0.0031284585129469633	0.011592858470976353	0.0034724422730505466	0.003239953890442848	0.0036732119042426348	0.003855076152831316	0.0058621615171432495	0.015108644962310791	0.005661717616021633	0.6153298020362854	0.14677686989307404	0.0032794910948723555	0.0020118425600230694	0.003549780696630478
FR_126	32	0.00653948774561286	0.8149520754814148	0.11328224092721939	0.1805122196674347	0.041307106614112854	0.0019824234768748283	0.007956618443131447	0.0007863669889047742	0.12000303715467453	0.013405727222561836	0.002935417927801609	0.010373055934906006	0.005162722896784544	0.006060210056602955	0.008506769314408302	0.0030656077433377504	0.0028951766435056925	0.018275516107678413	0.002819345099851489
FR_126	33	0.002104167826473713	0.21916992962360382	0.025065667927265167	0.036999575793743134	0.031085461378097534	0.0007714611128903925	0.10263120383024216	0.0008748656255193055	0.04759323224425316	0.0363602451980114	0.00481945788487792	0.00942904967814684	0.004648210480809212	0.0021614250726997852	0.07818403095006943	0.0019913294818252325	0.0011471284087747335	0.0843200609087944	0.001152539742179215
FR_126	34	0.09936562180519104	0.011882943101227283	0.06678365170955658	0.0013805037597194314	0.3926753103733063	0.008972173556685448	0.0026270896196365356	0.11360271275043488	0.0021124975755810738	0.002525289775803685	0.0013690293999388814	0.011258617974817753	0.01671404205262661	0.037274327129125595	0.0016600554808974266	0.04449831694364548	0.0038654287345707417	0.0006119436584413052	0.0026134515646845102
FR_126	35	0.004782326985150576	0.007038671988993883	0.005305368918925524	0.006336326710879803	0.011277515441179276	0.0022350652143359184	0.00723253795877099	0.004870494827628136	0.0031724339351058006	0.003240615827962756	0.0024761164095252752	0.0034995670430362225	0.013239767402410507	0.012429607100784779	0.5412964224815369	0.3581683337688446	0.00397139647975564	0.003388945711776614	0.0024662602227181196
FR_126	36	0.01331949234008789	0.11127462983131409	0.2838073968887329	0.04573414474725723	0.022586675360798836	0.007524498738348484	0.004570112098008394	0.008438166230916977	0.00440598651766777	0.002944448497146368	0.01722983829677105	0.0011119588743895292	0.00198195269331336	0.009178655222058296	0.005764732137322426	0.003726464230567217	0.0026797964237630367	0.5975929498672485	0.0035153378266841173
FR_126	37	0.002282110508531332	0.028361400589346886	0.09779012948274612	0.2249455451965332	0.017716463655233383	0.002530838130041957	0.005963532719761133	0.0011643681209534407	0.20175161957740784	0.0167470034211874	0.0064644054509699345	0.005540201440453529	0.003256347496062517	0.0023184216115623713	0.25697922706604004	0.00395715469494462	0.0017617355333641171	0.01748467981815338	0.0014421626692637801
FR_126	38	0.007191411219537258	0.17660844326019287	0.3443531394004822	0.06310034543275833	0.0073952507227659225	0.004137457814067602	0.007668406702578068	0.0010145626729354262	0.007944019511342049	0.04195239394903183	0.003952524624764919	0.0021930262446403503	0.0017899156082421541	0.0030131926760077477	0.2080180048942566	0.0034681169781833887	0.011432481929659843	0.40879470109939575	0.002321169711649418
FR_126	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_126	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_131	2	0.07412703335285187	0.10820908099412918	0.009881684556603432	0.002534453058615327	0.001363601884804666	0.017892466858029366	0.0037905375938862562	0.002803241368383169	0.0032594010699540377	0.0012407067697495222	0.00459416676312685	0.05916357785463333	0.055451489984989166	0.0016627643490210176	0.004495461471378803	0.0031063107308000326	0.11858732998371124	0.002547154203057289	0.34334278106689453
FR_131	3	0.0409499928355217	0.009963897988200188	0.9074000716209412	0.09667892754077911	0.005017570685595274	0.005999380256980658	0.0020632236264646053	0.0040797400288283825	0.007087436504662037	0.033710580319166183	0.04698920249938965	0.004437929950654507	0.0033255319576710463	0.00244268961250782	0.02422824315726757	0.0033620574977248907	0.05544941872358322	0.013453970663249493	0.0671590268611908
FR_131	5	0.02562173642218113	0.9474754929542542	0.1987229436635971	0.036681029945611954	0.04979076236486435	0.005377207882702351	0.005154145881533623	0.0014502668054774404	0.013337284326553345	0.0047136531211435795	0.006496687885373831	0.010895404033362865	0.0028430474922060966	0.0029563801363110542	0.04028701037168503	0.006939646787941456	0.04202423617243767	0.005104056093841791	0.011300090700387955
FR_131	6	0.025288540869951248	0.07628974318504333	0.05361391231417656	0.006161567755043507	0.6004195213317871	0.006195217836648226	0.002129714470356703	0.21726718544960022	0.010006879456341267	0.0020609970670193434	0.0035799709148705006	0.035399843007326126	0.008982503786683083	0.049461282789707184	0.0016946345567703247	0.008714213036000729	0.004965043161064386	0.0014073457568883896	0.0015193687286227942
FR_131	7	0.004200510215014219	0.003517929930239916	0.008011357858777046	0.0053731235675513744	0.010524938814342022	0.005284215323626995	0.008776192553341389	0.004074580036103725	0.011738581582903862	0.013950600288808346	0.0038316354621201754	0.9908333420753479	0.026897286996245384	0.0055303373374044895	0.005147545598447323	0.0052497368305921555	0.007845393382012844	0.005422994028776884	0.007842523977160454
FR_131	8	0.504183828830719	0.15500999987125397	0.06701929122209549	0.23362785577774048	0.003750224132090807	0.014092199504375458	0.003106971038505435	0.005844300612807274	0.005726324860006571	0.005612987093627453	0.012011323124170303	0.0028775010723620653	0.012862428091466427	0.0210031196475029	0.0033270956482738256	0.0038925791159272194	0.003140088403597474	0.0059379213489592075	0.03067830577492714
FR_131	9	0.3201391100883484	0.6579270958900452	0.42917296290397644	0.016795659437775612	0.008964968845248222	0.0042971596121788025	0.004452590364962816	0.0019427004735916853	0.0038119074888527393	0.002462545409798622	0.007475544698536396	0.0021377636585384607	0.003534093964844942	0.00535835325717926	0.02887105382978916	0.006064091343432665	0.015083576552569866	0.02128654532134533	0.008533447049558163
FR_131	11	0.0419815257191658	0.11514034867286682	0.03397288918495178	0.11463890969753265	0.0087368069216609	0.0037348205223679543	0.0022033583372831345	0.0018836341332644224	0.7289726138114929	0.0028648122679442167	0.0035254848189651966	0.003131737932562828	0.007665316108614206	0.009167985059320927	0.023437252268195152	0.004237474408000708	0.003906255587935448	0.0036266169045120478	0.004046543501317501
FR_131	12	0.04436521232128143	0.449590802192688	0.66170734167099	0.0591898150742054	0.003654772648587823	0.008889565244317055	0.004230064805597067	0.0027451564092189074	0.006214592140167952	0.006868199910968542	0.02305719628930092	0.003408948890864849	0.004667490255087614	0.0023992368951439857	0.23054638504981995	0.0055384463630616665	0.10292164236307144	0.006341219879686832	0.04489436373114586
FR_131	14	0.0484703965485096	0.018287930637598038	0.08871403336524963	0.0186996478587389	0.004140559583902359	0.017534898594021797	0.005450461059808731	0.0031981372740119696	0.006915617268532515	0.014150344766676426	0.2719610035419464	0.003226161003112793	0.0035472398158162832	0.0030166739597916603	0.01114861760288477	0.006743689067661762	0.03803100809454918	0.004472962114959955	0.8696808815002441
FR_131	16	0.005016090348362923	0.16486547887325287	0.09335402399301529	0.0018135898280888796	0.011612107045948505	0.002485178178176284	0.01136606466025114	0.0005016065551899374	0.008336317725479603	0.0014300803886726499	0.0018466487526893616	0.21109476685523987	0.02280731126666069	0.001163309789262712	0.05290277674794197	0.0031534878071397543	0.1552085280418396	0.00856243446469307	0.011209429241716862
FR_131	17	0.012551236897706985	0.007127274293452501	0.10499682277441025	0.0021146738436073065	0.01912570558488369	0.014373557642102242	0.0030837301164865494	0.09238386899232864	0.003266929415985942	0.0530807226896286	0.0022829347290098667	0.0027389416936784983	0.004405173007398844	0.0030383176635950804	0.029888683930039406	0.003119385801255703	0.8660680055618286	0.0007644234574399889	0.06483082473278046
FR_131	18	0.07730259746313095	0.0152584258466959	0.45268094539642334	0.001557433744892478	0.0026452909223735332	0.007524445187300444	0.00594134209677577	0.001185641740448773	0.004018388222903013	0.009065162390470505	0.0027630249969661236	0.0024791511241346598	0.006563894916325808	0.0009667454869486392	0.044728998094797134	0.0074443938210606575	0.19201913475990295	0.0017945076106116176	0.21279533207416534
FR_131	19	0.00500694802030921	0.018041208386421204	0.44351503252983093	0.11113813519477844	0.01342224795371294	0.010595053434371948	0.006209808401763439	0.112810418009758	0.007102297153323889	0.004963799379765987	0.015843043103814125	0.009535185061395168	0.006401352118700743	0.0040334234945476055	0.019034460186958313	0.0027602093759924173	0.003150784643366933	0.0013131052255630493	0.005566772539168596
FR_131	20	0.16384845972061157	0.5077363848686218	0.041577912867069244	0.0037905550561845303	0.00566925760358572	0.003742475528270006	0.004539463669061661	0.001640427391976118	0.007391274441033602	0.0013879084726795554	0.004233567044138908	0.005503547377884388	0.00681162066757679	0.002206032397225499	0.35832610726356506	0.08049947023391724	0.0846761018037796	0.004626972135156393	0.007476691156625748
FR_131	21	0.06646819412708282	0.7889953255653381	0.6265389323234558	0.03861846402287483	0.00846613198518753	0.0034880354069173336	0.006415971554815769	0.0022483819629997015	0.007170279044657946	0.003921962808817625	0.0068846773356199265	0.0026276956778019667	0.0026414114981889725	0.005683548748493195	0.01526883989572525	0.0016654545906931162	0.016839930787682533	0.009926989674568176	0.005158137530088425
