Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_057	11	0.002313899574801326	0.04293583706021309	0.04095892608165741	0.0018691595178097486	0.004767585080116987	0.008476674556732178	0.0028570787981152534	0.00045354332542046905	0.002396573545411229	0.5864012837409973	0.0007376151042990386	0.002213830826804042	0.00114322523586452	0.0010101882508024573	0.011395835317671299	0.017506243661046028	0.10033977776765823	0.002507624449208379	0.0014466798165813088
FR_057	15	0.002145339734852314	0.011213625781238079	0.0030858039390295744	0.006343332584947348	0.004069455433636904	0.005424943752586842	0.002397515345364809	0.0013850050745531917	0.007749062497168779	0.9792041778564453	0.0024497827980667353	0.009870568290352821	0.002274842234328389	0.0020684758201241493	0.001171993208117783	0.0013625938445329666	0.007512245327234268	0.008330123499035835	0.005559396930038929
FR_057	16	0.0021656889002770185	0.007739158812910318	0.011915145441889763	0.0007726566982455552	0.18517275154590607	0.002678177086636424	0.8824684023857117	0.0014987883623689413	0.004318827763199806	0.0041761440224945545	0.001448711147531867	0.0016846626531332731	0.002201041905209422	0.0007999250665307045	0.00837933924049139	0.003575593465939164	0.0012132173869758844	0.0006964582717046142	0.0017249557422474027
FR_057	17	0.0022435702849179506	0.005679839290678501	0.002454922301694751	0.0007244428270496428	0.018101224675774574	0.0017921968828886747	0.014514372684061527	0.0017221705056726933	0.010377511382102966	0.014633480459451675	0.0006527552613988519	0.0017615300603210926	0.0006261801463551819	0.0007582555990666151	0.3342982232570648	0.011155459098517895	0.5509209036827087	0.001703705987893045	0.0007270366768352687
FR_057	19	0.006269423756748438	0.020553898066282272	0.006493838969618082	0.0014603817835450172	0.00704795029014349	0.0026799265760928392	0.004066030494868755	0.0008695123251527548	0.006657910067588091	0.013034253381192684	0.0007188896997831762	0.010090162977576256	0.00478824507445097	0.00152603629976511	0.9430156350135803	0.11926961690187454	0.08140657842159271	0.0022539307828992605	0.0032182324212044477
FR_057	20	0.002227077493444085	0.004485238343477249	0.0017655922565609217	0.0016456899465993047	0.016806624829769135	0.013748842291533947	0.007526456844061613	0.004025256726890802	0.010754098184406757	0.008561275899410248	0.00072245899355039	0.005288109183311462	0.00340100540779531	0.0027093025855720043	0.018631160259246826	0.02467481419444084	0.9598245024681091	0.0016079372726380825	0.001587700447998941
FR_057	21	0.002786333439871669	0.28024211525917053	0.035826198756694794	0.0014178650453686714	0.0051559992134571075	0.0027146730571985245	0.03604787960648537	0.0010904226219281554	0.0024775383062660694	0.9613000750541687	0.00108877953607589	0.0034445158671587706	0.001722097396850586	0.0005379658541642129	0.01717655546963215	0.006132117472589016	0.004919286351650953	0.0009339200332760811	0.0018192589050158858
FR_057	22	0.0034010265953838825	0.008599978871643543	0.002536780433729291	0.002734310459345579	0.009193671867251396	0.0071668485179543495	0.009720416739583015	0.004222202580422163	0.011704867705702782	0.002109083579853177	0.001433957484550774	0.009796930477023125	0.0023257345892488956	0.002141827018931508	0.02718122862279415	0.0093010189011693	0.9757711291313171	0.002093662042170763	0.0021978009026497602
FR_057	23	0.001296201953664422	0.011287817731499672	0.0022958889603614807	0.005672476254403591	0.005260293371975422	0.00554199842736125	0.005771204829216003	0.002966417232528329	0.028116311877965927	0.002840500557795167	0.001494071795605123	0.005853231064975262	0.0020317593589425087	0.002294297330081463	0.01627027615904808	0.004311313387006521	0.9600762724876404	0.0040153758600354195	0.0037671762984246016
FR_057	24	0.0032139152754098177	0.005700580310076475	0.006657764781266451	0.0025201328098773956	0.007717851083725691	0.003371795639395714	0.0047298455610871315	0.0020101212430745363	0.003574584610760212	0.0025847821962088346	0.0018278195057064295	0.003597716335207224	0.0022282477002590895	0.002259286120533943	0.8640942573547363	0.021975494921207428	0.21361464262008667	0.0029957813676446676	0.004215569701045752
FR_057	25	0.0014619602588936687	0.02682243473827839	0.003955726511776447	0.001713634585030377	0.005045533645898104	0.001097783213481307	0.0021912676747888327	0.0007901317439973354	0.0664600282907486	0.49571359157562256	0.0006702514947392046	0.004548444878309965	0.0011110700434073806	0.00048248443636111915	0.38441362977027893	0.0037476082798093557	0.02504553459584713	0.002288779942318797	0.0005239681922830641
FR_057	26	0.009744116105139256	0.4359521269798279	0.020019376650452614	0.0008407202549278736	0.03707220405340195	0.01061804685741663	0.0016889264807105064	0.00038468962884508073	0.02136990986764431	0.01720365509390831	0.00029726215871050954	0.021984156221151352	0.03324674814939499	0.0006647605332545936	0.1033237874507904	0.10777352005243301	0.1433764547109604	0.00024506670888513327	0.016521790996193886
FR_057	31	0.0027130222879350185	0.007009817287325859	0.011272327043116093	0.0022699295077472925	0.003498225472867489	0.007015537936240435	0.006596795283257961	0.0015447521582245827	0.003948126453906298	0.004880769178271294	0.0008964557782746851	0.017754435539245605	0.04282919317483902	0.003242212114855647	0.04179156571626663	0.9053557515144348	0.16331948339939117	0.009674948640167713	0.01286647841334343
FR_057	32	0.002863921457901597	0.009131347760558128	0.0033267636317759752	0.0017160982824862003	0.009835547767579556	0.0026633129455149174	0.005990574136376381	0.00155182636808604	0.016603661701083183	0.001549120177514851	0.0005153334932401776	0.005557910539209843	0.004299071617424488	0.0019870828837156296	0.0605863593518734	0.015830980613827705	0.9354981184005737	0.002330696675926447	0.008038068190217018
FR_057	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	3	0.0018927589990198612	0.007623500190675259	0.0030014892108738422	0.0032712873071432114	0.008807527832686901	0.018278134986758232	0.004200194962322712	0.23327574133872986	0.9795945286750793	0.056273266673088074	0.015935393050312996	0.006315900012850761	0.05024029687047005	0.008939969353377819	0.010955850593745708	0.010378440842032433	0.12740829586982727	0.0017222597962245345	0.006368638016283512
FR_058	4	0.031804606318473816	0.9432902932167053	0.0029475048650056124	0.010768727399408817	0.004705048631876707	0.003275936236605048	0.00361819751560688	0.009846814908087254	0.45976412296295166	0.00824907049536705	0.008451195433735847	0.002148806117475033	0.007587449159473181	0.0044408258982002735	0.0031221790704876184	0.005101248621940613	0.02409854717552662	0.0034180080983787775	0.019434258341789246
FR_058	5	0.0018453988013789058	0.04956703633069992	0.08945310860872269	0.16016381978988647	0.024519218131899834	0.009961034171283245	0.004825625568628311	0.0029431036673486233	0.06938713788986206	0.0036127695348113775	0.001963278278708458	0.0025552220176905394	0.015671636909246445	0.040636755526065826	0.17833855748176575	0.16785146296024323	0.003152127144858241	0.011516250669956207	0.0027140998281538486
FR_058	13	0.0055707707069814205	0.008222726173698902	0.0033819391392171383	0.0018840107368305326	0.01505139097571373	0.012514454312622547	0.010021382942795753	0.0075913998298347	0.996269702911377	0.009168578311800957	0.00644827401265502	0.008471902459859848	0.01170574501156807	0.004087147768586874	0.00926961563527584	0.009807524271309376	0.010736702010035515	0.005490781739354134	0.008334875106811523
FR_058	14	0.009079703129827976	0.012904342263936996	0.028887884691357613	0.056976184248924255	0.9526318907737732	0.0032059114892035723	0.002104815561324358	0.0047333622351288795	0.7497251629829407	0.0016565037658438087	0.004711821675300598	0.004806722514331341	0.004961910657584667	0.012692872434854507	0.01603025197982788	0.0025537614710628986	0.008982830680906773	0.0027924852911382914	0.010104361921548843
FR_058	15	0.003738463157787919	0.021822137758135796	0.021722322329878807	0.00509968725964427	0.03734935075044632	0.0016506518004462123	0.0017180534778162837	0.029664352536201477	0.04329640418291092	0.929265022277832	0.002967839129269123	0.00254456652328372	0.003719251835718751	0.008089746348559856	0.05842136591672897	0.008384468033909798	0.03634027764201164	0.00022184006229508668	0.0013805413618683815
FR_058	17	0.04257507249712944	0.8519749045372009	0.04038924723863602	0.002580254804342985	0.002005214337259531	0.0011985261226072907	0.005439499393105507	0.0008153779781423509	0.0030558183789253235	0.0015329790767282248	0.0014243636978790164	0.005743582267314196	0.006224683951586485	0.001526632928289473	0.14482729136943817	0.03199994936585426	0.17778906226158142	0.007638952229171991	0.0034729621838778257
FR_058	19	0.07129112631082535	0.4086732566356659	0.005300881341099739	0.006903210189193487	0.012689647264778614	0.024289248511195183	0.020528972148895264	0.42881545424461365	0.9697863459587097	0.009269090369343758	0.011666864156723022	0.0017048644367605448	0.07205085456371307	0.0033402228727936745	0.0036396076902747154	0.005703581031411886	0.012674959376454353	0.002787760691717267	0.013306458480656147
FR_058	20	0.07280762493610382	0.040218427777290344	0.004829698707908392	0.0033551398664712906	0.011550954543054104	0.014006280340254307	0.007403420750051737	0.0076805828139185905	0.5316886305809021	0.012112156488001347	0.011143088340759277	0.004146934952586889	0.18255069851875305	0.01049891859292984	0.007330373395234346	0.0028805164620280266	0.020025786012411118	0.0042679402977228165	0.9606645107269287
FR_058	21	0.037968795746564865	0.020446481183171272	0.001932544051669538	0.01193256676197052	0.00273081730119884	0.022644584998488426	0.00604616105556488	0.39342039823532104	0.15946796536445618	0.14767341315746307	0.0050423103384673595	0.006855241023004055	0.895241379737854	0.00957722682505846	0.002447271952405572	0.00329832686111331	0.008956769481301308	0.0037519631441682577	0.10501476377248764
FR_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	1	0.003907652571797371	0.033943381160497665	0.006558132823556662	0.0030671064741909504	0.0038755033165216446	0.0029225365724414587	0.0024803976994007826	0.0004446447710506618	0.05141676217317581	0.04921495169401169	0.0004896488972008228	0.0021658639889210463	0.003954836167395115	0.0016669431934133172	0.009068970568478107	0.007156918291002512	0.7619268298149109	0.0002965957683045417	0.0219307541847229
FR_063	2	0.001952140824869275	0.006775755900889635	0.005921097472310066	0.0051721991039812565	0.010953355580568314	0.006547534838318825	0.005604723934084177	0.0028454249259084463	0.0025745341554284096	0.9625842571258545	0.0005104904994368553	0.0038153366185724735	0.12409509718418121	0.0017418822972103953	0.013418857008218765	0.059164393693208694	0.05833578109741211	0.0014806616818532348	0.03648914769291878
FR_063	5	0.0006668471614830196	0.008736901916563511	0.0013830068055540323	0.001967749325558543	0.0035176204983145	0.005423024762421846	0.002329964889213443	0.0004962272359989583	0.37457889318466187	0.005823125131428242	0.0010443839710205793	0.0025045170914381742	0.0008999894489534199	0.0012341439723968506	0.01213337667286396	0.00164458726067096	0.6099961400032043	0.001689377473667264	0.002662824233993888
FR_063	7	0.0026486206334084272	0.28609776496887207	0.001617236528545618	0.0013477428583428264	0.012240917421877384	0.01712825894355774	0.0024133010301738977	0.000364196312148124	0.21903610229492188	0.4178681969642639	0.0008730298723094165	0.004664075560867786	0.004174545872956514	0.000868065282702446	0.0044510625302791595	0.003613224485889077	0.027101261541247368	0.00039348105201497674	0.020381692796945572
FR_063	8	0.0022869817912578583	0.006925229448825121	0.0028478032909333706	0.0042179967276751995	0.00407559797167778	0.005310569889843464	0.0026239841245114803	0.0025831011589616537	0.04970592260360718	0.9522351622581482	0.001407590345479548	0.0032452356535941362	0.003997188061475754	0.002018364379182458	0.0013311982620507479	0.003167753806337714	0.008014373481273651	0.0015439492417499423	0.004759864415973425
FR_063	10	0.002301492728292942	0.02812955342233181	0.0014826165279373527	0.006149077322334051	0.0044642663560807705	0.006490806117653847	0.0031360890716314316	0.0029379616025835276	0.0602094791829586	0.06321613490581512	0.0007100878283381462	0.004661643411964178	0.003972150851041079	0.002820804016664624	0.005522071849554777	0.006088564172387123	0.9595757126808167	0.0028598743956536055	0.010539746843278408
FR_063	15	0.001753513002768159	0.02884315699338913	0.0010276141110807657	0.004480878356844187	0.0031739501282572746	0.5877469778060913	0.003795245196670294	0.015453283675014973	0.002092004055157304	0.020859094336628914	0.0003682793176267296	0.046469796448946	0.46949824690818787	0.0037498001474887133	0.00403948500752449	0.022719688713550568	0.018476922065019608	0.0021093785762786865	0.006065816152840853
FR_063	16	0.004510935861617327	0.3697121739387512	0.0032081431709229946	0.01113943848758936	0.0126436036080122	0.9587555527687073	0.01338178850710392	0.009338567964732647	0.013120283372700214	0.08474191278219223	0.0022513545118272305	0.03265875205397606	0.012438063509762287	0.0009977848967537284	0.0028597372584044933	0.0021180573385208845	0.7054693102836609	0.0005459987442009151	0.03470166400074959
FR_063	18	0.002175380242988467	0.013040101155638695	0.001433074939996004	0.0037843340542167425	0.003469356568530202	0.007255795411765575	0.00215230043977499	0.00660140672698617	0.004190497566014528	0.982113778591156	0.0014410376315936446	0.010602329857647419	0.010164350271224976	0.0020017274655401707	0.0017490797908976674	0.003497503697872162	0.19488340616226196	0.002009865827858448	0.014825936406850815
FR_063	19	0.0018733283504843712	0.032239317893981934	0.0008476715302094817	0.00918711069971323	0.009202597662806511	0.02752981334924698	0.0022911231499165297	0.002002628752961755	0.05925057455897331	0.9110585451126099	0.0008959852275438607	0.007690364960581064	0.006877690553665161	0.0012089232914149761	0.0019325633766129613	0.0016727796755731106	0.02674691006541252	0.00034559666528366506	0.010674036107957363
FR_063	21	0.0017518411623314023	0.10629777610301971	0.002246961696073413	0.005041284486651421	0.005174339283257723	0.9633661508560181	0.015626564621925354	0.0031658706720918417	0.003172319382429123	0.08977208286523819	0.0008123061852529645	0.007113924715667963	0.04822884872555733	0.0011860200902447104	0.0012699279468506575	0.0033771127928048372	0.023197297006845474	0.0011024442501366138	0.016744349151849747
FR_063	22	0.0036188887897878885	0.39617350697517395	0.0008552403305657208	0.0013309960486367345	0.017507892102003098	0.5522598028182983	0.017891887575387955	0.0006619311170652509	0.010264072567224503	0.3001728057861328	0.0005027194274589419	0.09090631455183029	0.005564175546169281	0.0003375757369212806	0.0018464889144524932	0.0032241083681583405	0.0151113485917449	0.000352763308910653	0.010629192925989628
FR_063	23	0.005360127426683903	0.024240443482995033	0.0067415302619338036	0.0033125325571745634	0.0043760682456195354	0.010968904942274094	0.008710375055670738	0.0034273231867700815	0.007224657107144594	0.04886823892593384	0.0015376051887869835	0.11418953537940979	0.14928309619426727	0.0032211507204920053	0.041677337139844894	0.9782991409301758	0.11375592648983002	0.006161089520901442	0.00393309211358428
FR_063	27	0.0035448353737592697	0.03892643749713898	0.009275657124817371	0.004792839754372835	0.003243776736781001	0.9878877401351929	0.00491817481815815	0.002047914545983076	0.004122593905776739	0.02033379301428795	0.0009400181588716805	0.005090983118861914	0.014332939870655537	0.0014525121077895164	0.0021427138708531857	0.006402274128049612	0.014399838633835316	0.0015067202039062977	0.0059983679093420506
FR_063	28	0.003029251703992486	0.009841442108154297	0.0020910257007926702	0.000469582446385175	0.00229276972822845	0.01084024365991354	0.8892871141433716	0.0011803848901763558	0.008655969984829426	0.05897791311144829	0.0011332763824611902	0.0014003203250467777	0.005139086861163378	0.0006549331592395902	0.03155851736664772	0.05508328974246979	0.0029608053155243397	0.0017177017871290445	0.0009626945247873664
FR_063	29	0.004150063265115023	0.04293467849493027	0.04149360954761505	0.0018477030098438263	0.13457711040973663	0.11413668096065521	0.012819699011743069	0.0016099588247016072	0.004020818509161472	0.0031882398761808872	0.0008576665422879159	0.020103687420487404	0.7553069591522217	0.0032090353779494762	0.004418718162924051	0.055004507303237915	0.16041229665279388	0.006921085529029369	0.26967179775238037
FR_063	30	0.00726735545322299	0.005214448552578688	0.007847906090319157	0.0020131911151111126	0.011331646703183651	0.00554802268743515	0.12010106444358826	0.002160989912226796	0.0028445797506719828	0.0013599407393485308	0.000656912918202579	0.004019932355731726	0.003068662481382489	0.0013816936407238245	0.12023968249559402	0.01918131299316883	0.8763744235038757	0.0023990257177501917	0.0020555024966597557
FR_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	1	0.002382878679782152	0.06503500789403915	0.004233498591929674	0.002096656011417508	0.001688511692918837	0.008772701025009155	0.003837703028693795	0.0018604093929752707	0.03891095891594887	0.36099377274513245	0.004758134484291077	0.940600574016571	0.004494304768741131	0.0005914811627008021	0.004946854431182146	0.001130846794694662	0.01159591879695654	0.0010774615220725536	0.005305630154907703
FR_074	9	0.005934871267527342	0.20724278688430786	0.014780727215111256	0.003000850323587656	0.008975612930953503	0.8742891550064087	0.014346878044307232	0.0011628617066890001	0.003533309791237116	0.0072362120263278484	0.0027645810041576624	0.010162402875721455	0.0036384458653628826	0.0015451440121978521	0.001533695263788104	0.0022642510011792183	0.005434476304799318	0.0017277078004553914	0.0036105781327933073
