Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_025	6	0.01588541641831398	0.014896116219460964	0.00521501200273633	0.0031316697131842375	0.009869169443845749	0.0038900577928870916	0.007970097474753857	0.937224268913269	0.01116639468818903	0.0032872578594833612	0.00763344531878829	0.0018239504424855113	0.02458530105650425	0.011719566769897938	0.005754781421273947	0.005081671290099621	0.013606518507003784	0.0009006367181427777	0.0010422921041026711
HE_025	7	0.007216190453618765	0.0031103878282010555	0.0013913825387135148	0.006312946788966656	0.003113707061856985	0.003782642539590597	0.002992073306813836	0.10468357056379318	0.005018480122089386	0.00291723501868546	0.21670818328857422	0.03602934256196022	0.22960418462753296	0.02749192714691162	0.03689583018422127	0.054262712597846985	0.0038312894757837057	0.0016623843694105744	0.011585707776248455
HE_025	9	0.1042357012629509	0.6620229482650757	0.0024360986426472664	0.0005290237022563815	0.007794529665261507	0.0037213743198662996	0.006282467395067215	0.298381507396698	0.004036671947687864	0.0018255866598337889	0.0039703743532299995	0.004286265932023525	0.010545621626079082	0.002272494835779071	0.0024977957364171743	0.015341337770223618	0.010679222643375397	0.0006846092874184251	0.0009345720754936337
HE_025	10	0.2606068253517151	0.8668556213378906	0.0022940614726394415	0.003443250898271799	0.0028464170172810555	0.013409940525889397	0.004855532199144363	0.008032944053411484	0.008082807995378971	0.014657819643616676	0.0076272995211184025	0.0023851252626627684	0.003916006535291672	0.0014397811610251665	0.0011535759549587965	0.006845612544566393	0.003192394971847534	0.0013374595437198877	0.002960194367915392
HE_025	11	0.028136931359767914	0.03632203862071037	0.005662106908857822	0.0006231507286429405	0.8874461650848389	0.01623070053756237	0.004145204089581966	0.09829159080982208	0.0016851309919729829	0.0017306744121015072	0.002912049414590001	0.0017725484212860465	0.0018140380270779133	0.006132980342954397	0.0012503296602517366	0.00821857713162899	0.0013718283735215664	0.00031461066100746393	0.0007663757423870265
HE_025	12	0.01077253744006157	0.02871965803205967	0.0037273212801665068	0.002411540597677231	0.006598157808184624	0.9856042861938477	0.0048331329599022865	0.007219604216516018	0.0019404958002269268	0.010849932208657265	0.0007711186772212386	0.01634981855750084	0.007358012720942497	0.0009069043444469571	0.0014223026810213923	0.005849569570273161	0.015234899707138538	0.0014609497739002109	0.0015372246270999312
HE_025	13	0.0029801824130117893	0.03670400008559227	0.0009897565469145775	0.0023259215522557497	0.002950000111013651	0.7413249015808105	0.0017088002059608698	0.0018698027124628425	0.04373844340443611	0.3322168290615082	0.0006032610544934869	0.007321852724999189	0.017759932205080986	0.0003907608625013381	0.000990923261269927	0.0013297860277816653	0.004080020822584629	0.001169143826700747	0.011692332103848457
HE_025	14	0.020174680277705193	0.29316025972366333	0.0022780653089284897	0.00233992887660861	0.008534278720617294	0.8837836980819702	0.0058955661952495575	0.04229025915265083	0.004331997595727444	0.08835697919130325	0.001153307966887951	0.003878713119775057	0.02243170328438282	0.0017098530661314726	0.00048158937715925276	0.015919772908091545	0.003340396098792553	0.0008442726102657616	0.001580523094162345
HE_025	15	0.022806020453572273	0.03506121039390564	0.001730694784782827	0.0008511136984452605	0.0019543885719031096	0.862484335899353	0.0019307257607579231	0.019807999953627586	0.0013978027272969484	0.002589593408629298	0.0013391802785918117	0.07352595776319504	0.03255436569452286	0.0010785259073600173	0.00042967533227056265	0.012595174834132195	0.003959781490266323	0.0004456523747649044	0.0016553765162825584
HE_025	16	0.02353389374911785	0.37694379687309265	0.0015031828079372644	0.0017241216264665127	0.0014581575524061918	0.7419384121894836	0.0015557286096736789	0.003638001624494791	0.0037532791029661894	0.009793036617338657	0.01528030913323164	0.05344344675540924	0.01291100773960352	0.000740240269806236	0.0008624722249805927	0.004754252266138792	0.009866585023701191	0.0009353141067549586	0.02042088843882084
HE_025	18	0.0030768862925469875	0.005495197605341673	0.0022214644122868776	0.0004917610203847289	0.015715520828962326	0.3794926404953003	0.005750875920057297	0.14013871550559998	0.003116317791864276	0.012575100176036358	0.0011492666089907289	0.08380619436502457	0.028154201805591583	0.0026784013025462627	0.0053528109565377235	0.38054633140563965	0.007848640903830528	0.0002633733965922147	0.0006136921001598239
HE_025	19	0.018429424613714218	0.4739062488079071	0.001264843507669866	0.0011710235849022865	0.0009913089452311397	0.07722947746515274	0.0027481606230139732	0.0008031860925257206	0.002401316072791815	0.38311171531677246	0.0005930215702392161	0.056842606514692307	0.011277164332568645	0.00038721764576621354	0.002151596127077937	0.0030554526019841433	0.11681070923805237	0.0007016403251327574	0.016581082716584206
HE_025	20	0.002944601234048605	0.00534245278686285	0.0052579608745872974	0.0003267474239692092	0.045620258897542953	0.00990092009305954	0.030899638310074806	0.001007559010758996	0.0008434203336946666	0.8694230914115906	0.00021841922716703266	0.001940081245265901	0.0010539245558902621	0.00015821219130884856	0.0011909565655514598	0.0021413112990558147	0.0005151755758561194	0.005990651436150074	0.0003201367799192667
HE_025	21	0.0036252059508115053	0.04214748740196228	0.007313671987503767	0.00032803337671793997	0.02067018859088421	0.004407666157931089	0.7554805874824524	0.003341067349538207	0.0009985013166442513	0.3138956129550934	0.0003447294293437153	0.0024131517857313156	0.0027825641445815563	0.0003087151562795043	0.002499679336324334	0.0034300831612199545	0.0024503679014742374	0.0016782792517915368	0.00025580634246580303
HE_025	22	0.02629256248474121	0.45877304673194885	0.004867717623710632	0.0037051276303827763	0.005238289944827557	0.0243744645267725	0.0007647972670383751	0.07599764317274094	0.0012566742952913046	0.004452414810657501	0.20123951137065887	0.0071754418313503265	0.011969159357249737	0.003342339536175132	0.00399779761210084	0.0280376635491848	0.02739439718425274	0.00048058555694296956	0.011122642084956169
HE_025	23	0.015425349585711956	0.9733256101608276	0.0055384282022714615	0.002084227977320552	0.001715764170512557	0.02188173681497574	0.0072058807127177715	0.001559155760332942	0.0027316759806126356	0.007976274006068707	0.002536216052249074	0.008689812384545803	0.010563857853412628	0.0008749985718168318	0.003610295243561268	0.009175507351756096	0.0448627844452858	0.001360466587357223	0.004950639791786671
HE_025	24	0.007091582287102938	0.7910417914390564	0.007634114008396864	0.010504890233278275	0.0030864581931382418	0.017087416723370552	0.001613196567632258	0.007692435756325722	0.4876400828361511	0.38415393233299255	0.0028429096564650536	0.008354198187589645	0.008983802981674671	0.0006254456238821149	0.012410640716552734	0.0032149788457900286	0.018742283806204796	0.0005333927692845464	0.007201512809842825
HE_025	25	0.006703694351017475	0.896045446395874	0.004685957450419664	0.00428830785676837	0.0011270687682554126	0.3060762882232666	0.006150458473712206	0.0007065008394420147	0.005030776374042034	0.022070908918976784	0.0009348659077659249	0.022297466173768044	0.008363896980881691	0.0005552329821512103	0.002056694123893976	0.004134275950491428	0.011634540744125843	0.001680852146819234	0.003426272887736559
HE_025	26	0.016827549785375595	0.7571350336074829	0.0022177398204803467	0.0013477253960445523	0.0012236341135576367	0.007005493622273207	0.0041631669737398624	0.0010018126340582967	0.004415000788867474	0.00270948838442564	0.0036719173658639193	0.5276046991348267	0.018412094563245773	0.0011834049364551902	0.0030016235541552305	0.0028371368534862995	0.11911896616220474	0.0018292039167135954	0.026496516540646553
HE_025	27	0.001985542243346572	0.009811406023800373	0.0008876978536136448	0.001382098300382495	0.0012198619078844786	0.06421893835067749	0.0007520656799897552	0.0015812116907909513	0.02051527053117752	0.862852156162262	0.0010482985526323318	0.21786324679851532	0.007105717901140451	0.00022706156596541405	0.0005222362815402448	0.0009897268610075116	0.0019730906933546066	0.00044319857261143625	0.004841127432882786
HE_025	28	0.0008782164077274501	0.011129189282655716	0.0012012377846986055	0.0017750196857377887	0.0050123524852097034	0.015864171087741852	0.0014124230947345495	0.0012534543639048934	0.04660541191697121	0.9539163708686829	0.00022542107035405934	0.008265126496553421	0.002202750416472554	0.0002990604261867702	0.0007036897586658597	0.0005892408080399036	0.01511439960449934	0.0002929114270955324	0.0032219698186963797
HE_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_029	1	0.008919898420572281	0.0097129475325346	0.0037889983505010605	0.003845242550596595	0.019298594444990158	0.006269290577620268	0.007700578775256872	0.12399137765169144	0.001629095640964806	0.005238923244178295	0.8697187900543213	0.006711780559271574	0.004762537311762571	0.006355341989547014	0.06280297785997391	0.013661865144968033	0.01257217489182949	0.0008613597601652145	0.0017862888053059578
HE_029	2	0.008413351140916348	0.008836994878947735	0.004834633320569992	0.001246952684596181	0.0021060698200017214	0.0024916252586990595	0.0019080116180703044	0.0005118423141539097	0.006722084246575832	0.005042334087193012	0.005814603995531797	0.05528140813112259	0.006077096331864595	0.0015172535786405206	0.009107519872486591	0.004388915840536356	0.19341062009334564	0.0014133648946881294	0.7350133657455444
HE_029	3	0.005347505211830139	0.01464717835187912	0.0016700266860425472	0.0009178821346722543	0.010053184814751148	0.049951281398534775	0.0011856728233397007	0.007391183637082577	0.00266381842084229	0.016508454456925392	0.005141625180840492	0.02032816968858242	0.01634971797466278	0.003633487969636917	0.002387435408309102	0.027880368754267693	0.8126918077468872	0.0030167715158313513	0.5046723484992981
HE_029	4	0.007306930609047413	0.13017556071281433	0.004631080664694309	0.0005186446942389011	0.0023046110291033983	0.05910211428999901	0.001872509135864675	0.00036714039742946625	0.0012361129047349095	0.0052427863702178	0.0008992622024379671	0.8146408796310425	0.0055129011161625385	0.0006218869821168482	0.0009024324244819582	0.0022149537689983845	0.07789009064435959	0.0004750440130010247	0.020678119733929634
HE_029	5	0.003002147190272808	0.033339012414216995	0.006367711815983057	0.00028178089996799827	0.0014434850309044123	0.007085379678755999	0.001272430643439293	0.0005310187698341906	0.0009835570817813277	0.0018073440296575427	0.0015077872667461634	0.9499346613883972	0.006182114128023386	0.000408252642955631	0.0042963409796357155	0.007284671999514103	0.012952988035976887	0.0003554203431122005	0.005425476003438234
HE_029	6	0.004743846599012613	0.058387164026498795	0.041068434715270996	0.027989353984594345	0.9218476414680481	0.012341957539319992	0.00220716604962945	0.171529620885849	0.010250953026115894	0.0028403683099895716	0.01686309464275837	0.004326211754232645	0.0055500902235507965	0.06805088371038437	0.00977547187358141	0.009353136643767357	0.19412444531917572	0.001515248091891408	0.032838426530361176
HE_029	7	0.009486398659646511	0.024186674505472183	0.8590040802955627	0.0029627582989633083	0.02961963228881359	0.0029479139484465122	0.0034086606465280056	0.007352393586188555	0.003982847090810537	0.007970541715621948	0.0037438124418258667	0.004395910073071718	0.0020200854633003473	0.007165519054979086	0.03223992884159088	0.26192283630371094	0.04439365863800049	0.0007434871513396502	0.0034182388335466385
HE_029	9	0.009053753688931465	0.011588351801037788	0.12003941833972931	0.000720697920769453	0.9524563550949097	0.015535499900579453	0.0028985305689275265	0.0018121618777513504	0.000839024898596108	0.0042185536585748196	0.0011433586478233337	0.00660562003031373	0.00172018026933074	0.0027423249557614326	0.002217701869085431	0.004211582709103823	0.0025196343194693327	0.0011596825206652284	0.0016509497072547674
HE_029	10	0.002973847556859255	0.005497154779732227	0.0017573919612914324	0.000979487900622189	0.0038193457294255495	0.002946847351267934	0.0027673218864947557	0.0004257706750649959	0.015755919739603996	0.006942694075405598	0.0013196668587625027	0.01164570264518261	0.0046537467278540134	0.0016231556655839086	0.008896403014659882	0.003830268979072571	0.4184764325618744	0.0015929510118439794	0.6029350757598877
HE_029	11	0.004696437157690525	0.007530529517680407	0.0014543356373906136	0.00022195307246875018	0.001131808036006987	0.009412629529833794	0.0025883656926453114	0.0013452708953991532	0.002629317110404372	0.046631988137960434	0.0007666726596653461	0.37789225578308105	0.007067190948873758	0.0005304223159328103	0.18037854135036469	0.018894199281930923	0.29411420226097107	0.0011837431229650974	0.0014928323216736317
HE_029	12	0.0035170773044228554	0.006907575763761997	0.004163787700235844	0.0019617483485490084	0.008767240680754185	0.015902668237686157	0.001271735061891377	0.0038210898637771606	0.007284817285835743	0.03954164683818817	0.0026003813836723566	0.039605092257261276	0.040245987474918365	0.0055069467052817345	0.0038942196406424046	0.010183006525039673	0.6498624682426453	0.0035899640060961246	0.6959420442581177
HE_029	13	0.0024232675787061453	0.0015458445996046066	0.0019365352345630527	0.0005988985067233443	0.0009092447580769658	0.0042854538187384605	0.0014362465590238571	0.0005908672465011477	0.0026513326447457075	0.0030078173149377108	0.013596788048744202	0.9011978507041931	0.004076610319316387	0.001006679143756628	0.0043911500833928585	0.004146011080592871	0.08862646669149399	0.0007470506243407726	0.025315793231129646
HE_029	14	0.003795247059315443	0.010160528123378754	0.002173276850953698	0.0012903055176138878	0.0014677800936624408	0.0006566703668795526	0.0028043866623193026	0.0005555122043006122	0.03814729303121567	0.010431084781885147	0.002858351916074753	0.00841947179287672	0.01564781181514263	0.0012842323631048203	0.2900547683238983	0.0072312746196985245	0.22032985091209412	0.002233566250652075	0.2733909487724304
HE_029	15	0.004506330005824566	0.03069792315363884	0.0013806124916300178	0.004755030386149883	0.001533885020762682	0.23023679852485657	0.003875703550875187	0.001721312291920185	0.005752261262387037	0.00544853787869215	0.0006859112181700766	0.014732344076037407	0.13997028768062592	0.002741570118814707	0.005414800718426704	0.01300792209804058	0.0762246772646904	0.002903592772781849	0.33901408314704895
HE_029	16	0.04872022941708565	0.3565291166305542	0.06434290111064911	0.0021868234034627676	0.0077677578665316105	0.013545139692723751	0.001458197832107544	0.0008962148567661643	0.0028962434735149145	0.005165265407413244	0.003766310401260853	0.007170058786869049	0.016389166936278343	0.0035740514285862446	0.0027598473243415356	0.017510903999209404	0.03300938755273819	0.0023338543251156807	0.49939751625061035
HE_029	17	0.0068476032465696335	0.0029994880314916372	0.0024597791489213705	0.0004304846515879035	0.00258902320638299	0.052420590072870255	0.0021666144020855427	0.0008077076054178178	0.0007848488166928291	0.00508058862760663	0.0014245841884985566	0.9212300777435303	0.0026754566933959723	0.0004963913816027343	0.0012838385300710797	0.003643093863502145	0.0065738302655518055	0.0006938529550097883	0.0015940837329253554
HE_029	18	0.0073829046450555325	0.017715003341436386	0.024600112810730934	0.0006910638185217977	0.25252240896224976	0.008601597510278225	0.001082729664631188	0.006355778314173222	0.0006665758555755019	0.004410373046994209	0.00831543654203415	0.0018378577660769224	0.0024275295436382294	0.004197268281131983	0.1462225615978241	0.09481152147054672	0.13254380226135254	0.0002463479177094996	0.0011907524894922972
