Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_M_012	6	0.003528902307152748	0.003515085903927684	0.00716422637924552	0.0018926113843917847	0.002469348721206188	0.006832673214375973	0.0014689280651509762	0.0024420390836894512	0.007118734996765852	0.8446524739265442	0.0023928736336529255	0.0011315391166135669	0.0033633566927164793	0.0015812794445082545	0.0008768877014517784	0.003536931471899152	0.0039754630997776985	0.2013535052537918	0.0029230951331555843
FR_M_012	7	0.00138491066172719	0.005495288409292698	0.01388719491660595	0.001199347316287458	0.4401163160800934	0.002235944615676999	0.003134162398055196	0.0007142318645492196	0.014611275866627693	0.004668256267905235	0.0023092743940651417	0.0018851372878998518	0.0023852591402828693	0.0035159545950591564	0.0031283190473914146	0.005532522220164537	0.0036713052541017532	0.3550177216529846	0.0019338697893545032
FR_M_012	9	0.0017398502677679062	0.0039896490052342415	0.0012842438882216811	0.001342040952295065	0.0009705450502224267	0.009036648087203503	0.1994413137435913	0.0023356168530881405	0.0017486721044406295	0.011262531392276287	0.0012129938695579767	0.009791940450668335	0.0017870321171358228	0.0005602887249551713	0.004957037977874279	0.004931206814944744	0.020661024376749992	0.6014564633369446	0.002379261888563633
FR_M_012	10	0.0022255023941397667	0.032531000673770905	0.0029135714285075665	0.001628782250918448	0.0016133756143972278	0.017440564930438995	0.021329525858163834	0.0014673726400360465	0.003694216487929225	0.05462300777435303	0.0030024012085050344	0.002952514449134469	0.0012259113136678934	0.000759243150241673	0.0014796321047469974	0.003695627674460411	0.000861840439029038	0.6135361790657043	0.001710935845039785
FR_M_012	11	0.027906280010938644	0.09826904535293579	0.10290743410587311	0.0007935248431749642	0.04546770080924034	0.003791722236201167	0.08584336936473846	0.0013355463743209839	0.058133840560913086	0.009280433878302574	0.0009575963485985994	0.0013794269179925323	0.0023616449907422066	0.0017223391914740205	0.06920621544122696	0.002816193737089634	0.013769049197435379	0.00014657042629551142	0.0027482975274324417
FR_M_012	12	0.0034865476191043854	0.005247506313025951	0.003394004888832569	0.0034674610942602158	0.0023442162200808525	0.00966605357825756	0.018942398950457573	0.004772503860294819	0.011661482974886894	0.036612506955862045	0.005714684259146452	0.0022279114928096533	0.0018192814895883203	0.001527452957816422	0.006700986996293068	0.00506205577403307	0.0041956487111747265	0.9353911280632019	0.001262360019609332
FR_M_012	13	0.003656037151813507	0.023037023842334747	0.008037151768803596	0.0029502147808670998	0.008807266131043434	0.007344575598835945	0.009275353513658047	0.0024721126537770033	0.010372026823461056	0.004834013991057873	0.003775406163185835	0.002186108846217394	0.0018075023544952273	0.0020500821992754936	0.0022312169894576073	0.003496388904750347	0.0012712719617411494	0.8882344961166382	0.0026282656472176313
FR_M_012	15	0.0042044431902468204	0.08172186464071274	0.005884222220629454	0.019606422632932663	0.006298879627138376	0.0022988850250840187	0.004228298086673021	0.0011505482252687216	0.781592845916748	0.004956484772264957	0.0035277032293379307	0.00745210750028491	0.002440208801999688	0.001968689728528261	0.026770951226353645	0.004517471417784691	0.009540541097521782	0.0029123611748218536	0.003069591708481312
FR_M_012	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_012	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	1	0.004872443154454231	0.055838555097579956	0.010355306789278984	0.0024704986717551947	0.002638936974108219	0.011842290870845318	0.0041559734381735325	0.004836386535316706	0.0035505194682627916	0.002066117012873292	0.0006824769079685211	0.001312139444053173	0.002008416224271059	0.001679696375504136	0.025261027738451958	0.01814158633351326	0.9324830174446106	0.0011562625877559185	0.011486498638987541
FR_M_015	4	0.0010983432875946164	0.03688391298055649	0.007004833314567804	0.002661696169525385	0.0026726857759058475	0.004985911305993795	0.004460744094103575	0.005305917467921972	0.008207977749407291	0.9952059388160706	0.000968677515629679	0.018306024372577667	0.002123075071722269	0.0014722385676577687	0.003385270945727825	0.0054968735203146935	0.01594754122197628	0.0018485516775399446	0.001933840336278081
FR_M_015	5	0.0067632487043738365	0.04996276646852493	0.004606621339917183	0.0025114265736192465	0.016945159062743187	0.13174299895763397	0.029548102989792824	0.022711830213665962	0.007306594867259264	0.026236094534397125	0.9619033336639404	0.02078348770737648	0.001541757956147194	0.003063013544306159	0.0004967809654772282	0.010676906444132328	0.006172056309878826	0.0023539909161627293	0.024738986045122147
FR_M_015	6	0.004230464342981577	0.018232012167572975	0.0037008794024586678	0.004184524528682232	0.012456120923161507	0.051454853266477585	0.005907993298023939	0.0025955243036150932	0.012233712710440159	0.003913386724889278	0.001784855267032981	0.9865098595619202	0.0007245398010127246	0.0009048182400874794	0.002922243671491742	0.0030563052278012037	0.01278197206556797	0.0011020461097359657	0.002816705498844385
FR_M_015	7	0.00109840405639261	0.00899459607899189	0.001957445405423641	0.004225768614560366	0.001388736069202423	0.018694058060646057	0.006285897921770811	0.003785407403483987	0.002575287129729986	0.08328300714492798	0.0009587351814843714	0.008560373447835445	0.0013745438773185015	0.0005922121927142143	0.0013149086153134704	0.0011453317711129785	0.6709173321723938	0.015759779140353203	0.001795369666069746
FR_M_015	8	0.0014524200232699513	0.02566797472536564	0.0014352471334859729	0.005319077987223864	0.011364901438355446	0.26940852403640747	0.006663859356194735	0.0035097734071314335	0.011837313883006573	0.9476926922798157	0.00371372583322227	0.4708717167377472	0.0020057850051671267	0.00219968194141984	0.004519307520240545	0.0020683223847299814	0.01102971937507391	0.0006004711030982435	0.015117468312382698
FR_M_015	10	0.10264433175325394	0.04571051150560379	0.002402378711849451	0.001594021450728178	0.002675227588042617	0.011113126762211323	0.002328163245692849	0.0018174758879467845	0.0008826437988318503	0.011828761547803879	0.001955776708200574	0.017591239884495735	0.00383302615955472	0.002084800275042653	0.0012307865545153618	0.0033526644110679626	0.6581441164016724	0.004461898468434811	0.12702308595180511
FR_M_015	11	0.00705305440351367	0.036381714046001434	0.002420927630737424	0.010069607757031918	0.002023533685132861	0.03229312226176262	0.0011411020532250404	0.004326700698584318	0.010098910890519619	0.9919002056121826	0.005414808634668589	0.039151325821876526	0.0048859273083508015	0.0017743980279192328	0.0035900305956602097	0.003657557303085923	0.00797263439744711	0.0010558184003457427	0.09080160409212112
FR_M_015	13	0.020069682970643044	0.8656581044197083	0.0026900095399469137	0.0075674159452319145	0.0021616059821099043	0.021177945658564568	0.002147568389773369	0.002171928994357586	0.03216515854001045	0.005935794208198786	0.021228093653917313	0.011927569285035133	0.0029231314547359943	0.0010802405886352062	0.004760033916682005	0.000765523815061897	0.034241657704114914	0.0034971782006323338	0.19300596415996552
FR_M_015	14	0.005144963040947914	0.2884749472141266	0.00136441714130342	0.00344121758826077	0.0015587022062391043	0.13259969651699066	0.0025897007435560226	0.0019305676687508821	0.004700718447566032	0.14877596497535706	0.015766659751534462	0.7408891916275024	0.0030023897998034954	0.0010154664050787687	0.0030535897240042686	0.002920340746641159	0.004178794100880623	0.0006416392279788852	0.039474256336688995
FR_M_015	15	0.0071686673909425735	0.9746700525283813	0.003994328435510397	0.003364741103723645	0.009024491533637047	0.01846381649374962	0.008142797276377678	0.0023474611807614565	0.007074512541294098	0.012082597240805626	0.004696519114077091	0.012496281415224075	0.002224019728600979	0.0010007923701778054	0.0037584761157631874	0.0009543665801174939	0.003446193877607584	0.0010331838857382536	0.008142943494021893
FR_M_015	19	0.0007890760898590088	0.0023015092592686415	0.0027292503509670496	0.0018984671914950013	0.0012077331775799394	0.004470909014344215	0.006405857857316732	0.007479604333639145	0.010083097964525223	0.02712162397801876	0.014105063863098621	0.004173405934125185	0.0020025812555104494	0.0007341088494285941	0.033269356936216354	0.009565157815814018	0.4143759608268738	0.023366250097751617	0.0003104728239122778
FR_M_015	20	0.007472130935639143	0.7904574275016785	0.0030901473946869373	0.004821054637432098	0.0032848825212568045	0.038053467869758606	0.002583108376711607	0.0029653708916157484	0.011949319392442703	0.9560959339141846	0.007887009531259537	0.1601162999868393	0.004808506462723017	0.001703448942862451	0.004950425587594509	0.001742325141094625	0.002590534510090947	0.00044737616553902626	0.019961601123213768
FR_M_015	21	0.0062246485613286495	0.043801601976156235	0.002012100303545594	0.015700671821832657	0.0010074202436953783	0.025179801508784294	0.0019319195998832583	0.003497884375974536	0.04165008291602135	0.9526417851448059	0.0021737164352089167	0.039902471005916595	0.004468925297260284	0.001472201431170106	0.003015537280589342	0.0012302732793614268	0.00794530101120472	0.0011017355136573315	0.03635546937584877
FR_M_015	22	0.006270888727158308	0.03834471106529236	0.004555320367217064	0.002629130845889449	0.00629924051463604	0.008860904723405838	0.002274206141009927	0.002984758233651519	0.017283938825130463	0.9920874238014221	0.002569955075159669	0.048746105283498764	0.0022806255146861076	0.0014245386701077223	0.004790563602000475	0.0016398816369473934	0.0013369197258725762	0.0012066005729138851	0.003087366232648492
FR_M_015	24	0.0036943145096302032	0.827558159828186	0.0020702288020402193	0.002314347540959716	0.0018342850962653756	0.14247307181358337	0.01817120984196663	0.002188656711950898	0.0031384676694869995	0.6886440515518188	0.0009845119202509522	0.042167723178863525	0.009785372763872147	0.0010373666882514954	0.002165623940527439	0.0012948409421369433	0.002684057457372546	0.0003067784127779305	0.00857662595808506
FR_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_015	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_M_018	1	0.018299901857972145	0.009484700858592987	0.8420248031616211	0.0008998046978376806	0.02461637370288372	0.0041027064435184	0.0032045405823737383	0.0012044607428833842	0.011082173325121403	0.02247089520096779	0.0021006253082305193	0.0013848289381712675	0.002720462391152978	0.0019731458742171526	0.0033128962386399508	0.0014123106375336647	0.0449860617518425	0.16405612230300903	0.00430119875818491
FR_M_018	2	0.0007307456689886749	0.04736554995179176	0.00529254786670208	0.001810899586416781	0.01167303416877985	0.005389030557125807	0.0643797367811203	0.0018216200405731797	0.002291392534971237	0.0011943544959649444	0.0006733965128660202	0.02076403610408306	0.008520973846316338	0.0005140934372320771	0.0022394219413399696	0.006136623676866293	0.00946192629635334	0.6795539259910583	0.0014559763949364424
FR_M_018	3	0.0035469415597617626	0.009940622374415398	0.8176606297492981	0.003936869092285633	0.04165371134877205	0.0019811606034636497	0.26216256618499756	0.003316450398415327	0.03243477642536163	0.15158379077911377	0.003508102847263217	0.0018643607618287206	0.0005486502195708454	0.0009459331049583852	0.02077184058725834	0.0027337667997926474	0.018371539190411568	0.02516927570104599	0.0025315145030617714
FR_M_018	4	0.007175859529525042	0.008120513521134853	0.034615084528923035	0.0036828487645834684	0.008008280768990517	0.005733034573495388	0.00428696209564805	0.0029011608567088842	0.011881211772561073	0.0063707055523991585	0.006942713167518377	0.002783901756629348	0.0024169255048036575	0.002420094097033143	0.0051064202561974525	0.010572184808552265	0.00293954205699265	0.9696289300918579	0.004127686843276024
FR_M_018	5	0.001937704160809517	0.19843564927577972	0.0012291880557313561	0.0009810372721403837	0.00204710871912539	0.059781383723020554	0.0027070746291428804	0.0004369608359411359	0.0015215600142255425	0.002263880567625165	0.0027026573661714792	0.2674739360809326	0.005331926979124546	0.0004415935545694083	0.001746346359141171	0.019846243783831596	0.0048128352500498295	0.10371309518814087	0.002003221772611141
FR_M_027	1	0.003591931192204356	0.6633172035217285	0.02667750045657158	0.007167597766965628	0.0021495402324944735	0.006291169673204422	0.005487426649779081	0.0011988127371296287	0.001271614572033286	0.5227828025817871	0.0032725143246352673	0.004507889971137047	0.0016894610598683357	0.0006761066615581512	0.004794129636138678	0.00281812553294003	0.06806454807519913	0.011777099221944809	0.008498435840010643
FR_M_027	2	0.007237000856548548	0.00838200282305479	0.010164634324610233	0.0035336657892912626	0.016071680933237076	0.014684890396893024	0.008803741075098515	0.007364706136286259	0.0031208095606416464	0.14429201185703278	0.9620195031166077	0.004811605904251337	0.0025459015741944313	0.0038579150568693876	0.000884939800016582	0.011440756730735302	0.004605915397405624	0.0047632018104195595	0.05071599408984184
FR_M_027	3	0.0033584614284336567	0.5652120113372803	0.0028380544390529394	0.003790068905800581	0.006888146977871656	0.711681604385376	0.019037140533328056	0.0029770429246127605	0.002878335537388921	0.07517942041158676	0.0022795312106609344	0.01054763700813055	0.002569562289863825	0.0013452440034598112	0.0005135755054652691	0.0008695193682797253	0.006742188241332769	0.0020786181557923555	0.01633477956056595
FR_M_027	4	0.004391394089907408	0.02726743370294571	0.01657816581428051	0.0018783047562465072	0.029932331293821335	0.011853880248963833	0.005716868210583925	0.0005480117979459465	0.0026583527214825153	0.07857369631528854	0.5216271877288818	0.006681822240352631	0.003671397687867284	0.0023985488805919886	0.0008938747341744602	0.01443893276154995	0.012031142599880695	0.004200990777462721	0.6496022939682007
FR_M_027	5	0.0038616445381194353	0.018105942755937576	0.002898688893765211	0.0013866063673049212	0.004812695551663637	0.012049214914441109	0.0022013026755303144	0.0020325600635260344	0.0018937187269330025	0.055297501385211945	0.8424350619316101	0.003994004335254431	0.0036911549977958202	0.0018590895924717188	0.0014078704407438636	0.06192556768655777	0.023796018213033676	0.0029693208634853363	0.12480705976486206
FR_M_027	7	0.0019454039866104722	0.1327304244041443	0.04480529576539993	0.007974701002240181	0.07692742347717285	0.015534676611423492	0.0013224586145952344	0.0024476107209920883	0.007235815282911062	0.38371384143829346	0.019242487847805023	0.9768566489219666	0.002290992299094796	0.0028264375869184732	0.023908745497465134	0.06402000039815903	0.17803385853767395	0.004647235851734877	0.019705072045326233
FR_M_027	8	0.0292842835187912	0.9226927757263184	0.010825324803590775	0.005334797780960798	0.01202839519828558	0.11664943397045135	0.02586512453854084	0.03918949514627457	0.01898113079369068	0.1319027841091156	0.6455491781234741	0.1028866320848465	0.0014385490212589502	0.002446631668135524	0.0034934792201966047	0.007641840726137161	0.019838320091366768	0.001975377555936575	0.006462243385612965
FR_M_027	9	0.0015924271428957582	0.010286674834787846	0.12061148881912231	0.01045707892626524	0.050833798944950104	0.009108470752835274	0.004571211989969015	0.12263671308755875	0.006393801420927048	0.038166891783475876	0.9569019079208374	0.0020056103821843863	0.007326529826968908	0.026600465178489685	0.0057324557565152645	0.010276125743985176	0.020261462777853012	0.007474327925592661	0.0036615682765841484
FR_M_027	10	0.0022039245814085007	0.2831362187862396	0.13111571967601776	0.002988508203998208	0.5612159371376038	0.009826760739088058	0.0031443885527551174	0.007807975634932518	0.003659246489405632	0.0021854140795767307	0.039926089346408844	0.003007452469319105	0.0015674327732995152	0.002036905847489834	0.013234690763056278	0.007369491271674633	0.045612629503011703	0.0002199363661929965	0.004980799276381731
FR_M_027	11	0.07888562977313995	0.9386546015739441	0.4220161736011505	0.004532352089881897	0.027138302102684975	0.0018524157349020243	0.004852567799389362	0.005103111732751131	0.002531069330871105	0.02123004011809826	0.003083583666011691	0.005214507691562176	0.008337430655956268	0.007030801381915808	0.0053331912495195866	0.0030773398466408253	0.003993192221969366	0.002112090354785323	0.015034238807857037
FR_M_027	12	0.0063497223891317844	0.038880448788404465	0.026167046278715134	0.0023572887293994427	0.3735755681991577	0.015595093369483948	0.0025169369764626026	0.03267711028456688	0.0011379101779311895	0.6232410073280334	0.5939472317695618	0.012069682590663433	0.008007500320672989	0.009499279782176018	0.01642029732465744	0.04375240579247475	0.11082810163497925	0.001907376921735704	0.015269642695784569
FR_M_027	13	0.0013191296020522714	0.056870412081480026	0.04411505535244942	0.0009412056533619761	0.007680760696530342	0.020606987178325653	0.004255788866430521	0.0007590139284729958	0.0035759895108640194	0.34150370955467224	0.22737069427967072	0.05896685644984245	0.005310708656907082	0.0005784461391158402	0.0024675345048308372	0.0012077608844265342	0.10924214124679565	0.002356214914470911	0.013436841778457165
