Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_057	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_057	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	3	0.003571912180632353	0.004975159652531147	0.0009724716655910015	0.004927873611450195	0.008412256836891174	0.2148914337158203	0.0012603818904608488	0.2512585520744324	0.7921518087387085	0.011896797455847263	0.015348656103014946	0.0036319554783403873	0.07014741003513336	0.009327440522611141	0.004188353195786476	0.01792747527360916	0.10453853011131287	0.0006572215934284031	0.020754143595695496
FR_058	11	0.0968969389796257	0.02277330681681633	0.0023918640799820423	0.038504261523485184	0.002782403491437435	0.0006926294299773872	0.0007761251181364059	0.013609148561954498	0.6719785928726196	0.005740277469158173	0.0032905624248087406	0.001343205221928656	0.0075421566143631935	0.005302440375089645	0.2523113191127777	0.009173496626317501	0.03150000795722008	0.00043301412370055914	0.022777818143367767
FR_058	13	0.006042966153472662	0.0039108446799218655	0.0021344481501728296	0.0021577279549092054	0.014338815584778786	0.025389298796653748	0.003461431013420224	0.009302305988967419	0.9951658248901367	0.004301231354475021	0.0034758877009153366	0.00422655139118433	0.006594677455723286	0.0036529027856886387	0.0058501241728663445	0.006824659649282694	0.014356092549860477	0.002644380321726203	0.008861721493303776
FR_058	14	0.011612063273787498	0.026970846578478813	0.0018264828249812126	0.020808642730116844	0.9881617426872253	0.0037595888134092093	0.0014069470344111323	0.01471639797091484	0.39341431856155396	0.002094136318191886	0.003975612111389637	0.0016778087010607123	0.0020629947539418936	0.007064383942633867	0.006396446842700243	0.002972774673253298	0.02012564241886139	0.0028580883517861366	0.009901836514472961
FR_058	16	0.42572569847106934	0.6061223149299622	0.09177423268556595	0.004488169215619564	0.002626245142892003	0.004138312768191099	0.0018083896720781922	0.002308326307684183	0.0031535057350993156	0.002039531245827675	0.029287535697221756	0.0013046209933236241	0.005699212662875652	0.005386802367866039	0.0012249973369762301	0.003508621361106634	0.004144153092056513	0.008838586509227753	0.007557684555649757
FR_058	17	0.07175841182470322	0.9269452691078186	0.004656745120882988	0.0037118822801858187	0.0018257128540426493	0.002031154464930296	0.006519839633256197	0.002609696937724948	0.0017534730723127723	0.0015300186350941658	0.008059680461883545	0.0047228699550032616	0.0033416408114135265	0.0020344480872154236	0.008714457042515278	0.026688899844884872	0.36703187227249146	0.005360989365726709	0.007753218058496714
FR_058	19	0.012800108641386032	0.0517270602285862	0.002964874729514122	0.0019531194120645523	0.015871340408921242	0.10424141585826874	0.04214588925242424	0.6131372451782227	0.372620552778244	0.005046754609793425	0.0016644567949697375	0.0002593233366496861	0.01458429079502821	0.0032588618341833353	0.001129294978454709	0.0006824160227552056	0.002030999632552266	0.0015978295123204589	0.00220352946780622
FR_058	20	0.11078863590955734	0.019123250618577003	0.003432023571804166	0.004861041903495789	0.016488607972860336	0.019573315978050232	0.00788989756256342	0.01885499432682991	0.8533862233161926	0.0032989049796015024	0.007007129490375519	0.004051338881254196	0.03879149630665779	0.010950153693556786	0.004972190596163273	0.002405986888334155	0.005775707308202982	0.010482694022357464	0.9598051905632019
FR_058	21	0.010357975959777832	0.009136962704360485	0.004535061307251453	0.00531676784157753	0.0014281083131209016	0.03812665492296219	0.010352320969104767	0.06481297314167023	0.014546805992722511	0.11593984812498093	0.001687683048658073	0.004401803016662598	0.9388221502304077	0.0033973935060203075	0.002083470346406102	0.001533260801807046	0.0017610705690458417	0.0014310803962871432	0.0159990843385458
FR_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_058	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	1	0.003623616648837924	0.0033728531561791897	0.015372715890407562	0.003345104632899165	0.011545082554221153	0.0025416547432541847	0.0008075886289589107	0.0009470513905398548	0.004308002535253763	0.00942204613238573	0.000547256728168577	0.0021000555716454983	0.0032408935949206352	0.0007102773524820805	0.014347505755722523	0.003247380256652832	0.45283737778663635	0.0013706836616620421	0.6246570348739624
FR_063	2	0.0006043691537342966	0.010294872336089611	0.00293673831038177	0.014082389883697033	0.03824847191572189	0.004100349731743336	0.00542336143553257	0.009348803199827671	0.0024392225313931704	0.9215110540390015	0.0005529707414098084	0.006749479565769434	0.2662582993507385	0.0006926300702616572	0.011825188994407654	0.0008869121083989739	0.03647230193018913	0.0007591412286274135	0.0823938399553299
FR_063	4	0.0005023151752538979	0.013248142786324024	0.0008648179355077446	0.002446703612804413	0.0010764909675344825	0.0026498364750295877	0.0004541751986835152	0.0008061723201535642	0.15740785002708435	0.22241659462451935	0.0005409159348346293	0.0040055993013083935	0.0019488020334392786	0.0005425814888440073	0.005960545968264341	0.0024436621461063623	0.6305035352706909	0.0005909258034080267	0.001420075655914843
FR_063	5	0.0006115055293776095	0.0039565665647387505	0.000956683128606528	0.005833771079778671	0.00173967145383358	0.0038598563987761736	0.0013408720260486007	0.001274109585210681	0.35508817434310913	0.007888644002377987	0.0006867579650133848	0.001907205325551331	0.0008709137327969074	0.0012984160566702485	0.0060950228944420815	0.002646233420819044	0.5634689331054688	0.004015011712908745	0.0025971271097660065
FR_063	7	0.001387230702675879	0.11285901069641113	0.0010155123891308904	0.0022913424763828516	0.004809257574379444	0.005963960196822882	0.0012891096994280815	0.0006456431001424789	0.023614611476659775	0.9544408321380615	0.00038539196248166263	0.005337757058441639	0.003939871210604906	0.0002531797799747437	0.001955693820491433	0.0006004368187859654	0.0046278792433440685	0.000980827957391739	0.01471684779971838
FR_063	8	0.0014637908898293972	0.0029371853452175856	0.0020802607759833336	0.0024189557880163193	0.0022618931252509356	0.0019285179441794753	0.0012814891524612904	0.001998970750719309	0.022130541503429413	0.9726549386978149	0.0008944676374085248	0.0010577207431197166	0.0032009100541472435	0.0006982486811466515	0.0007593264454044402	0.00231579365208745	0.0031572552397847176	0.000984044512733817	0.002596297301352024
FR_063	10	0.0007362054311670363	0.005420335102826357	0.0009327008156105876	0.0029423467349261045	0.003964099567383528	0.004346189089119434	0.002662149490788579	0.002198342699557543	0.011085106059908867	0.03177015110850334	0.0006819733534939587	0.003762683132663369	0.0010736796539276838	0.0010513323359191418	0.0006888194475322962	0.0038389465771615505	0.9548091888427734	0.0019899492617696524	0.00499135535210371
FR_063	15	0.0010562631068751216	0.01762053556740284	0.0006568161770701408	0.0012977732112631202	0.0013677788665518165	0.0658511370420456	0.02076142281293869	0.293734073638916	0.0012976897414773703	0.008428537286818027	0.0002969910274259746	0.0009633891168050468	0.5167076587677002	0.000929260510019958	0.005943316500633955	0.010329405777156353	0.006961524486541748	0.0010745774488896132	0.001890676561743021
FR_063	16	0.009980328381061554	0.10757853835821152	0.011613995768129826	0.012892267666757107	0.01362243015319109	0.9968156218528748	0.028910204768180847	0.021121060475707054	0.013346273452043533	0.024043133482336998	0.0028964614029973745	0.016791842877864838	0.017923973500728607	0.0026457577478140593	0.004055516794323921	0.001418650383129716	0.7220934629440308	0.0008142797742038965	0.0588378868997097
FR_063	18	0.00406956160441041	0.03679744154214859	0.0009727431461215019	0.0030060645658522844	0.0021922551095485687	0.004664757754653692	0.0032507791183888912	0.016925351694226265	0.006853468716144562	0.9901888966560364	0.0004708560591097921	0.04348192363977432	0.021622424945235252	0.0006627820548601449	0.0018116607097908854	0.0016288954066112638	0.07625941932201385	0.0003564392973203212	0.013151499442756176
FR_063	19	0.0004598256491590291	0.06759145110845566	0.0002009003219427541	0.021180283278226852	0.018114959821105003	0.10594715923070908	0.001842088415287435	0.00102860142942518	0.4415493607521057	0.2601817846298218	0.0002715222362894565	0.008730131201446056	0.007796794176101685	0.0004790916864294559	0.002307737711817026	0.0007204094436019659	0.08264254033565521	0.001091921585611999	0.013506577350199223
FR_063	21	0.0023935576900839806	0.02576499991118908	0.0017229443183168769	0.004342631436884403	0.01523856446146965	0.9944877028465271	0.7031015753746033	0.006839018315076828	0.005335792433470488	0.010506848804652691	0.0027502495795488358	0.003947405144572258	0.011142474599182606	0.0022155852057039738	0.006870838347822428	0.0013472819700837135	0.01953171007335186	0.001843761303462088	0.025555694475769997
FR_063	22	0.0012026482727378607	0.3478712737560272	0.00025215258938260376	0.0007828634115867317	0.01592659391462803	0.8883113265037537	0.026300834491848946	0.0009566142107360065	0.004236637614667416	0.02286955714225769	0.0007832462433725595	0.04426382854580879	0.00862063653767109	0.0007284560706466436	0.0026139128021895885	0.0009008074994198978	0.003156758612021804	0.0007813962292857468	0.043241653591394424
FR_063	23	0.0006151613779366016	0.028204722329974174	0.00048681008047424257	0.0014222783502191305	0.005121238529682159	0.04665609821677208	0.003922566305845976	0.010260304436087608	0.001074521685950458	0.07774002850055695	0.0001926155382534489	0.013681952841579914	0.044195130467414856	0.00028071124688722193	0.0020627337507903576	0.21843303740024567	0.677884578704834	0.0005494752549566329	0.004615906160324812
FR_063	27	0.0024669889826327562	0.007174252532422543	0.0035547022707760334	0.0037849845830351114	0.00290641444735229	0.9949643611907959	0.010807279497385025	0.003913022577762604	0.003431653371080756	0.00719714630395174	0.001859066542237997	0.002389946486800909	0.004259132314473391	0.0017022676765918732	0.003564407117664814	0.001181960105895996	0.035072486847639084	0.002757361391559243	0.003869876265525818
FR_063	28	0.0016506747342646122	0.00967278890311718	0.0007388033554889262	0.001500992919318378	0.004064518958330154	0.031118353828787804	0.9757480025291443	0.0012696116464212537	0.003374098800122738	0.002576060127466917	0.0017021088860929012	0.002634887583553791	0.0038796623703092337	0.0013548285933211446	0.011831855401396751	0.01378279086202383	0.001523645594716072	0.002142721088603139	0.0019076092867180705
FR_063	29	0.0013300507562234998	0.0013672781642526388	0.012564564123749733	0.003699356922879815	0.03334423899650574	0.7005850672721863	0.0113905668258667	0.001472083735279739	0.0020991996861994267	0.0016085392562672496	0.0005746689275838435	0.004604885820299387	0.6913561224937439	0.001754259574227035	0.006372211966663599	0.027028292417526245	0.034870896488428116	0.012319768778979778	0.1419246345758438
FR_063	30	0.0022287957835942507	0.0022847969084978104	0.0032315305434167385	0.0012964513152837753	0.00832410715520382	0.009805464185774326	0.20004573464393616	0.002983979182317853	0.0014754995936527848	0.0018444423330947757	0.0012663147645071149	0.003247785847634077	0.002728859893977642	0.0012246350524947047	0.0054443227127194405	0.0124275591224432	0.9638236165046692	0.001098123611882329	0.0008953289943747222
FR_063	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_063	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	1	0.0016245400765910745	0.019804412499070168	0.0018136269645765424	0.0022318782284855843	0.0020190158393234015	0.0045492397621273994	0.002179608214646578	0.001354852458462119	0.001297361683100462	0.028843918815255165	0.07931054383516312	0.9289810657501221	0.0027081689331680536	0.0009431150392629206	0.0014066429575905204	0.0010795816779136658	0.004441990051418543	0.001014661742374301	0.005987099837511778
FR_074	2	0.0021088116336613894	0.007047255989164114	0.0019508805125951767	0.0018946895143017173	0.0015363686252385378	0.0011736606247723103	0.00469115749001503	0.004031981807202101	0.01594707742333412	0.013000693172216415	0.0021283875685185194	0.9842719435691833	0.0041014947928488255	0.0012972071999683976	0.0014191550435498357	0.0018170495750382543	0.0018544738413766026	0.002769636455923319	0.00595536082983017
FR_074	8	0.0009694424225017428	0.008141222409904003	0.0020001668017357588	0.00197132327593863	0.001697126659564674	0.0008755290764383972	0.002184757962822914	0.0011060860706493258	0.01187155395746231	0.007581684738397598	0.0008010753663256764	0.9725574851036072	0.0031207797583192587	0.000867072434630245	0.0024397969245910645	0.0018895621178671718	0.002327678259462118	0.0016651288606226444	0.004445645958185196
FR_074	9	0.001277150702662766	0.4726050794124603	0.0032252639066427946	0.0014037678483873606	0.0006909637595526874	0.9015766382217407	0.023431861773133278	0.0006227425183169544	0.0024513821117579937	0.00757500808686018	0.001792113296687603	0.012186462059617043	0.005926561541855335	0.0008968603215180337	0.0015414365334436297	0.0008720430196262896	0.004888645373284817	0.003291580593213439	0.0033841384574770927
FR_074	10	0.0017240034649148583	0.010288004763424397	0.004545624367892742	0.002505881479009986	0.0009135198197327554	0.006902792025357485	0.001338429283350706	0.0006651103612966835	0.04796809330582619	0.0020228056237101555	0.0030607995577156544	0.9129623770713806	0.017658619210124016	0.002565332455560565	0.025316311046481133	0.11270684003829956	0.0023981849662959576	0.0021925880573689938	0.0016394235426560044
FR_074	11	0.0030129016377031803	0.0031454216223210096	0.002600736217573285	0.0009673683089204133	0.0016473265131935477	0.01098634209483862	0.005144477356225252	0.0009430741192772985	0.0014242586912587285	0.003052647691220045	0.0016117547638714314	0.967254102230072	0.0021873728837817907	0.0009726930875331163	0.002119394252076745	0.0013312242226675153	0.0009776386432349682	0.0016076533356681466	0.0028621419332921505
FR_074	13	0.0011476075742393732	0.001086305477656424	0.002902507781982422	0.003788640024140477	0.001721623819321394	0.00238046539016068	0.001062750699929893	0.004373727831989527	0.0349244549870491	0.010203996673226357	0.0022362936288118362	0.2888861894607544	0.21497488021850586	0.0019662161357700825	0.06393776088953018	0.02633453533053398	0.002525975927710533	0.0008501463453285396	0.0007951545994728804
FR_074	14	0.0026069628074765205	0.002259566681459546	0.006313539110124111	0.0030547280330210924	0.0024092337116599083	0.002355945762246847	0.007714733015745878	0.0016122959787026048	0.006532220635563135	0.0030204381328076124	0.0011441436363384128	0.9936888217926025	0.004728588741272688	0.002708577550947666	0.011478055268526077	0.007969753816723824	0.00258938642218709	0.008792517706751823	0.005537926685065031
FR_074	16	0.0006292504258453846	0.4354262053966522	0.005476567428559065	0.012234630063176155	0.1272687464952469	0.0007728493073955178	0.003755104960873723	0.004717486910521984	0.0073945289477705956	0.0022085579112172127	0.000754696549847722	0.32374224066734314	0.01886226236820221	0.0028757064137607813	0.048796337097883224	0.02065771073102951	0.0011153323575854301	0.000702063029166311	0.0010298481211066246
FR_074	17	0.003685889532789588	0.0025849961675703526	0.003987237811088562	0.0017769818659871817	0.0047957333736121655	0.003585370257496834	0.005953771993517876	0.0016153581673279405	0.0029922868125140667	0.002500602276995778	0.0014529236359521747	0.9879521727561951	0.002737203612923622	0.0016207888256758451	0.0026699695736169815	0.002395613817498088	0.0010432811686769128	0.0024330655578523874	0.0044821929186582565
FR_074	18	0.003220527432858944	0.005594838876277208	0.0035567888990044594	0.0014746723463758826	0.0037946326192468405	0.0024604604113847017	0.005645475350320339	0.0011455826461315155	0.0016738636186346412	0.0027405612636357546	0.0019045958761125803	0.9890545606613159	0.0018680078210309148	0.0013268932234495878	0.0018604402430355549	0.00154073943849653	0.002618319820612669	0.002082208637148142	0.0045927888713777065
FR_074	19	0.004365160129964352	0.14380967617034912	0.010701671242713928	0.030272414907813072	0.013037394732236862	0.0004924752283841372	0.008515306748449802	0.004691736306995153	0.0482349656522274	0.0013920670608058572	0.00745562044903636	0.09173046052455902	0.019260555505752563	0.005815144628286362	0.07139971852302551	0.05062654986977577	0.0009009332861751318	0.0009160788031294942	0.000968090258538723
FR_074	21	0.008615043014287949	0.005004112143069506	0.003278386313468218	0.004923683125525713	0.002269592834636569	0.004535472486168146	0.0019238539971411228	0.00848805159330368	0.0019735628738999367	0.07142359763383865	0.003271758556365967	0.4921557605266571	0.031112518161535263	0.0034085209481418133	0.0011763013899326324	0.0009547984809614718	0.9029565453529358	0.0011915824143216014	0.008084883913397789
FR_074	22	0.0033861701376736164	0.004104622174054384	0.7209269404411316	0.02445816434919834	0.01166472490876913	0.003747189650312066	0.012374678626656532	0.003846217878162861	0.006021157838404179	0.0015324902487918735	0.0010512617882341146	0.12237387895584106	0.008997423574328423	0.003625784767791629	0.0004791330429725349	0.009453934617340565	0.049539726227521896	0.0005201906897127628	0.0013565709814429283
FR_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_074	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
