Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_113	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	1	0.0025700097903609	0.0424131602048873	0.0006345160072669	0.0033107369672507	0.0026367814280092	0.037090741097927	0.0118608642369508	0.0037648165598511	0.0080652562901377	0.1391934007406234	0.000590521027334	0.1221392005681991	0.0049385330639779	0.00046468453365369994	0.0010255768429487	0.0002177589922212	0.0242489986121654	0.2178285717964172	0.0043682884424924
IT_117	4	0.0022796047851443	0.0096910577267408	0.9579899907112122	0.0026855592150241	0.012992368079721902	0.023602196946740095	0.033762689679861	0.0011996004031971	0.0042668441310524	0.1321762353181839	0.0051858858205378	0.0159800816327333	0.0027114204131066	0.0009092300315387	0.0042226095683872	0.0004854622529819	0.0137014435604214	0.0043237414211034	0.0151456659659743
IT_117	7	0.0063245305791497	0.0214833822101354	0.0011776664759963	0.0023442818783223	0.0032926069106906	0.0068093305453658	0.18501089513301852	0.1781805008649826	0.0042995330877602	0.0148181580007076	0.0008448448497802	0.0205906089395284	0.0022048675455152	0.0017549477051943	0.001167151494883	0.0012827304890379	0.0138587988913059	0.4182114005088806	0.0026506001595407
IT_117	10	0.006368447560817	0.0170192681252956	0.5890105366706848	0.006744644138962001	0.0909092500805854	0.0065069845877587	0.001673158025369	0.0086646480485796	0.028956077992916097	0.012645682319998701	0.0023748045787215	0.004599324427545	0.0059956391341984	0.0044713355600833	0.0017475237837061	0.0029169158078729994	0.0042742453515529	0.8768569231033326	0.0142141636461019
IT_117	12	0.0170153584331274	0.006482563912868501	0.924048125743866	0.0011860252125188	0.0162038672715425	0.0040233666077256	0.0031168998684734	0.001086244941689	0.0101771149784326	0.0089800832793116	0.0026128315366804	0.0026281594764441	0.00132618076168	0.0007708185585215	0.002967225620523	0.0008576056570746	0.010757197625935	0.0037246800493448	0.003986501134932
IT_117	13	0.0206076987087726	0.0088647920638322	0.1861258149147033	0.004491189494729	0.0239563379436731	0.0027056913822889	0.0095792841166257	0.0037171409931033004	0.0087240636348724	0.0036510832142084	0.0016260914271697	0.0014874218031764	0.0008217479335144	0.0015524323098361002	0.0020330823026597	0.0008789791027083	0.0215514972805976	0.6841083765029907	0.005835460964590299
IT_117	18	0.0029513509944081	0.0036326439585536	0.0043266057036817	0.0037055925931781	0.015458959154784598	0.0067442930303514	0.0112463477998971	0.0044099665246903	0.0139312371611595	0.0151329254731535	0.0030915047973393995	0.0046947547234594	0.0036144005134701	0.0027377516962587	0.0033612744882702	0.0064573716372251	0.0032973112538456	0.985571026802063	0.0035030208528041
IT_117	19	0.0027918731793761	0.0041954708285629	0.086787037551403	0.0040365722961723	0.0654545426368713	0.0024049880448728	0.0035804586950688995	0.0033402487169951	0.0537659488618373	0.6027259230613708	0.0010164889972656	0.006086772773414801	0.0020087643060833	0.0018847649917006	0.0025087271351367	0.0015250941505655	0.012985938228666699	0.8365739583969116	0.0023036189377307
IT_117	21	0.0027208970859646	0.0027286065742373	0.0114689590409398	0.015798058360815	0.0027921800501644	0.0049108508974313	0.0049856510013341	0.011545587331056501	0.37008011341094965	0.11775323748588562	0.0014825199032202003	0.0025453253183513	0.0203891862183809	0.0033326928969472	0.4618413746356964	0.0020608901977539	0.1627387851476669	0.0284098424017429	0.0066728559322655
IT_117	25	0.0058529204688966	0.0050794994458556	0.0116528673097491	0.0170966517180204	0.0441534742712974	0.0024080364964902	0.05380737781524649	0.0031157738994807	0.0054111196659505	0.0029342472553253	0.1268669217824936	0.0004713088856078001	0.0008481830009259001	0.0021860995329916	0.0014368349220603	0.0023588559124618	0.0027814051136374	0.0402279831469059	0.006313207093626201
IT_117	27	0.0007346782367676001	0.0039767888374626	0.0056902733631432	0.0016536429757252002	0.0617874637246131	0.0027139810845255	0.0333802215754985	0.0018696291372179	0.0058492422103881	0.2094407081604004	0.0027452819049358	0.0014514474896714	0.000997838913463	0.0010311749065294	0.0012397664831951	0.0024932019878178	0.0026369583792984	0.6350998878479004	0.0026157333049923
IT_117	28	0.0015525801572948	0.0082392683252692	0.005019144155085	0.000885690562427	0.0209667272865772	0.0052485023625195	0.1354811042547226	0.0004865841183345	0.0019830085802823	0.0043889554217457	0.0011970464838668	0.0118638044223189	0.0018082613823935	0.0005680206813849	0.0019720634445548	0.0040547847747802	0.0077836732380092	0.8135630488395691	0.0014248454244807
IT_117	32	0.0023392264265567	0.0032400076743214997	0.0042872694320976	0.0052949106320738	0.9763925075531006	0.0024439273402094	0.0681128874421119	0.0024503422901034	0.0040586739778518	0.0020748223178088	0.0030317050404846	0.0020596990361809	0.0012560077011585	0.0016148168360814	0.0027648333925753	0.0008971688221207999	0.0051897424273192	0.0043753930367529	0.0033648817334323996
IT_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	1	0.0043421033769845	0.0055936318822205	0.0043093627318739	0.0018381682457402	0.0040497272275388	0.04622328653931611	0.0061059081926941	0.0106354635208845	0.0058584916405379	0.0060298289172351	0.0113069340586662	0.0040907263755798	0.0464698486030101	0.0038136604707688	0.00046241970267139995	0.9372562170028687	0.0169899985194206	0.0089678028598427	0.010341539978981
IT_131	3	0.0022687637247145	0.0103155272081494	0.0030287145636975006	0.00134931539651	0.0012314029736444	0.0193966962397098	0.007210409268736799	0.0102436114102602	0.0019752024672925	0.0017463229596614	0.0068901111371815005	0.0056528388522565	0.0564261339604854	0.0022694568615406	0.0013187659205868	0.8256425261497498	0.0179737415164709	0.0033410643227398	0.0083844447508454
IT_131	4	0.0035826407838611997	0.0026805775705724	0.0087587377056479	0.0011570828501135	0.0023626361507922	0.1533450484275818	0.0057614045217633	0.0023395279422402	0.0046165063977241	0.025443406775593695	0.0023355947341769	0.0031381053850054	0.0040215686894953	0.0028600471559911	0.0072357160970568	0.9051926136016846	0.0082221655175089	0.0034702401608228	0.0021973284892737
IT_131	6	0.0412716194987297	0.9632092714309691	0.0092377550899982	0.002183374017477	0.0034713207278399996	0.009591506794095	0.057767175137996604	0.0098450584337115	0.0026750329416245	0.0915169045329094	0.0008146215695887	0.002234460087493	0.0046812091022729	0.0029536602087318004	0.0014294608263298	0.0057330834679305	0.0020829490385949	0.0012544774217531	0.00726561807096
IT_131	13	0.0025092735886573	0.6045129299163818	0.0171588882803916	0.0008633753750473001	0.374778538942337	0.0616398453712463	0.0073840711265802	0.0007442899513989	0.0013405687641352	0.0067494600079953	0.001377503038384	0.0570990033447742	0.0037183880340307	0.0005484881112352	0.0008473783964291	0.0027219362091273	0.0038283115718513	0.0007870465633459	0.0039326790720224
IT_131	18	0.0037378396373242	0.0172392949461936	0.0065103024244308	0.000684474944137	0.0032959964592009	0.0448949486017227	0.0170473232865333	0.0041813007555902	0.0004712956724688	0.8067778944969177	0.0034856593701988003	0.0229724422097206	0.1763419508934021	0.0010347195202484	0.000697310664691	0.0789218991994857	0.028355678543448396	0.0039028080645947994	0.0079185217618942
IT_131	20	0.001576701295562	0.0206772610545158	0.0024179755710065	0.0016089167911559003	0.0125918183475732	0.0052572754211723	0.9689345359802247	0.0023716040886938	0.0012377010425552	0.0398138761520385	0.0009315467905253	0.0042018685489892	0.0045324377715587	0.000866328831762	0.0016831781249493003	0.0035770568065345	0.0059308945201337	0.0049561648629605	0.0083638299256563
IT_131	22	0.0127840125933289	0.0373740121722221	0.0794755145907402	0.0010555429616943	0.901322901248932	0.04935529828071591	0.0092821083962917	0.0008388017886318	0.00246601854451	0.0016193506307898998	0.0007717597181907999	0.0014764729421585	0.0112669877707958	0.0023726816289126	0.0058423061855137	0.0139279887080192	0.0042095314711332	0.0019024153007194	0.0119310030713677
IT_131	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	1	0.0010738391429185	0.0030720836948602997	0.0018080213339999002	0.0010785814374685	0.014027718454599299	0.0034735251683741	0.9155377149581908	0.0018447793554514	0.007012824062258001	0.3279062807559967	0.000887791858986	0.0013658081879839	0.0015298539074136998	0.0008577956468797999	0.003499272512272	0.003091741586104	0.0118971616029739	0.0020722600165754	0.0015465661417692
IT_132	2	0.0016859198221935998	0.0126523505896329	0.0040228734724223	0.0024518650025129	0.0016015658620744	0.0436704158782959	0.0109042562544345	0.0037139109335838994	0.0028959105256944	0.982891082763672	0.0011384316021576	0.0051134480163455	0.0080218948423862	0.0010185270803049	0.001542426762171	0.0014168573543429	0.0065023903734982	0.0009170591947622	0.0076559754088521
IT_132	4	0.0013951727887615	0.0069846105761826	0.0017637215787544003	0.001765067805536	0.0312987007200717	0.0191997271031141	0.9756518602371217	0.004813702777028	0.0021541765891015	0.1979836076498031	0.000686741201207	0.0059051513671875	0.0026545198634266	0.0013073711888864	0.0012664010282605	0.0011705841170623	0.0186366271227598	0.0026129782199859	0.0060696294531226
IT_132	6	0.0018624025397002	0.006992167793214301	0.0011742393253371	0.0009468126227147	0.052985314279794596	0.0023090608883649	0.7617629170417786	0.0017253179103136	0.002995288465172	0.285269558429718	0.001740459119901	0.0014584617456421	0.0007310653454624	0.0007619695970788	0.0007638711249455001	0.0022899725008755	0.0025351233780384	0.0030219692271202	0.0026776152662932
IT_132	7	0.0016410859534516	0.0078941015526652	0.0027719670906662	0.0012214524904266	0.0163164474070072	0.0410265251994133	0.9811290502548218	0.0018863227451220003	0.0024694378953427	0.008078753016889	0.0025808585342019	0.0048605068586766	0.0020176777616143	0.0009858255507424	0.0018995554419234	0.0015464306343346	0.0037433553952723	0.0014077023370191	0.0045371884480118
IT_132	8	0.0018837614916265	0.0076002203859388	0.0027869387995451	0.0015393331414088	0.0260009653866291	0.0092473961412906	0.981773555278778	0.0022081187926232	0.0042491303756833	0.0080063603818416	0.002472466789186	0.0019185452256351	0.0016392344841733	0.0010350848315283	0.0017086863517761	0.0019476097077131	0.0033318570349365	0.0049420963041484	0.003899827832356
IT_132	9	0.0115307578817009	0.0205754153430461	0.0030439659021794	0.0006213596789166	0.0021123627666383	0.8013607263565063	0.0050904299132525	0.0975698605179786	0.0009798728860914	0.0008930680924095	0.0008895102655515	0.1914763748645782	0.1411033421754837	0.0017995499074458998	0.001070809783414	0.0159529969096183	0.0397899113595485	0.0013146044220775	0.0108893727883696
IT_132	10	0.0016661229310557001	0.0131439017131924	0.0061648273840546	0.0017966167069971	0.011905173771083301	0.0757988318800926	0.7334679365158081	0.0048849117010831	0.0043735345825552	0.9616742134094238	0.0015280240913853	0.0059594414196908	0.0044981236569583	0.0013136675115674	0.0011885596904903	0.0027060052379965	0.0084743136540055	0.0011557098478078	0.006099079735577101
IT_132	11	0.0012161245103925	0.0076292459852993	0.0016551511362194998	0.0008097084355539999	0.0043918839655816	0.2011651247739792	0.0016373792896047	0.0029332637786865	0.0007728003547526	0.0024768880102783	0.001768214511685	0.42624506354331965	0.56786048412323	0.0014547312166541	0.0015783086419105	0.0531709231436252	0.0903967022895813	0.0034447484649717	0.0153491543605923
IT_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_136	2	0.0039864252321422	0.0219491142779588	0.014246914535760798	0.0021647564135491	0.0061759599484503	0.9695804119110109	0.0076109967194496995	0.0029634570237248997	0.0040380181744694	0.0336554013192653	0.0131067670881748	0.0096321692690253	0.0020760085899382	0.0009518107399344	0.001265650964342	0.0025915682781487	0.006640336010605	0.0010335411643609	0.008141933940351
IT_136	3	0.013186667114496198	0.9741418361663818	0.0075597455725073	0.002667523920536	0.0436038710176944	0.006866678129881599	0.001282901619561	0.0192431770265102	0.0070962132886052	0.0030932263471185996	0.0051310136914253	0.012313908897340202	0.0028805644251406	0.0027301423251628	0.0053635304793715	0.0043392986990511	0.0160349924117326	0.00199631950818	0.0015850925119593
IT_136	5	0.004279809538275	0.0071953479200601	0.0037850099615752	0.0051404642872512	0.004861881956458	0.953016459941864	0.0030013993382453	0.2145236432552337	0.006105962675064799	0.0037800236605106995	0.0052739814855158	0.0026975830551236	0.0024291812442243	0.0047074630856513	0.0023912314791232	0.0037241175305098	0.0103031741455197	0.008362790569663	0.0035123780835419
IT_136	6	0.0012927645584568	0.0062327058985829	0.0023307453375309	0.0018199863843619	0.0047791646793484	0.8868304491043091	0.0042299926280975	0.0014720438048243	0.00336180976592	0.0331426113843917	0.0011097394162788	0.0026001054793596	0.0039536063559353	0.0008853917825035	0.0017537268577143	0.0672579258680343	0.0088059250265359	0.0024666029494255	0.003918073605746
