Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_188	16	0.0255762636661529	0.6004624366760254	0.0048209312371909	0.0021649070549756	0.0059840502217411	0.050909299403429	0.001805578940548	0.0128965349867939	0.0229090172797441	0.0033722501248121	0.0010927936527878	0.2406324297189712	0.0448420196771621	0.0035551197361201	0.005229412112385	0.2258893549442291	0.0033491675276309	0.0026041660457849	0.0020861411467194
HE_188	17	0.0097146453335881	0.1346362829208374	0.0024167061783373	0.0031085046939551	0.0426541119813919	0.0266032628715038	0.0048346607945859	0.0021906297188252	0.8432051539421082	0.0086978143081069	0.0059866150841116	0.007477062754333	0.0026730007957667	0.000966558989603	0.0131928669288754	0.0037599105853587	0.0256025623530149	0.0017254197737202	0.0037253031041473
HE_188	18	0.0021423113066703	0.0123281786218285	0.0009882932063192	0.001759574166499	0.018134482204914	0.0250576511025428	0.0052318810485303	0.0023442092351615	0.2777792513370514	0.1993797123432159	0.0005446678260341	0.3352885842323303	0.0109071154147386	0.0008140617865137	0.0147573854774236	0.0067485040053725	0.0074853338301181	0.0008667706279084	0.0017180721042677
HE_188	19	0.0044979825615882	0.023819463327527	0.0041655814275145	0.0047058723866939	0.040262296795845	0.0110569605603814	0.0125405564904212	0.0028574061580002	0.981188952922821	0.0038846626412123	0.0057641942985355	0.0133539913222193	0.0062118214555084	0.0031903379131108	0.0450366586446762	0.011037228628993	0.0119340335950255	0.0075589902698993	0.0053317677229642
HE_188	20	0.0494384467601776	0.0044081038795411	0.0121512906625866	0.0010637514060363	0.051806453615427	0.0018645346863195	0.0014843066455796	0.0070473793894052	0.012470593675971	0.0084627028554677	0.0070742941461503	0.896794319152832	0.0070826462469995	0.0013443371281027	0.0041379900649189	0.004572972189635	0.0160347744822502	0.0017994358204305	0.0039107459597289
HE_188	21	0.0086722988635301	0.0128291696310043	0.0041835783049464	0.0021757672075182	0.0078318826854228	0.0120960036292672	0.0067342384718358	0.0032505146227777	0.9796357154846193	0.0120586864650249	0.0025777439586818	0.0179691463708877	0.0055324197746813	0.00135148759	0.0169023890048265	0.0028339955024421	0.0221527907997369	0.0032784906215965	0.0056842193007469
HE_188	22	0.0085338540375232	0.0190330110490322	0.0049349167384207	0.0071429009549319	0.0124222990125417	0.0106296548619866	0.0071788704954087	0.0018961393507197	0.9750075340270996	0.0048046838492155	0.0039312057197093	0.0062216497026383	0.0042696427553892	0.0024391852784901	0.0969603210687637	0.0055551989935338	0.0156770721077919	0.0054280473850667	0.0097529543563723
HE_188	23	0.0079544615000486	0.0510778836905956	0.0064173187129199	0.0063806436955928	0.0676423162221908	0.0100078666582703	0.0059573659673333	0.0036689355038106	0.9698526859283448	0.0024158854503184	0.006919945590198	0.0066179819405078	0.0033498327247798	0.0031507606618106	0.0437629707157611	0.0132891964167356	0.0297524109482765	0.0062465169467031	0.0088782338425517
HE_188	24	0.0099381962791085	0.0060100243426859	0.0110078118741512	0.0056962710805237	0.0122742177918553	0.0047357575967907	0.0081124445423483	0.0011811519507318	0.0946531519293785	0.0103646842762827	0.0056858286261558	0.00529620423913	0.0048064305447041	0.0036130733788013	0.8795433044433594	0.1169453784823417	0.0045100688003003	0.0062805362977087	0.00410962337628
HE_188	25	0.015876280143857	0.2545155584812164	0.5537047982215881	0.0093265632167458	0.0166731067001819	0.004167019855231	0.0038971577305346	0.0014693296980112	0.0244508348405361	0.0085300663486123	0.0031308135949075	0.003383717034012	0.0018790736794471	0.0038241024594753	0.3285593390464782	0.0221341233700513	0.008564961142838	0.0035753608681261	0.0031307318713515
HE_188	26	0.0258197244256734	0.1101140603423118	0.0045521124266088	0.0010712291114032	0.0632988661527633	0.0164340268820524	0.01457479596138	0.3064626455307007	0.0016702675493434	0.0063580670394003	0.0053016082383692	0.0226677991449832	0.0256178043782711	0.0020805497188121	0.0035540049429982	0.0560755990445613	0.0031333204824477	0.0009649741114117	0.0012331082252785
HE_188	27	0.0161472968757152	0.0029153241775929	0.0205284990370273	0.0007882373174652	0.0393503978848457	0.0034921001642942	0.0036001373082399	0.0136653156951069	0.0019708522595465	0.0080875037238001	0.0023047775030136	0.9552634954452516	0.0071224709972739	0.0012953294208273	0.0083726858720183	0.0178704783320426	0.0110496170818805	0.0010444222716614	0.0040050209499895
HE_188	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_188	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	1	0.0081298211589455	0.0077659538947045	0.0025471807457506	0.0026838635094463	0.0161634944379329	0.982530415058136	0.0455756336450576	0.0053145866841077	0.0035148200113326	0.00280328001827	0.0014185045147314	0.0136346938088536	0.0413066931068897	0.003481441643089	0.0035959936212748	0.0076116737909615	0.0132826529443264	0.0054837246425449	0.0110845835879445
HE_197	2	0.0077215800993144	0.0118841640651226	0.0021561391185969	0.0023465612903237	0.0118043171241879	0.9668564200401306	0.2001481652259826	0.0066286865621805	0.0013756230473518	0.0093798609450459	0.0023763731587678	0.0522848330438137	0.0218144301325082	0.0016798449214547	0.002339216414839	0.0028010176029056	0.0179030206054449	0.0020161720458418	0.0094295619055628
HE_197	3	0.0182596407830715	0.005446249153465	0.0044133472256362	0.001052284380421	0.0054117483086884	0.4725842177867889	0.0039449026808142	0.0270313378423452	0.0014544533332809	0.1528827100992202	0.0020236868876963	0.0069852978922426	0.2824418544769287	0.0021386661101132	0.0023503922857344	0.0710996314883232	0.0376801863312721	0.0005869885790161	0.0130227580666542
HE_197	5	0.0067434879019856	0.0133614316582679	0.0022985197138041	0.0034153519663959	0.0231722965836524	0.9862224459648132	0.030060276389122	0.0047559831291437	0.0023391940630972	0.0254298131912946	0.0025982167571783	0.0126199861988425	0.0685421675443649	0.0029207919724285	0.0040566297248005	0.0061684162355959	0.014912337064743	0.0065763192251324	0.0239103883504867
HE_197	7	0.0019735938403755	0.0054031675681471	0.0054237497970461	0.0021161856129765	0.9825822114944458	0.0459729321300983	0.0168489571660757	0.0022731989156454	0.0033670186530798	0.0180400181561708	0.00270611862652	0.0074309576302766	0.0108942529186606	0.0031841327436268	0.0058479481376707	0.0167721733450889	0.005414682906121	0.0044161365367472	0.0067725796252489
HE_197	8	0.0066177058033645	0.0388448983430862	0.0023138786200433	0.0024406628217548	0.0101782009005546	0.9876123070716858	0.1003864482045173	0.0023029306903481	0.003095606341958	0.007979217916727	0.0040305918082594	0.0459318123757839	0.0117427464574575	0.0015209834091365	0.0032994633074849	0.0027036075480282	0.0120863830670714	0.0055617592297494	0.0078417342156171
HE_197	10	0.0095449443906545	0.0126823596656322	0.001701776869595	0.0023915206547826	0.0059774820692837	0.9633737802505492	0.0085565913468599	0.0110188024118542	0.001425587106496	0.0271061956882476	0.0021552611142396	0.0146223260089755	0.0499628335237503	0.0018993618432432	0.0019239985849708	0.0042837308719754	0.016957513988018	0.0042373901233077	0.0172664429992437
HE_197	11	0.0741604715585708	0.0755225792527198	0.0020930564496666	0.0007643273565918	0.0094173392280936	0.480528712272644	0.0022736866958439	0.0077113639563322	0.0004378810699563	0.022146375849843	0.0013730216305702	0.0269921068102121	0.0420277044177055	0.0006862931186333	0.0008180719451047	0.0079295644536614	0.0221361182630062	0.0031244445126503	0.0104172620922327
HE_197	12	0.009808293543756	0.0071589234285056	0.0026609632186591	0.0037073376588523	0.0108017493039369	0.9725475907325744	0.0069895894266664	0.0096107916906476	0.001427604467608	0.0053133117035031	0.0013694923836737	0.0278654266148805	0.1837056875228881	0.0041605997830629	0.0037668540608137	0.0368004702031612	0.0713687911629676	0.0057060779072344	0.0337105952203273
HE_197	13	0.0044968873262405	0.0072056320495903	0.0014487215084955	0.0032836459577083	0.0157057642936706	0.9618890881538392	0.1262222826480865	0.0021230538841336	0.0061843497678637	0.0047267242334783	0.0018074095714837	0.0081109786406159	0.0211808271706104	0.0029407329857349	0.0038280766457319	0.003584976773709	0.0060317725874483	0.0027037360705435	0.007267324719578
HE_197	14	0.0193983986973762	0.0096895340830087	0.0084477281197905	0.0023430108558386	0.0287888199090957	0.3363803029060364	0.0066792457364499	0.0033709222916513	0.0009921096498146	0.0060893315821886	0.0016768568893894	0.0371844284236431	0.6493277549743652	0.0027815846260637	0.0052793575450778	0.1015432402491569	0.0810260325670242	0.0085196811705827	0.1952735483646392
HE_197	15	0.0108111938461661	0.0070585729554295	0.0049949726089835	0.0015994276618584	0.3604874014854431	0.1503209322690963	0.0168650634586811	0.0103011569008231	0.0007165091810747	0.0039778277277946	0.0012412492651492	0.0389606952667236	0.1262522339820861	0.0026299224700778	0.0026684869080781	0.1677511781454086	0.0114514511078596	0.002284281887114	0.0294616315513849
HE_197	16	0.0308215674012899	0.0130133107304573	0.8944723010063171	0.0052157319150865	0.0798138156533241	0.005194567143917	0.009342411532998	0.0927436724305152	0.0035982772242277	0.0042075808160007	0.0099220462143421	0.0123886615037918	0.0026585143059492	0.0148388696834445	0.0032117133960127	0.0147616788744926	0.0069610853679478	0.0049262982793152	0.0027647020760923
HE_197	17	0.0136142335832118	0.0123296249657869	0.0018494775285944	0.0015138427261263	0.0039483369328081	0.5700178742408752	0.005266067571938	0.0074666063301265	0.0011082142591476	0.6213585138320923	0.0030003206338733	0.0053173094056546	0.024755910038948	0.000761671224609	0.0014341609785333	0.0035042592789977	0.0873467028141021	0.0029205488972365	0.0160701498389244
HE_197	18	0.0084160408005118	0.0438699014484882	0.0014002982061356	0.0017986301099881	0.0066273109987378	0.9733880758285522	0.0110064009204506	0.0122599015012383	0.0010691359639167	0.0714138448238372	0.002622682834044	0.0226439367979764	0.0540707893669605	0.00096977641806	0.0036744757089763	0.022528987377882	0.1661479324102401	0.002412388799712	0.0161554273217916
HE_197	19	0.0102369468659162	0.0228308215737342	0.002832272555679	0.001169862342067	0.0036818974185734	0.5133520364761353	0.0105813406407833	0.0040509584359824	0.0011444367701187	0.0120983971282839	0.0035409706179052	0.8884601593017578	0.0608229078352451	0.0007843927014619	0.0026002477388828	0.0068856421858072	0.0210055075585842	0.001765085500665	0.0154096335172653
HE_197	21	0.0041000735945999	0.021363852545619	0.0015706417616456	0.0012635010061785	0.0133012887090444	0.891947865486145	0.0357395596802234	0.017868660390377	0.0006240068469196	0.0407166816294193	0.0012862049043178	0.0095824291929602	0.0159128997474908	0.0021776801440864	0.0022575464099645	0.0371276885271072	0.0042944466695189	0.0013903150102123	0.0038211168721318
HE_197	22	0.0056531364098191	0.0191727615892887	0.006005058530718	0.0034006012137979	0.0433110333979129	0.9384159445762634	0.0280102640390396	0.0083535779267549	0.0016927310498431	0.0062556401826441	0.0016927263932302	0.0182556826621294	0.466142326593399	0.0050036800093948	0.0066936942748725	0.0138312596827745	0.0345317088067531	0.0055255899205803	0.0554636307060718
HE_197	23	0.0429801829159259	0.0330187790095806	0.8353354930877686	0.0013051006244495	0.1581662744283676	0.0383085757493972	0.0035312219988554	0.0059170210734009	0.000449726183433	0.0062616309151053	0.0014812286244705	0.0120648797601461	0.0149234784767031	0.0076316474005579	0.0052169198170304	0.0244724992662668	0.0229036174714565	0.0104352878406643	0.0116859804838895
HE_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_197	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_205	1	0.0137037392705678	0.0270087886601686	0.0035750837996602	0.0029948458541184	0.0061027659103274	0.1064902245998382	0.0021644649095833	0.001667818869464	0.0027073514647781	0.0031440460588783	0.0085401507094502	0.9177030324935912	0.0082627385854721	0.0012457922566682	0.0035087245050817	0.0070271613076329	0.0063041979447007	0.005157645791769	0.0220626350492239
HE_205	2	0.0072539434768259	0.2130432575941085	0.004232345148921	0.0022489391267299	0.0383014790713787	0.0470150262117385	0.0043901498429477	0.0012489091604948	0.0048601333983242	0.0024096751585602	0.0361188389360904	0.8282015323638916	0.0071537238545715	0.000660112069454	0.0058200727216899	0.0045240339823067	0.0170539077371358	0.0013860460603609	0.038774449378252
HE_205	3	0.0051881619729101	0.0412169955670833	0.0029731476679444	0.0028722765855491	0.0076305819675326	0.8977699279785156	0.0053527215495705	0.0017799260094761	0.0076566631905734	0.0096233496442437	0.0025483537465333	0.1263956278562545	0.0030098652932792	0.0016613140469416	0.0025069795083254	0.0032572499476373	0.0041314614936709	0.0064237220212817	0.003242218401283
HE_205	5	0.0140679664909839	0.4762409925460815	0.0057839988730847	0.0025825935881584	0.0024497057311236	0.0138103254139423	0.0049202805384993	0.0021478268317878	0.0046945004723966	0.0029669813811779	0.004398247692734	0.8430606722831726	0.0052350554615259	0.0013070505810901	0.0144430585205554	0.0031817636918276	0.0126808322966098	0.0038910284638404	0.0043969703838229
HE_205	6	0.0271980073302984	0.9856045842170716	0.0092557929456233	0.0033877620007842	0.0153248282149434	0.0371648781001567	0.0074329515919089	0.0006840200512669	0.0253600310534238	0.0139996437355875	0.060684036463499	0.1651323586702346	0.0202359724789857	0.0014297406887635	0.0202664658427238	0.0085911285132169	0.0394938848912715	0.0027906785253435	0.0743565112352371
HE_205	7	0.0160574726760387	0.1858826279640197	0.0023888940922915	0.0015121123287826	0.0042940573766827	0.0824615359306335	0.0051153474487364	0.001943536568433	0.0020666951313614	0.0061866338364779	0.0025232334155589	0.9072988033294678	0.0099619794636964	0.0010123198153451	0.0049903960898518	0.0119640287011861	0.0051340963691473	0.002525799209252	0.0045653595589101
HE_205	8	0.0037933851126581	0.019382694736123	0.0018233750015497	0.0029515991918742	0.008442205376923	0.9533828496932985	0.0130327139049768	0.0020586817990988	0.0071595036424696	0.0195540357381105	0.0026098112575709	0.080173835158348	0.0037505126092582	0.001462013926357	0.0033526150509715	0.0018279899377375	0.0204452537000179	0.0026616847608238	0.0094659579917788
HE_205	9	0.003881151555106	0.0120413722470402	0.0035503087565302	0.0023929998278617	0.1215201541781425	0.0303189139813184	0.0103287231177091	0.0028533751610666	0.0051734829321503	0.0052597615867853	0.0035498344805091	0.9860239028930664	0.0067561669275164	0.0017405635444447	0.0054826117120683	0.0028658406808972	0.0524276942014694	0.001772929681465	0.010006321594119
HE_205	10	0.0131844095885753	0.2399535179138183	0.0115013159811496	0.0027875951491296	0.0065746027976274	0.0067565576173365	0.0048662535846233	0.001634867163375	0.0173133630305528	0.0038985891733318	0.0035016061738133	0.9356066584587096	0.0029771379195153	0.0007428412209264	0.0167627613991498	0.003004417521879	0.0112258987501263	0.0050443583168089	0.003462566062808
HE_205	11	0.0281663294881582	0.7127735018730164	0.0037301960401237	0.0018340555252507	0.0018621091730892	0.0147022800520062	0.0048469044268131	0.0013178555527701	0.005166471004486	0.0020744453649967	0.0087898662313818	0.5252125263214111	0.0062299487181007	0.0010356713319197	0.0183591730892658	0.0044379155151546	0.0126067027449607	0.0024372588377445	0.0062321745790541
HE_205	12	0.0063815508037805	0.0362752936780452	0.0070745493285357	0.0012883358867838	0.7546951770782471	0.0417236238718032	0.0038655719254165	0.0014365796232596	0.0227467864751815	0.0007292780210264	0.0075119212269783	0.0324074476957321	0.0101132029667496	0.0018612779676914	0.0168070662766695	0.0327189117670059	0.0786260962486267	0.0010000321781262	0.0284854546189308
HE_205	13	0.0036497423425316	0.0281874388456344	0.0087013347074389	0.0023633195087313	0.030663875862956	0.003382955212146	0.0223610326647758	0.0052661397494375	0.018110292032361	0.0126378955319523	0.0038973186165094	0.9762598276138306	0.0028959915507584	0.0009267343557439	0.0094038927927613	0.0032304588239639	0.0076165371574461	0.0028125285170972	0.004553603939712
HE_205	14	0.0067279171198606	0.007711433339864	0.0060036499053239	0.003200318198651	0.0106853619217872	0.0122060105204582	0.0052067614160478	0.0066807931289076	0.0086520919576287	0.0120053710415959	0.0064418828114867	0.99338299036026	0.006056984886527	0.0012378572719171	0.0086697861552238	0.0045345751568675	0.0062000313773751	0.007684483192861	0.0050497008487582
