Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_056	19	0.49652618169784546	0.35133665800094604	0.0017362002981826663	0.0012061616871505976	0.0040685879066586494	0.0034674068447202444	0.0029628907795995474	0.002076897770166397	0.003128769574686885	0.0026478359941393137	0.005269625689834356	0.003107061143964529	0.008415240794420242	0.002439586678519845	0.0010800723684951663	0.00358428037725389	0.0018987464718520641	0.0092072244733572	0.3763578236103058
HE_056	20	0.21567146480083466	0.16378599405288696	0.00018764079140964895	0.0007850892725400627	0.009091105312108994	0.09696663916110992	0.036396048963069916	0.007402737624943256	0.0028882347978651524	0.0099299605935812	0.004135381896048784	0.004272524733096361	0.0071579040959477425	0.008233726024627686	0.001036294037476182	0.04963891580700874	0.003330821171402931	0.0036795276682823896	0.0013381832977756858
HE_056	21	0.009574060328304768	0.001092428807169199	0.0027248982805758715	0.001931875478476286	0.019847286865115166	0.02602597139775753	0.001953237457200885	0.0023362506181001663	0.010557430796325207	0.6415643692016602	0.6656758189201355	0.0013988141436129808	0.00197284366004169	0.002024925546720624	0.0020709706004709005	0.0019814586266875267	0.04143876954913139	0.000938460580073297	0.0027083184104412794
HE_056	22	0.019192952662706375	0.06648236513137817	0.0036389315500855446	0.01295863464474678	0.008254150860011578	0.01090104691684246	0.011120392940938473	0.020571408793330193	0.005266592372208834	0.007156731560826302	0.001736349775455892	0.07433956861495972	0.9857365489006042	0.003848323365673423	0.009259352460503578	0.0022997939959168434	0.008781636133790016	0.003602747106924653	0.037403613328933716
HE_056	23	0.006180632393807173	0.008875103667378426	0.0009555074502713978	0.001882106182165444	0.0095824608579278	0.9671186208724976	0.01041392982006073	0.0016183631960302591	0.0021644486114382744	0.005644731689244509	0.0017695438582450151	0.5542993545532227	0.002524575451388955	0.0021603978238999844	0.0018476062687113881	0.001210440299473703	0.001734655350446701	0.0015833586221560836	0.0032179264817386866
HE_056	24	0.0029867521952837706	0.9720742702484131	0.0013581287348642945	0.002517304616048932	0.0026155428495258093	0.06424300372600555	0.004412473179399967	0.004074107855558395	0.0010427768575027585	0.002291434910148382	0.0054307482205331326	0.008063463494181633	0.05261396989226341	0.0003403026203159243	0.004043976776301861	0.0032025505788624287	0.001616793219000101	0.0014730975963175297	0.0023343295324593782
HE_056	25	0.0014555008383467793	0.002142129698768258	0.002740755444392562	0.008834760636091232	0.000936606724280864	0.04768484830856323	0.007902991026639938	0.4691724479198456	0.004296537023037672	0.0011501729022711515	0.003448597388342023	0.007014372851699591	0.07470940798521042	0.06518594175577164	0.003219927428290248	0.027135178446769714	0.0059298803098499775	0.0028065890073776245	0.0005162968882359564
HE_056	26	0.004480150993913412	0.322913259267807	0.008447295986115932	0.0025904371868819	0.03831040859222412	0.14986249804496765	0.0072811078280210495	0.0065746186301112175	0.004659632686525583	0.012468915432691574	0.0006010093493387103	0.064173623919487	0.003283365396782756	0.0017070360481739044	0.0027376788202673197	0.008883210830390453	0.9887126684188843	0.0006240404327400029	0.0030601886101067066
HE_056	27	0.0007018917822279036	0.004964110441505909	0.006803041789680719	0.004159149713814259	0.006102060433477163	0.008333185687661171	0.004776061046868563	0.003129516262561083	0.0005513694486580789	0.01333156879991293	0.0018023581942543387	0.38637030124664307	0.8916671276092529	0.003969880286604166	0.028760207816958427	0.06680740416049957	0.00462962593883276	0.004925619810819626	0.024147119373083115
HE_056	28	0.0017772846622392535	0.0020083445124328136	0.004679516889154911	0.004370585083961487	0.007655811961740255	0.00313735194504261	0.004055551253259182	0.003994755446910858	0.006539184600114822	0.013430402614176273	0.0792083740234375	0.9908372163772583	0.0045062038116157055	0.0019122333033010364	0.004938828758895397	0.0035632809158414602	0.0024943824391812086	0.001980403671041131	0.003145940136164427
HE_056	29	0.022588089108467102	0.004243158735334873	0.0026422645896673203	0.005072282627224922	0.0093930559232831	0.03453243523836136	0.004000373184680939	0.031873669475317	0.00860491581261158	0.005894545931369066	0.002943214029073715	0.005457483232021332	0.008302693255245686	0.01125947292894125	0.002107009058818221	0.004411675035953522	0.016905155032873154	0.011196798644959927	0.9900447726249695
HE_056	30	0.005701280664652586	0.028595320880413055	0.00117572455201298	0.0008120868587866426	0.0011724656214937568	0.01850183494389057	0.0011908244341611862	0.0007437719032168388	0.4907049536705017	0.32273557782173157	0.0010184000711888075	0.021971222013235092	0.4112369120121002	0.0023184767924249172	0.02457071654498577	0.046582434326410294	0.0028976707253605127	0.009390673600137234	0.005484424065798521
HE_056	31	0.0029487761203199625	0.08876576274633408	0.0006275058840401471	0.0022324942983686924	0.005766885820776224	0.012752216309309006	0.002158115850761533	0.004967700690031052	0.9403916001319885	0.04258061945438385	0.0027172276750206947	0.0021456154063344	0.044354550540447235	0.003499641316011548	0.0018873402150347829	0.005921958480030298	0.014998255297541618	0.004295529797673225	0.012349266558885574
HE_056	32	0.0004974576295353472	0.0053734187968075275	0.0030022328719496727	0.0028780524153262377	0.0022152846213430166	0.0005889435415156186	0.009620899334549904	0.23832480609416962	0.0055687022395431995	0.0032014669850468636	0.00047193310456350446	0.1588684469461441	0.3152656853199005	0.0011692640837281942	0.009393667802214622	0.0068345279432833195	0.0019456623122096062	0.0010125045664608479	0.0016944926464930177
HE_056	33	0.0007205817964859307	0.003077191999182105	0.0010686946334317327	0.0012639511842280626	0.003278445452451706	0.14289025962352753	0.001650100341066718	0.22518981993198395	0.002785704331472516	0.0025059052277356386	0.000986653845757246	0.5177860260009766	0.03265848010778427	0.0017104685539379716	0.001328125363215804	0.012452315539121628	0.007116824854165316	0.0002944805601146072	0.0009014128008857369
HE_056	34	0.0005883190897293389	0.014235755428671837	0.0009071537060663104	0.00047378113958984613	0.0013600781094282866	0.1995503008365631	0.0042875707149505615	0.4537771940231323	0.0016313291853293777	0.004284843802452087	0.0005706340889446437	0.060216546058654785	0.017690317705273628	0.0006952659459784627	0.0022946463432163	0.006977906450629234	0.008532457984983921	0.0005420103552751243	0.0006532079423777759
HE_056	35	0.003663026262074709	0.002559320768341422	0.003066024975851178	0.002480625407770276	0.006210232153534889	0.009029140695929527	0.01543993316590786	0.0016436526784673333	0.002332257339730859	0.002949947025626898	0.003611986991018057	0.991493821144104	0.0029732605908066034	0.0022021017502993345	0.0018797277007251978	0.004392565693706274	0.0009054577094502747	0.009740270674228668	0.003346341662108898
HE_056	36	0.003913743421435356	0.0031938597094267607	0.003837011754512787	0.0019041652558371425	0.0011754983570426702	0.009928939864039421	0.0021162189077585936	0.004990230314433575	0.0022870218381285667	0.0024334141053259373	0.004482576157897711	0.9872747659683228	0.0734180137515068	0.0013947508996352553	0.0033283529337495565	0.008913228288292885	0.005305842030793428	0.0028794240206480026	0.019849790260195732
HE_056	37	0.0008143569575622678	0.00519140437245369	0.0045467158779501915	0.008966523222625256	0.0016338060377165675	0.003248627297580242	0.0004903581575490534	0.0012754587223753333	0.010840019211173058	0.9481991529464722	0.008079035207629204	0.10092653334140778	0.021161142736673355	0.0014051380567252636	0.0006853365339338779	0.0035137850791215897	0.003638128051534295	0.004962659440934658	0.002369430847465992
HE_056	38	0.0018622626084834337	0.0006552858976647258	0.0008942776476033032	0.000559546344447881	0.008573289029300213	0.00874006561934948	0.003836964489892125	0.004501461982727051	0.0018852583598345518	0.003568000625818968	0.001734232879243791	0.005520959384739399	0.0006468968349508941	0.001538376323878765	0.6231442093849182	0.04171007126569748	0.04685157164931297	0.001080696121789515	0.0009810194605961442
HE_056	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_056	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	3	0.0017340263584628701	0.004821132868528366	0.0026650044601410627	0.021494045853614807	0.1590712070465088	0.001468541333451867	0.7217307090759277	0.0016767411725595593	0.04148199409246445	0.003336331108585	0.001335828215815127	0.002082294784486294	0.0011903197737410665	0.0008410416194237769	0.009316620416939259	0.002020900836214423	0.000755030254367739	0.0006397753022611141	0.0014976119855418801
HE_059	4	0.0017697883304208517	0.07653027027845383	0.09206549823284149	0.002421660115942359	0.9769718050956726	0.018342401832342148	0.030730873346328735	0.001702497131191194	0.002254254650324583	0.0029215740505605936	0.0018162877531722188	0.0008907710434868932	0.013134214095771313	0.0006525957142002881	0.0021496692206710577	0.006498285103589296	0.0016380653250962496	0.0011599251301959157	0.0020510354079306126
HE_059	5	0.0025115185417234898	0.002338132821023464	0.007190325763076544	0.0026041376404464245	0.0487905777990818	0.0007837042212486267	0.04192640259861946	0.000549093063455075	0.011181731708347797	0.9526032209396362	0.0013184079434722662	0.0006498118746094406	0.0014491284964606166	0.0007763751200400293	0.0033964975737035275	0.00238790106959641	0.002104512182995677	0.0008035513455979526	0.0007878404576331377
HE_059	6	0.0032000611536204815	0.0011414776090532541	0.0026526746805757284	0.0004994710325263441	0.005510264541953802	0.0022359201684594154	0.04991984739899635	0.0009847099427133799	0.00041409183177165687	0.9615985751152039	0.001106509706005454	0.0013740969588980079	0.0005708715179935098	0.0005333292647264898	0.0010814195265993476	0.002761095529422164	0.003472626907750964	0.0008601410081610084	0.0005913838976994157
HE_059	7	0.02003461867570877	0.005301580298691988	0.013865831308066845	0.0013552248710766435	0.031128566712141037	0.007339511997997761	0.984609842300415	0.0004230670747347176	0.008806029334664345	0.010730139911174774	0.0014994863886386156	0.00263013131916523	0.0025813139509409666	0.0018425681628286839	0.005156826227903366	0.0017619157442823052	0.009211231954395771	0.0015473924577236176	0.002725753700360656
HE_059	8	0.03509144484996796	0.006865296047180891	0.023280635476112366	0.0018973606638610363	0.02720274031162262	0.006674126721918583	0.9225637912750244	0.0008675279095768929	0.0011213889811187983	0.0012396997772157192	0.0016672099009156227	0.002228296361863613	0.0025990153662860394	0.0015436499379575253	0.0020815390162169933	0.004098603501915932	0.001908225123770535	0.0006001827423460782	0.0013371469685807824
HE_059	10	0.004527909215539694	0.0010226371232420206	0.003195124678313732	0.0034656161442399025	0.18448194861412048	0.0027069291099905968	0.8900120258331299	0.0009619055199436843	0.025742195546627045	0.0846358984708786	0.00273918523453176	0.0004367934016045183	0.0019483151845633984	0.001403067377395928	0.006767365615814924	0.0020352692808955908	0.008429888635873795	0.0008525024750269949	0.0023064471315592527
HE_059	11	0.0013715107925236225	0.004398181103169918	0.0012724858243018389	0.0012749660527333617	0.9923573732376099	0.006748440209776163	0.004224127624183893	0.001840653014369309	0.0014829781139269471	0.00551326759159565	0.0027407919988036156	0.000862280314322561	0.002336645033210516	0.0016257920069620013	0.0030363090336322784	0.0021370374597609043	0.007264391053467989	0.007877929136157036	0.003275579772889614
HE_059	14	0.006223050411790609	0.0067864758893847466	0.0033775046467781067	0.004195682238787413	0.006528644822537899	0.007999485358595848	0.9933649301528931	0.002214945387095213	0.014943224377930164	0.018225092440843582	0.006913292221724987	0.0010226726299151778	0.0023224353790283203	0.0024769704323261976	0.0026480588130652905	0.0018714918987825513	0.006513298489153385	0.0012408284237608314	0.003521272912621498
HE_059	15	0.009881166741251945	0.008238891139626503	0.005126221105456352	0.003833648981526494	0.0161423422396183	0.002011831384152174	0.9944004416465759	0.00313019473105669	0.006066549103707075	0.005242719314992428	0.004169177263975143	0.008505888283252716	0.0025728349573910236	0.003699632827192545	0.0017830050783231854	0.004382244776934385	0.001942347502335906	0.0023507524747401476	0.002481111790984869
HE_059	16	0.0029070251621305943	0.0013873177813366055	0.0007670021732337773	0.002936293138191104	0.017774004489183426	0.001980140805244446	0.004569359589368105	0.001395107712596655	0.00653127720579505	0.007277217227965593	0.0015248007839545608	0.0033847722224891186	0.0007929232087917626	0.0010819568997249007	0.0027275157626718283	0.0023832006845623255	0.9472679495811462	0.0006844217423349619	0.0033576919231563807
HE_059	17	0.0028023498598486185	0.0014769883127883077	0.001298298011533916	0.006472259294241667	0.0054960730485618114	0.0046280790120363235	0.026423415169119835	0.0022993606980890036	0.03749237209558487	0.006358576938509941	0.0018082442693412304	0.002925116801634431	0.0008486397564411163	0.0026529724709689617	0.002337214071303606	0.0036258981563150883	0.9538266658782959	0.0005012015462853014	0.002975794719532132
HE_059	18	0.002251519588753581	0.16339777410030365	0.0007101646042428911	0.0026873925235122442	0.006526106037199497	0.0026580430567264557	0.11083996295928955	0.000779196445364505	0.007721005938947201	0.0033232520800083876	0.001151112257502973	0.009720604866743088	0.0003214242751710117	0.00019494282605592161	0.003561772871762514	0.00018733993056230247	0.2714543342590332	0.0003213298914488405	0.0033102307934314013
HE_059	19	0.00208066264167428	0.0010091816075146198	0.0016292071668431163	0.0019940414931625128	0.03061148151755333	0.0035546973813325167	0.0463443286716938	0.0007323906174860895	0.0035855541937053204	0.007165315095335245	0.0009688413119874895	0.0035538580268621445	0.0005378476926125586	0.0009883741149678826	0.0017977544339373708	0.0009425936150364578	0.8402300477027893	0.0006502030300907791	0.002253153594210744
HE_059	20	0.0028088625986129045	0.0011755179148167372	0.005102889146655798	0.0008257228182628751	0.010272969491779804	0.002496301429346204	0.8690019845962524	0.0008261036709882319	0.00100132601801306	0.32238516211509705	0.0018215472809970379	0.0008974346565082669	0.0007686301833018661	0.0008524606237187982	0.0023980161640793085	0.002130555920302868	0.0055112075060606	0.0011491685872897506	0.0007464595255441964
HE_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_059	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_062	1	0.00045415505883283913	0.016799811273813248	0.0016531265573576093	0.0024890941567718983	0.004711790010333061	0.009299106895923615	0.0036700444761663675	0.0006787406746298075	0.001915797940455377	0.014578461647033691	0.0006991059053689241	0.03966396301984787	0.7627139091491699	0.0008498762035742402	0.002157787326723337	0.4224510192871094	0.0029396398458629847	0.008215732872486115	0.023586321622133255
HE_062	2	0.0035949943121522665	0.7535054087638855	0.0006540564354509115	0.0019796621054410934	0.0040664030238986015	0.0056202285923063755	0.0016831525135785341	0.0016206762520596385	0.0023961712140589952	0.0012385341105982661	0.0034927541855722666	0.011371944099664688	0.3545556664466858	0.0008318538893945515	0.0038476085755974054	0.010944009758532047	0.020895689725875854	0.006891791243106127	0.15036094188690186
