Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_025	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	1	0.01584545150399208	0.018333010375499725	0.03197171539068222	0.0025527754332870245	0.003956837113946676	0.013536960817873478	0.01737169176340103	0.006044616457074881	0.003742203116416931	0.012056919746100903	0.005157405510544777	0.019342362880706787	0.006572647485882044	0.003078385954722762	0.002029017312452197	0.009450090117752552	0.043144695460796356	0.9759517908096313	0.004148419480770826
FR_038	3	0.015892954543232918	0.5467922687530518	0.13927485048770905	0.003532237373292446	0.013063454069197178	0.12602075934410095	0.000640670710708946	0.0003488022193778306	0.0019577827770262957	0.035777147859334946	0.002187534235417843	0.011911907233297825	0.01202994305640459	0.000564411049708724	0.0023370985873043537	0.0021781723480671644	0.2475496530532837	0.001688359770923853	0.08534885942935944
FR_038	4	0.003890926716849208	0.007210330571979284	0.021695105358958244	0.005846467334777117	0.9949422478675842	0.007418819237500429	0.002186367753893137	0.0020246703643351793	0.0029806201346218586	0.003100746078416705	0.006139136850833893	0.002711316104978323	0.0034505310468375683	0.003223456908017397	0.004447408020496368	0.0031529210973531008	0.004365616012364626	0.002060749102383852	0.004383809864521027
FR_038	6	0.033065490424633026	0.5956025719642639	0.8375195860862732	0.0024841665290296078	0.0020874894689768553	0.0028992730658501387	0.0043496363796293736	0.0010814426932483912	0.004583672154694796	0.009960253722965717	0.003980543464422226	0.0041295867413282394	0.004318758379667997	0.0030251387506723404	0.003940775524824858	0.006306716240942478	0.004459689371287823	0.002665052656084299	0.005827698390930891
FR_038	7	0.014280905947089195	0.08050167560577393	0.0020273562986403704	0.005208053160458803	0.0026463656686246395	0.026167750358581543	0.002242704853415489	0.2563965916633606	0.8018548488616943	0.21372219920158386	0.014141912572085857	0.0031009407248347998	0.0141160748898983	0.0031093601137399673	0.0023372797295451164	0.0035672972444444895	0.004401631653308868	0.001823828904889524	0.0030806914437562227
FR_038	9	0.011154280044138432	0.004455345217138529	0.007880564779043198	0.00578853627666831	0.005615223199129105	0.006324057001620531	0.012084687128663063	0.00906302873045206	0.006721652112901211	0.007081240881234407	0.0037263897247612476	0.006947160232812166	0.019960297271609306	0.014394480735063553	0.016149820759892464	0.02506423555314541	0.024719851091504097	0.9915100336074829	0.012371601536870003
FR_038	10	0.2028612494468689	0.047981683164834976	0.06974746286869049	0.23927564918994904	0.028660200536251068	0.5535975098609924	0.014693855307996273	0.01652427949011326	0.023743687197566032	0.014430074021220207	0.0023610664065927267	0.21605241298675537	0.023596256971359253	0.1021537035703659	0.003480244195088744	0.0382319875061512	0.02688942477107048	0.005401921924203634	0.00895567424595356
FR_038	11	0.005630577448755503	0.004889769945293665	0.01016266644001007	0.005316901486366987	0.01020315382629633	0.012637373059988022	0.0039775557816028595	0.004965281113982201	0.009213991463184357	0.03045964613556862	0.002403007121756673	0.005637103226035833	0.00892303604632616	0.007385102566331625	0.0033037972170859575	0.016015546396374702	0.027421172708272934	0.9919155240058899	0.013087994419038296
FR_038	12	0.20567916333675385	0.1433963179588318	0.641843855381012	0.015893029049038887	0.001406723982654512	0.11982207000255585	0.002761014038696885	0.0019730557687580585	0.0027461564168334007	0.11581294983625412	0.0021909778006374836	0.006751042325049639	0.0030692326836287975	0.003037839662283659	0.0031841767486184835	0.0008274153806269169	0.014026201330125332	0.0015305017586797476	0.015745487064123154
FR_038	14	0.008131627924740314	0.010645422153174877	0.2018289715051651	0.0038561676628887653	0.006218209862709045	0.003542494960129261	0.005300390999764204	0.001603195327334106	0.004727588500827551	0.03511442989110947	0.0012351430486887693	0.003433760954067111	0.004962304141372442	0.003924442920833826	0.004995524883270264	0.018894227221608162	0.0465705469250679	0.9829080104827881	0.0040804799646139145
FR_038	15	0.007040712516754866	0.03331247717142105	0.012195448391139507	0.0045031351037323475	0.010773580521345139	0.01745833083987236	0.006781376898288727	0.0031680322717875242	0.008031059987843037	0.005203282460570335	0.0028182060923427343	0.011993955820798874	0.007836163975298405	0.00282342080026865	0.002228029305115342	0.011611100286245346	0.0059747397899627686	0.9862848520278931	0.0036145325284451246
FR_038	16	0.7350782752037048	0.020852994173765182	0.014439938589930534	0.002834402257576585	0.002396401483565569	0.07145169377326965	0.006855809595435858	0.0019792986568063498	0.0007950572180561721	0.030057573691010475	0.005222012754529715	0.022212060168385506	0.035579755902290344	0.003762726439163089	0.00309875700622797	0.003402321133762598	0.006919735111296177	0.003456897335126996	0.01790192909538746
FR_038	17	0.007264848332852125	0.011254330165684223	0.02237558923661709	0.0034457275178283453	0.005898671690374613	0.005939999129623175	0.0066307527013123035	0.0009309204178862274	0.004462876822799444	0.029641281813383102	0.0008467189618386328	0.0038211802020668983	0.003980632405728102	0.002378878416493535	0.003422713605687022	0.00666226027533412	0.06102056801319122	0.9699587821960449	0.0059503838419914246
FR_038	18	0.035052716732025146	0.006821957416832447	0.004314485006034374	0.004188315011560917	0.3996482193470001	0.02189163863658905	0.0312918946146965	0.1724386215209961	0.00328423292376101	0.6737957000732422	0.0020663675386458635	0.009840698912739754	0.0019765866454690695	0.01494194008409977	0.000826405652333051	0.010138715617358685	0.01192302443087101	0.011154653504490852	0.0018054672982543707
FR_038	19	0.00877087190747261	0.004513750318437815	0.11500027775764465	0.001934261992573738	0.5526747107505798	0.02361258491873741	0.004377853125333786	0.13251526653766632	0.0016658835811540484	0.0043193139135837555	0.0010035804007202387	0.0048430487513542175	0.025383371859788895	0.04907606914639473	0.0011245324276387691	0.1201782077550888	0.004436642862856388	0.0012755406787618995	0.005055966787040234
FR_038	20	0.002181006595492363	0.07476753741502762	0.0031135252211242914	0.001618674723431468	0.0064853779040277	0.003947187215089798	0.002562582492828369	0.0011964035220444202	0.01059725321829319	0.2960757315158844	0.000960906152613461	0.012901726178824902	0.0032230450306087732	0.0006449306383728981	0.0035945605486631393	0.0058462959714233875	0.8768243193626404	0.00031626076088286936	0.0037355690728873014
FR_038	21	0.016449403017759323	0.14398089051246643	0.03418615087866783	0.00503317778930068	0.37290605902671814	0.862454354763031	0.0141657255589962	0.12357673048973083	0.004130369517952204	0.06888458877801895	0.004548546392470598	0.8468014001846313	0.07736276835203171	0.013526719994843006	0.004141989164054394	0.2593707740306854	0.02629620023071766	0.0006183060468174517	0.0026992307975888252
FR_038	22	0.007140439003705978	0.7462005019187927	0.018761418759822845	0.005538898054510355	0.005893906112760305	0.8750851154327393	0.005104765761643648	0.0019917208701372147	0.0046342359855771065	0.012991701252758503	0.0032377815805375576	0.06800393015146255	0.00907630193978548	0.0014336468884721398	0.001167809241451323	0.001164154033176601	0.0391419380903244	0.0005905572907067835	0.019893065094947815
FR_038	23	0.004125523380935192	0.011757669039070606	0.0041238549165427685	0.0021221288479864597	0.0034302070271223783	0.0037044924683868885	0.005647874437272549	0.0007147247670218349	0.0035177224781364202	0.5678447484970093	0.0014054994098842144	0.00976637750864029	0.002451268956065178	0.0021372216288000345	0.004744593519717455	0.013063355349004269	0.2423039674758911	0.6114333868026733	0.006044132634997368
FR_038	24	0.020122520625591278	0.6093491911888123	0.9812666177749634	0.0018383170245215297	0.026983002200722694	0.022145742550492287	0.006371982395648956	0.01203969493508339	0.0035422206856310368	0.05068084970116615	0.007425965275615454	0.04847686365246773	0.010928526520729065	0.0033490846399217844	0.0040838648565113544	0.00999200064688921	0.10679083317518234	0.00046420705621130764	0.016591381281614304
FR_038	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_038	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	2	0.0011938210809603333	0.0027555262204259634	0.0027992904651910067	0.001991777680814266	0.0021456123795360327	0.006070601753890514	0.0019898544996976852	0.001301388256251812	0.1335677206516266	0.72898268699646	0.0011526242597028613	0.0013181969989091158	0.00370557839050889	0.0012591237900778651	0.0022284777369350195	0.0018820067634806037	0.03530443087220192	0.0007587625877931714	0.007822447456419468
FR_041	3	0.0038327204529196024	0.005724614951759577	0.004234310705214739	0.003603212535381317	0.005895035341382027	0.009728011675179005	0.002848002128303051	0.002523647388443351	0.9494651556015015	0.10488221794366837	0.00208257045596838	0.0016336885746568441	0.0038996427319943905	0.0033434864599257708	0.00356359058059752	0.003214893164113164	0.006871846970170736	0.0032877735793590546	0.008926140144467354
FR_041	4	0.008256617933511734	0.005001914221793413	0.8261419534683228	0.002291836077347398	0.35413694381713867	0.005682635121047497	0.02687395177781582	0.0011174615938216448	0.008715417236089706	0.07657812535762787	0.0010330022778362036	0.0011905109276995063	0.0009125020587816834	0.0022605236154049635	0.0065053608268499374	0.0008945606532506645	0.008496069349348545	0.0018467920599505305	0.007097889669239521
FR_041	5	0.019247639924287796	0.013843336142599583	0.5299471616744995	0.002976532094180584	0.9128901958465576	0.003998578060418367	0.0015931534580886364	0.0019195362692698836	0.003519926220178604	0.002903758315369487	0.0024480868596583605	0.004835236817598343	0.00144503777846694	0.005025129299610853	0.004452889785170555	0.002589322393760085	0.0032944867853075266	0.0017343235667794943	0.0033859931863844395
FR_041	10	0.007379727903753519	0.009062103927135468	0.009245124645531178	0.0025473127607256174	0.012463449500501156	0.010098082013428211	0.012474322691559792	0.004293262492865324	0.9946256279945374	0.008825045078992844	0.0050708819180727005	0.006159796379506588	0.006757193710654974	0.0037900619208812714	0.005433785729110241	0.0069249700754880905	0.011008383706212044	0.005730551201850176	0.011441576294600964
FR_041	12	0.02475491538643837	0.02809860184788704	0.08875017613172531	0.0021532317623496056	0.08252102881669998	0.004436862654983997	0.005234832409769297	0.0014375370228663087	0.7831804752349854	0.11481523513793945	0.0012010729406028986	0.0010762695455923676	0.001776964869350195	0.00144668179564178	0.011098966002464294	0.0017378712072968483	0.04156886041164398	0.0004856427840422839	0.011689902283251286
FR_041	13	0.006844636518508196	0.014253251254558563	0.05397024005651474	0.0022879699245095253	0.31902486085891724	0.003062259405851364	0.0017491657054051757	0.0010625766590237617	0.8818672895431519	0.01528670359402895	0.0037266197614371777	0.0020859474316239357	0.0017997212707996368	0.002576194703578949	0.017949189990758896	0.002252081874758005	0.0025891857221722603	0.0008574809762649238	0.00951053760945797
FR_041	15	0.005585516802966595	0.007569377776235342	0.008065706118941307	0.0012658239575102925	0.003609852632507682	0.0012489472283050418	0.002241079229861498	0.0013653120258823037	0.025528540834784508	0.005022215191274881	0.0007524800021201372	0.006082141771912575	0.0013420069590210915	0.0012110243551433086	0.45950552821159363	0.005821913480758667	0.4481649398803711	0.001167413778603077	0.006207781378179789
FR_041	17	0.026029912754893303	0.010968320071697235	0.2719266712665558	0.006239414215087891	0.9733279943466187	0.0033680624328553677	0.0013330398360267282	0.001790724229067564	0.009617946110665798	0.002805961761623621	0.0033625334035605192	0.004737816751003265	0.0017405509715899825	0.006588445045053959	0.0076456754468381405	0.0015088997315615416	0.003649583086371422	0.0014930719044059515	0.003738059662282467
FR_041	18	0.016836773604154587	0.011123649775981903	0.3179248571395874	0.0019511024001985788	0.7670516967773438	0.0025429644156247377	0.0018023435259237885	0.001460354425944388	0.01622219756245613	0.12463927268981934	0.001542479614727199	0.0018778989324346185	0.003315120469778776	0.0012808924075216055	0.0051658120937645435	0.000847945804707706	0.001655485131777823	0.0011969319311901927	0.004589528776705265
FR_041	21	0.012784789316356182	0.00432644784450531	0.566507875919342	0.004689986351877451	0.8649408221244812	0.003648858517408371	0.00105793378315866	0.0014966162852942944	0.01491565816104412	0.019879663363099098	0.001705335220322013	0.002294055884703994	0.002396299969404936	0.004336973652243614	0.011560470797121525	0.002326502464711666	0.0029906542040407658	0.0017223687609657645	0.008848722092807293
FR_041	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_041	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	14	0.005042817909270525	0.003963231574743986	0.04052339866757393	0.0039202063344419	0.009938097558915615	0.005957594607025385	0.002947259461507201	0.0013624523999169469	0.007996927946805954	0.9362871646881104	0.001187402056530118	0.006477308459579945	0.003032074309885502	0.0020828833803534508	0.0012699328362941742	0.002156755654141307	0.0011173385428264737	0.008270608261227608	0.003482366446405649
FR_043	22	0.09548735618591309	0.003231178969144821	0.009346816688776016	0.0016109286807477474	0.004680071957409382	0.019570589065551758	0.0019138879142701626	0.7243235111236572	0.007573846261948347	0.26647183299064636	0.0077973403967916965	0.0847039520740509	0.19496603310108185	0.005375068634748459	0.011785821057856083	0.0020407175179570913	0.026999441906809807	0.003020547330379486	0.022161344066262245
FR_043	26	0.013473826460540295	0.004055154509842396	0.2558629512786865	0.0062881289049983025	0.8645482659339905	0.0020882971584796906	0.002255538944154978	0.0025932304561138153	0.0306616872549057	0.011715142987668514	0.0018795343348756433	0.005516332574188709	0.0027796411886811256	0.005639381241053343	0.003789167385548353	0.003233114490285516	0.004740576259791851	0.14962363243103027	0.0045243906788527966
FR_043	28	0.09926626086235046	0.0023405132815241814	0.009111044928431511	0.004087912384420633	0.0077766538597643375	0.002381737343966961	0.00884578749537468	0.06229878216981888	0.010797347873449326	0.0115107586607337	0.0033098638523370028	0.002405373612418771	0.656111478805542	0.09007750451564789	0.010956156067550182	0.006459314841777086	0.007663811091333628	0.013797303661704063	0.17265811562538147
FR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_043	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_050	8	0.008497355505824089	0.00637155631557107	0.0038887776900082827	0.002587395953014493	0.009506618604063988	0.005506693385541439	0.007653547916561365	0.010476972907781601	0.9906437993049622	0.00525210564956069	0.0035700732842087746	0.004859736654907465	0.006894190330058336	0.004913517273962498	0.03295066952705383	0.007511156611144543	0.017982177436351776	0.006739263888448477	0.009670532308518887
FR_050	9	0.02855949103832245	0.6567417979240417	0.0405612587928772	0.0030490232165902853	0.8926880955696106	0.005040578544139862	0.0011967403115704656	0.001366340322420001	0.037692196667194366	0.013830341398715973	0.0030281427316367626	0.006665678229182959	0.0037516728043556213	0.0011977758258581161	0.007433788850903511	0.007449052762240171	0.0018131643300876021	0.001677050837315619	0.005956484470516443
FR_050	11	0.0021626625675708055	0.014963440597057343	0.0013547351118177176	0.0038973228074610233	0.005334064364433289	0.005081702023744583	0.004905298352241516	0.0019289329648017883	0.11172433197498322	0.016382727771997452	0.0009898372227326035	0.006572351790964603	0.0026392717845737934	0.0017294299323111773	0.008370188064873219	0.003703960683196783	0.9775226712226868	0.0029638444539159536	0.004142884165048599
