Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_335	29	0.0026656750123947	0.0055385464802384	0.0069298646412789	0.0022620544768869	0.0059151668101549	0.0074420683085918	0.0026270344387739	0.0022701099514961	0.0041574579663574	0.0187781099230051	0.0031530484557151	0.9840943217277528	0.0093256868422031	0.0013472344726324	0.0059592775069177	0.0040814238600432	0.0092859109863638	0.0137016773223876	0.0042731147259473
EN_335	31	0.003956829663366	0.0082752406597137	0.0069501637481153	0.0028790270444005	0.0043057920411229	0.0703322738409042	0.0061739468947052	0.0035436851903796	0.0024058576673269	0.0053704334422945	0.0016338947461917	0.968055546283722	0.0084921214729547	0.0010436151642352	0.0039472626522183	0.0031572133302688	0.0046148323453962	0.003469510236755	0.0021247819531708
EN_335	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_335	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	12	0.0257353540509939	0.9570949673652648	0.0042515313252806	0.0011309114051982	0.0046144337393343	0.0321551375091075	0.0070224474184215	0.006591741926968	0.0033334740437567	0.0096159940585494	0.0036135658156126	0.0333480797708034	0.0082139261066913	0.0005770821589976	0.0046898308210074	0.0100341448560357	0.0094611216336488	0.0022442354820668	0.0017171809449791
EN_338	19	0.003391932696104	0.0042996387928724	0.0073415921069681	0.0170799698680639	0.0176322683691978	0.0064870398491621	0.0128381242975592	0.1850349754095077	0.0038111724425107	0.0136801833286881	0.0004446797538548	0.0166898127645254	0.3056853115558624	0.0171155501157045	0.090127557516098	0.0077922106720507	0.6821085214614868	0.0010254898807033	0.0098172072321176
EN_338	21	0.0207798928022384	0.0421793274581432	0.0044712233357131	0.0110621191561222	0.0056774728000164	0.0130777917802333	0.0143066998571157	0.0318539962172508	0.0039181574247777	0.0061974148266017	0.0018952831160277	0.0088737234473228	0.9115657210350036	0.0049964468926191	0.012821938842535	0.0228908546268939	0.003597242757678	0.0066104154102504	0.0326890051364898
EN_338	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_338	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_346	1	0.0065294951200485	0.0128997880965471	0.0011978716356679	0.000752552121412	0.0065387007780373	0.0083666155114769	0.0021562036126852	0.0560110360383987	0.0099403131753206	0.0686733424663543	0.0016098882770165	0.4508809745311737	0.0161068402230739	0.0014206824125722	0.0049462178722023	0.0050594601780176	0.486147940158844	0.0003493256808724	0.0141099048778414
EN_346	2	0.0040062689222395	0.0050975587218999	0.0063906582072377	0.0026085416320711	0.0191498324275016	0.0068598166108131	0.0072115492075681	0.0103412177413702	0.0104067614302039	0.017420457676053	0.0022651045583188	0.9913970232009888	0.0110441567376255	0.0030792669858783	0.0102741234004497	0.0080358441919088	0.0056523322127759	0.0044984077103435	0.0022456226870417
EN_346	3	0.003407199634239	0.0504479557275772	0.011180518195033	0.0013557785423472	0.0511773563921451	0.006215208210051	0.0034903069026768	0.0062213749624788	0.1148404031991958	0.0536833964288234	0.0024203690700232	0.8071181178092957	0.0015789699973538	0.0011445344425737	0.0011317562311887	0.0026733556296676	0.0031213611364364	0.0007379663875326	0.0014951598132029
EN_346	4	0.0025790659710764	0.0564990192651748	0.0044007878750562	0.0015853121876716	0.0158990938216447	0.0072553353384137	0.0115674845874309	0.7164785265922546	0.0058142701163887	0.0336575098335742	0.0022608214057981	0.6741958856582642	0.0218800902366638	0.0066284630447626	0.0316404700279235	0.0896201431751251	0.038238413631916	0.0023293409030884	0.0009148163371719
EN_346	5	0.0053013642318546	0.0037622831296175	0.0045225932262837	0.0023053095210343	0.0055774492211639	0.0087536964565515	0.0030739211943	0.0060873869806528	0.0356184616684913	0.0259480103850364	0.0018295376794412	0.9701662063598632	0.0124087641015648	0.002354341559112	0.0053720129653811	0.0113380327820777	0.0033868236932903	0.0012091582175344	0.0025282453279942
EN_346	6	0.002810088917613	0.0655136406421661	0.0044989371672272	0.00076760945376	0.0197355039417743	0.0968252122402191	0.0019462550990283	0.0208204798400402	0.0331490002572536	0.0285548381507396	0.0010913735022768	0.8111706972122192	0.0032029489520937	0.0009094943525269	0.0016781586455181	0.009868374094367	0.0040734773501753	0.0003091637336183	0.0013656255323439
EN_346	7	0.0170677490532398	0.0577149093151092	0.0048475805670022	0.0016554315807297	0.0022842762991786	0.0052851228974759	0.0045410757884383	0.0112362187355756	0.0202169176191091	0.0107366358861327	0.0012055316474288	0.9301774501800536	0.0048190830275416	0.0015832718927413	0.0376870930194854	0.0036052211653441	0.1967024356126785	0.0010627446463331	0.0012026894837617
EN_346	8	0.0025302192661911	0.0106723187491297	0.0054908236488699	0.0016803487669676	0.0248225890100002	0.0220966823399066	0.0027576580177992	0.0038441193755716	0.0043496778234839	0.0072626746259629	0.0019571343436837	0.9831142425537108	0.0067119104787707	0.0012815593509003	0.0105085941031575	0.0061598857864737	0.0064294673502445	0.0018056030385196	0.001555772149004
EN_346	9	0.003773421049118	0.017592154443264	0.0026450860314071	0.000959527969826	0.0090093314647674	0.0792276635766029	0.0039495071396231	0.002566463779658	0.0041153761558234	0.0078466841951012	0.0012855038512498	0.9158331751823424	0.0031279337126761	0.0008662467007525	0.0046345833688974	0.0080215726047754	0.0039641754701733	0.0009461647132411	0.0011335031595081
EN_346	12	0.0031711419578641	0.0166570246219635	0.0051104961894452	0.0021137371659278	0.0165265202522277	0.0190505571663379	0.028809480369091	0.0070536350831389	0.0113835074007511	0.0070953937247395	0.001953687518835	0.9321445226669312	0.0067178639583289	0.0013653165660798	0.0103257019072771	0.0098636029288172	0.0016105123795568	0.0013183979317545	0.0005280325422063
EN_346	13	0.0037974144797772	0.0026079872623085	0.0035775192081928	0.0022300931159406	0.0222452692687511	0.0139689249917864	0.2423504441976547	0.0168904606252908	0.0028459499590098	0.003320681862533	0.0022302754223346	0.7850385308265686	0.0061978665180504	0.0013271574862301	0.005993653088808	0.0087738120928406	0.0026132341008633	0.0018330109305679	0.0007084253593347
EN_346	14	0.0044433013536036	0.0059014409780502	0.007334073074162	0.0026583350263535	0.0109652895480394	0.0065551102161407	0.003953970503062	0.003106594318524	0.0061072623357176	0.0081796813756227	0.0023851296864449	0.9830946326255798	0.004420627374202	0.0014463636325672	0.0068591539748013	0.0031117806211113	0.0071533848531544	0.0036864306312054	0.0034400485455989
EN_346	15	0.0138780828565359	0.0492636263370513	0.0044580507092177	0.0077366842888295	0.2207446098327636	0.0055118924938142	0.0060248179361224	0.3919535875320434	0.6742528676986694	0.0012077137362211	0.0042441030964255	0.0025124000385403	0.0087920688092708	0.0168890599161386	0.0092987865209579	0.0120980208739638	0.0146172009408473	0.0019369104411453	0.0035115901846438
EN_346	20	0.00127630145289	0.0049930890090763	0.0048591163940727	0.0128817679360508	0.0976680219173431	0.0478120520710945	0.0159342717379331	0.0108874673023819	0.0030570668168365	0.0178534109145402	0.5841168165206909	0.014918734319508	0.0021870951168239	0.0070014377124607	0.0031488188542425	0.0078191142529249	0.0007503833039663	0.003766125999391	0.0050031314603984
EN_346	21	0.0055450033396482	0.0219805054366588	0.0040902094915509	0.0010112263262271	0.0039070122875273	0.0186301134526729	0.0045121675357222	0.1663819253444671	0.0111555950716137	0.0477868244051933	0.0014949823962524	0.060429036617279	0.0661870241165161	0.0045086774043738	0.0058286264538764	0.7847917675971985	0.0297406036406755	0.0024145583156496	0.0009164250222966
EN_346	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_346	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_346	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_346	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_346	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_346	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_346	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	1	0.0030283289961516	0.057266641408205	0.025560300797224	0.0067318850196897	0.5444827079772949	0.0333650037646293	0.0055581680499017	0.1986551135778427	0.0013932972215116	0.0008565374300815	0.0013688012259081	0.0056590791791677	0.0065996591001749	0.0119265187531709	0.0017094844952225	0.0170412585139274	0.0053015179000794	0.0010704058222472	0.0007969030411913
EN_353	2	0.0015655311290174	0.0149706862866878	0.0099942181259393	0.0051587494090199	0.9741807579994202	0.0228998512029647	0.0055561708286404	0.0264364182949066	0.0018773137126117	0.0017259134911	0.0028178978245705	0.0037305925507098	0.0042117927223443	0.0088077317923307	0.0044030006974935	0.0118479505181312	0.00434140721336	0.0012463988969102	0.0019421690376475
EN_353	5	0.0387878231704235	0.0735220909118652	0.0055330651812255	0.0029430380091071	0.0076935933902859	0.006264726165682	0.0192327480763196	0.0806448683142662	0.0030361691024154	0.0117205111309885	0.0045259110629558	0.0197815895080566	0.5416109561920166	0.0024893202353268	0.0082794521003961	0.0072372499853372	0.198694109916687	0.0004547047428786	0.2400649338960647
EN_353	7	0.0017519153188914	0.009196070022881	0.0069957277737557	0.0046673351898789	0.9782170057296752	0.0137233268469572	0.0069369790144264	0.0048026158474385	0.003035376779735	0.003396269865334	0.002818935085088	0.0040182773955166	0.0035910287406295	0.0043020974844694	0.0043646874837577	0.0049084443598985	0.0020278203301131	0.0017413740279152	0.0022615164052695
EN_353	13	0.0015560395549982	0.0135786244645714	0.0021892813965678	0.0013920605415478	0.0067295427434146	0.15848970413208	0.0095868837088346	0.190676599740982	0.0018266931874677	0.0116503583267331	0.0005063146818429	0.3805124461650848	0.1955275684595108	0.0022398810833692	0.0067278849892318	0.0393043234944343	0.0552422776818275	0.0020834971219301	0.0018907053163275
EN_353	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_353	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	5	0.003267787862569	0.0126469787210226	0.0035406674724072	0.0017099726246669	0.0026872926391661	0.0036540625151246	0.0009075799607671	0.0007127335411496	0.1764758378267288	0.8000094890594482	0.0026732780970633	0.0054259086027741	0.0185573566704988	0.0034996601752936	0.1052001640200614	0.0404193401336669	0.0175632536411285	0.0039731436409056	0.0109032997861504
EN_363	7	0.0213749650865793	0.0032148382160812	0.9820579290390016	0.0078192614018917	0.0115132657811045	0.0221504382789134	0.0101260095834732	0.0064876484684646	0.0054111555218696	0.0154440877959132	0.0070258593186736	0.0125065241008996	0.0184321291744709	0.0140349678695201	0.0072789504192769	0.007983174175024	0.0282883271574974	0.0148276509717106	0.0078669721260666
EN_363	10	0.0128492964431643	0.1425296664237976	0.0255413968116045	0.0010852111736312	0.0059583652764558	0.0056796348653733	0.0022211803589016	0.0015822283457964	0.003835679963231	0.0135117191821336	0.0015791030600667	0.891448974609375	0.0086566982790827	0.0005556165706366	0.003580184886232	0.0008865910349413	0.0537564903497695	0.0018432206707075	0.0038015386089682
EN_363	13	0.0040295524522662	0.0199350528419017	0.0027429487090557	0.0020736756268888	0.9508565068244934	0.0164830889552831	0.0133811170235276	0.0128025496378541	0.0243054293096065	0.0118806082755327	0.0012178149772807	0.004278368782252	0.0075863827951252	0.0018085471820086	0.0039593260735273	0.0009187230607494	0.0048298956826329	0.001160979620181	0.005806962493807
EN_363	14	0.0123531986027956	0.0619274862110614	0.000904300250113	0.0006492497632279	0.010715102776885	0.0100367786362767	0.0073630544357001	0.1327647566795349	0.0622456781566143	0.012130994349718	0.0004848405078519	0.4473048150539398	0.0495913736522197	0.0008987006731331	0.0023720688186585	0.0025251568295061	0.005279735662043	0.0023617404513061	0.0084658078849315
EN_363	19	0.1093209087848663	0.9729912281036376	0.0061967386864125	0.0023637132253497	0.003492536721751	0.0190813727676868	0.010665338486433	0.0070383925922214	0.0093116182833909	0.0122706964612007	0.0049829697236418	0.0173682421445846	0.0167292598634958	0.0012557134032249	0.0048030102625489	0.0038966131396591	0.0076900664716959	0.0033434166107326	0.0061409785412251
EN_363	20	0.0160110555589199	0.0586217790842056	0.0149922044947743	0.0013281058054417	0.0081452541053295	0.0043404567986726	0.0017003143439069	0.0015327578876167	0.0036237887106835	0.008155457675457	0.0009726110147312	0.9135311841964722	0.0050624613650143	0.000700264936313	0.0147119686007499	0.001223033410497	0.0265029501169919	0.0022453088313341	0.0033794362097978
EN_363	22	0.0026468513533473	0.0083260675892233	0.0024142989423125	0.0177031829953193	0.0099857300519943	0.0064910273067653	0.0068295835517346	0.0212682615965604	0.7603871822357178	0.0029649522621184	0.0014582547591999	0.0027128171641379	0.0359176360070705	0.0078400690108537	0.2416492998600006	0.0053138835355639	0.3088255524635315	0.0030520558357238	0.064186155796051
EN_363	25	0.0052065514028072	0.0109693491831421	0.0024273549206554	0.0111853014677762	0.0048247943632304	0.0070948391221463	0.0050855372101068	0.0030645006336271	0.8444321155548096	0.003217305522412	0.002774286782369	0.0030764620751142	0.0201910249888896	0.0049380860291421	0.4457865357398987	0.0090991547331213	0.0827159136533737	0.0025440424215048	0.0585635863244533
EN_363	28	0.0225760545581579	0.0147227887064218	0.0171358250081539	0.0014476561918854	0.00890947971493	0.0155461151152849	0.0035822405479848	0.8621323108673096	0.031904399394989	0.0194622613489627	0.0022071995772421	0.0232693757861852	0.1187376752495765	0.040316317230463	0.0026297559961676	0.0106973862275481	0.0080184312537312	0.0038057342171669	0.0056871525011956
EN_363	30	0.0120199490338563	0.1177766397595405	0.0083676595240831	0.0016940966015681	0.0074206064455211	0.0066097830422222	0.0065624644048511	0.0020794165320694	0.0271955784410238	0.006632961332798	0.0006373297073878	0.0271505992859601	0.0019704056903719	0.0008443478145636	0.015828987583518	0.002487079706043	0.9562969207763672	0.0022394538391381	0.0086847664788365
EN_363	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_363	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
