Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_M_020	14	0.004793208092451096	0.023634256795048714	0.004962869454175234	0.0011912011541426182	0.010244065895676613	0.011348064988851547	0.015030580572783947	0.0030902987346053123	0.006718707736581564	0.00688752718269825	0.002682559425011277	0.010046486742794514	0.0021345079876482487	0.0019408431835472584	0.06117461621761322	0.009180577471852303	0.9886937737464905	0.002325918059796095	0.004293068312108517
HE_M_020	17	0.001472015050239861	0.016399648040533066	0.0031175976619124413	0.0002657687000464648	0.006972212344408035	0.06133501976728439	0.2873443365097046	0.0067673977464437485	0.0031324869487434626	0.0675109475851059	0.0007079620263539255	0.8536000847816467	0.008635723032057285	0.0004676225653383881	0.006338374689221382	0.020877080038189888	0.019778413698077202	0.0005111621576361358	0.0004545377450995147
HE_M_020	18	0.0024334455374628305	0.014468492940068245	0.0216368418186903	0.0008026769501157105	0.006333016790449619	0.019753890112042427	0.006470926105976105	0.002381326165050268	0.002850971883162856	0.003951163496822119	0.0010788481449708343	0.012703746557235718	0.012303758412599564	0.0024377203080803156	0.23640936613082886	0.7849446535110474	0.13776496052742004	0.0014991873176768422	0.0023673579562455416
HE_M_020	20	0.02062956616282463	0.02337758056819439	0.022264698520302773	0.0006398261757567525	0.019862331449985504	0.01490369625389576	0.25697100162506104	0.004329067654907703	0.003335125045850873	0.02129717729985714	0.002130693756043911	0.0043138666078448296	0.002432645531371236	0.0024097668938338757	0.05610225349664688	0.009045526385307312	0.9645704627037048	0.004334668163210154	0.002207693411037326
HE_M_020	21	0.002840697765350342	0.0066782939247787	0.002553969155997038	0.001177942962385714	0.0023774460423737764	0.0011820715153589845	0.0023939188104122877	0.0013829607050865889	0.007954210042953491	0.01079680398106575	0.030308496206998825	0.20439694821834564	0.007292165886610746	0.0014825551770627499	0.7260285019874573	0.008924541063606739	0.14392440021038055	0.0024440642446279526	0.002069487003609538
HE_M_020	22	0.027256380766630173	0.4516203701496124	0.28946858644485474	0.0007637353846803308	0.03175201639533043	0.009158499538898468	0.009359740652143955	0.001953298691660166	0.0012316080974414945	0.022973833605647087	0.0008684716303832829	0.10154404491186142	0.0029432352166622877	0.0006782770506106317	0.14672651886940002	0.011242218315601349	0.021820183843374252	0.0006619783816859126	0.0005067305755801499
HE_M_020	24	0.02513224631547928	0.08549074828624725	0.04475811496376991	0.0015230305725708604	0.0857253149151802	0.0031970995478332043	0.03443000093102455	0.0012624639784917235	0.009877780452370644	0.0111985569819808	0.0045991213992238045	0.005193335469812155	0.0008650721865706146	0.0011403722455725074	0.22780486941337585	0.006146426312625408	0.7215535044670105	0.00039706926327198744	0.0017542503774166107
HE_M_020	25	0.005616373382508755	0.011924074031412601	0.07228158414363861	0.00048390484880656004	0.01681816391646862	0.001928576733916998	0.4510428309440613	0.0005405376432463527	0.001010207924991846	0.02470913901925087	0.0010384321212768555	0.008914521895349026	0.0012199686607345939	0.00022367702331393957	0.05907527729868889	0.0013220342807471752	0.0352867916226387	0.00040384772000834346	0.000653401599265635
HE_M_020	26	0.0024616073351353407	0.006434958893805742	0.0031362588051706553	0.0007449291879311204	0.010481621138751507	0.004517761059105396	0.018595045432448387	0.0019629558082669973	0.006790002807974815	0.003233787603676319	0.0007792888791300356	0.007026049308478832	0.0012464961037039757	0.0013855233555659652	0.020690608769655228	0.003986561670899391	0.9751172661781311	0.001008112565614283	0.009079119190573692
HE_M_020	27	0.004857816267758608	0.005528800189495087	0.004102270118892193	0.0011477753287181258	0.006444502156227827	0.0031238000374287367	0.00592569075524807	0.0012192397844046354	0.006644258741289377	0.004251603968441486	0.0028885616920888424	0.0020874019246548414	0.0031370597425848246	0.0018428585026413202	0.011281906627118587	0.004399062599986792	0.5085256695747375	0.0018491809023544192	0.5658535361289978
HE_M_020	28	0.011036358773708344	0.30972471833229065	0.002407586434856057	0.001161574269644916	0.003133724443614483	0.07528439909219742	0.0066248569637537	0.0028073510620743036	0.08305632323026657	0.05639243125915527	0.0010386018548160791	0.029818587005138397	0.005686834454536438	0.0007965947734192014	0.007142518647015095	0.0027938000857830048	0.8026058077812195	0.00021430786000564694	0.04903137683868408
HE_M_020	29	0.054403290152549744	0.6573209762573242	0.018580064177513123	0.0013499330962076783	0.11736255884170532	0.01292631309479475	0.014355680905282497	0.005190946627408266	0.010238783434033394	0.0021408009342849255	0.0028782838489860296	0.05439943075180054	0.0023535306099802256	0.0021090435329824686	0.015042360872030258	0.0026649904903024435	0.819058358669281	0.0012660898501053452	0.002526538446545601
HE_M_020	30	0.019575750455260277	0.6434313654899597	0.017475932836532593	0.0008382413070648909	0.0010912342695519328	0.36234936118125916	0.14009147882461548	0.004008194897323847	0.002032631542533636	0.0030804791022092104	0.0009840745478868484	0.025386612862348557	0.011225957423448563	0.0006902134628035128	0.007815067656338215	0.10184741765260696	0.013685505837202072	0.0005043779965490103	0.00025067097158171237
HE_M_020	31	0.12306470423936844	0.981408417224884	0.0337468758225441	0.003622024552896619	0.002521907677873969	0.04124348238110542	0.03232362121343613	0.004368456546217203	0.010992658324539661	0.008385836146771908	0.004198013339191675	0.05232276767492294	0.035805825144052505	0.0026170348282903433	0.019168348982930183	0.03655516356229782	0.21772301197052002	0.005676178261637688	0.005600178614258766
HE_M_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_024	1	0.0026368643157184124	0.013297615572810173	0.010297632776200771	0.000966968887951225	0.0640888512134552	0.005157487001270056	0.004773581866174936	0.0011661229655146599	0.0012019486166536808	0.003596752416342497	0.0020695864222943783	0.03834619000554085	0.0055824946612119675	0.0012851187493652105	0.0031207946594804525	0.0058883181773126125	0.0032261868473142385	0.9686871767044067	0.0021027924958616495
HE_M_024	2	0.005795532837510109	0.04408213496208191	0.015064836479723454	0.0015545135829597712	0.00863196887075901	0.009042799472808838	0.006254872307181358	0.0018339081434533	0.0035780612379312515	0.007561945356428623	0.004482225049287081	0.512244701385498	0.020627835765480995	0.0021783816628158092	0.008172860369086266	0.011807877570390701	0.009294183924794197	0.968982458114624	0.004890269134193659
HE_M_024	3	0.002216353779658675	0.008259491994976997	0.015502825379371643	0.0005476457881741226	0.00199956726282835	0.004372436087578535	0.37423667311668396	0.0004952125018462539	0.001299986382946372	0.006797399837523699	0.0006271210731938481	0.6595413088798523	0.00577552942559123	0.0004420184704940766	0.03241560235619545	0.004785362631082535	0.003000059863552451	0.002510789781808853	0.0006990649271756411
HE_M_024	4	0.009969714097678661	0.09116831421852112	0.08666551858186722	0.0009829725604504347	0.004968978930264711	0.004295866005122662	0.009007006883621216	0.001065702992491424	0.0014787792460992932	0.01641080528497696	0.0022986445110291243	0.056135453283786774	0.004746156744658947	0.0007978760404512286	0.012490116991102695	0.019071243703365326	0.03045215830206871	0.9516257047653198	0.002260965760797262
HE_M_024	5	0.010619188658893108	0.006012184079736471	0.5409920811653137	0.0005249902606010437	0.2477472871541977	0.0030182290356606245	0.0484008714556694	0.0027541154995560646	0.0004817447916138917	0.00205079629085958	0.0005972075741738081	0.0007500501815229654	0.0005258760065771639	0.0010130400769412518	0.0008635460981167853	0.0010735614923760295	0.0017947953892871737	0.010070363990962505	0.0009995659347623587
HE_M_024	6	0.005275785457342863	0.0030329348519444466	0.021890737116336823	0.0010671517811715603	0.014698232524096966	0.004113838542252779	0.021776629611849785	0.0016503061633557081	0.0021893116645514965	0.04587331786751747	0.0017073594499379396	0.0036735734902322292	0.003182170446962118	0.0014413456665351987	0.003920338582247496	0.006107696797698736	0.051727790385484695	0.9755412340164185	0.003884312231093645
HE_M_024	7	0.0020347144454717636	0.01989666372537613	0.024147365242242813	0.0010344322072342038	0.5718849897384644	0.0022219433449208736	0.002957151737064123	0.0010085689136758447	0.0012213261798024178	0.0016589201986789703	0.001035126275382936	0.002505033975467086	0.0013722404837608337	0.0014178622514009476	0.0023618123959749937	0.004426001105457544	0.0014102564891800284	0.5170792937278748	0.00125751958694309
HE_M_024	8	0.005176096688956022	0.025952715426683426	0.010654632933437824	0.0006576844025403261	0.005261575803160667	0.004391671624034643	0.9695863723754883	0.0016614818014204502	0.000951008521951735	0.0503353625535965	0.0009306414285674691	0.0021880941931158304	0.002983926795423031	0.0005347764235921204	0.003838304430246353	0.003968355245888233	0.0013100728392601013	0.002112289424985647	0.000524052360560745
HE_M_024	9	0.03480716422200203	0.06711699813604355	0.3498789966106415	0.0011997466208413243	0.013024583458900452	0.0022255098447203636	0.10778865218162537	0.0016386713832616806	0.0014348133699968457	0.007104973774403334	0.0026232728268951178	0.005391004029661417	0.0033587419893592596	0.0010352830868214369	0.01169730257242918	0.008679550141096115	0.0038593141362071037	0.8774290084838867	0.0014906702563166618
HE_M_024	10	0.0019434125861153007	0.005829483270645142	0.3329857885837555	0.02783435769379139	0.019782254472374916	0.001727989874780178	0.010876190848648548	0.0049348934553563595	0.016283400356769562	0.2892552614212036	0.0031429866794496775	0.00449992623180151	0.003110246965661645	0.0024424733128398657	0.018247567117214203	0.007943561300635338	0.005719167646020651	0.9546312093734741	0.002348290989175439
HE_M_024	11	0.03344098851084709	0.08110055327415466	0.21362479031085968	0.0036083385348320007	0.3415905237197876	0.017456112429499626	0.04929380863904953	0.008979074656963348	0.006695092655718327	0.04824695363640785	0.007817083038389683	0.18613672256469727	0.02875221148133278	0.005706137046217918	0.01648304983973503	0.05622146651148796	0.012480322271585464	0.9898034334182739	0.008841648697853088
HE_M_024	12	0.00645413575693965	0.0342479832470417	0.021546252071857452	0.001827304600737989	0.004992044530808926	0.016899703070521355	0.005857175216078758	0.0019875396974384785	0.0023176937829703093	0.01631138101220131	0.005356846377253532	0.9670825004577637	0.015331383794546127	0.0018549697706475854	0.01366597879678011	0.020158415660262108	0.008795984089374542	0.6901763081550598	0.0035498416982591152
HE_M_032	1	0.01955295167863369	0.07656605541706085	0.1938977688550949	0.0006547824013978243	0.10964690148830414	0.016681544482707977	0.1573331356048584	0.0047486284747719765	0.0043248808942735195	0.016537131741642952	0.0010197408264502883	0.002492649480700493	0.0019503837684169412	0.002539905020967126	0.007216869853436947	0.005212685093283653	0.892518937587738	0.003948552533984184	0.00860489159822464
HE_M_032	2	0.022320237010717392	0.13743099570274353	0.880999743938446	0.0010892385616898537	0.007147552445530891	0.013278253376483917	0.4473203718662262	0.0040916395373642445	0.0018585216021165252	0.011279163882136345	0.0014008964644744992	0.004469285719096661	0.004442799836397171	0.0014526828890666366	0.005812186747789383	0.011097615584731102	0.006566606927663088	0.004051456693559885	0.0012606106465682387
HE_M_032	3	0.006205643527209759	0.011178841814398766	0.008864552713930607	0.0005236940924078226	0.013664403930306435	0.0036328062415122986	0.012004793621599674	0.0024268331471830606	0.0014877489302307367	0.0029978472739458084	0.0011431081220507622	0.003440730506554246	0.0012404066510498524	0.001172318821772933	0.21384619176387787	0.004569415934383869	0.8321341872215271	0.0028898227028548717	0.0011687646619975567
HE_M_032	4	0.012579327449202538	0.06468329578638077	0.8686878681182861	0.00080811174120754	0.017539359629154205	0.017748598009347916	0.5875487327575684	0.012572777457535267	0.0010532692540436983	0.012211204506456852	0.0018556489376351237	0.0029913922771811485	0.0038766723591834307	0.0014171137008816004	0.004365628119558096	0.008874819613993168	0.009932005777955055	0.00254164170473814	0.0013484745286405087
HE_M_032	5	0.008772186003625393	0.2795468866825104	0.06680689752101898	0.0016877666348591447	0.818240225315094	0.03999825194478035	0.012526552192866802	0.021021155640482903	0.004084520507603884	0.010901144705712795	0.004111834801733494	0.7937201857566833	0.01109706237912178	0.003950634505599737	0.009085732512176037	0.016271574422717094	0.008821596391499043	0.000806389085482806	0.0017816578038036823
HE_M_032	6	0.018594399094581604	0.06133073568344116	0.017098447307944298	0.0021013719961047173	0.037521153688430786	0.03735516965389252	0.8515050411224365	0.012455763295292854	0.0349326990544796	0.04978956654667854	0.007097406312823296	0.015002799220383167	0.006296220701187849	0.0018947682110592723	0.4341581165790558	0.01599733531475067	0.40551891922950745	0.0012755958596244454	0.0013786657946184278
HE_M_032	7	0.010913110338151455	0.13693884015083313	0.405552476644516	0.0016291785286739469	0.8733872175216675	0.029744895175099373	0.03798340633511543	0.043426528573036194	0.003411846701055765	0.0523565337061882	0.003887189319357276	0.030670229345560074	0.005653082393109798	0.006307412404567003	0.021115748211741447	0.04011623188853264	0.007819068618118763	0.0006545637152157724	0.0010214106878265738
HE_M_032	8	0.005238955374807119	0.026785997673869133	0.02601332776248455	0.0029484801925718784	0.7008913159370422	0.004645003937184811	0.2957706153392792	0.014002697542309761	0.05889083072543144	0.058448974043130875	0.0008855664636939764	0.0018052178202196956	0.0032959699165076017	0.002936555305495858	0.423579603433609	0.0058083198964595795	0.06206665188074112	0.000648241606540978	0.0014306810917332768
HE_M_032	9	0.0009822723222896457	0.0023334547877311707	0.0023491759784519672	0.001190155977383256	0.044821735471487045	0.0009518711594864726	0.19759313762187958	0.0008224945049732924	0.007814466021955013	0.6817071437835693	0.0003649580175988376	0.0018123378977179527	0.0006013958482071757	0.000246890151174739	0.003493162337690592	0.00034228299045935273	0.007910354994237423	0.00018121235189028084	0.000489169149659574
HE_M_032	10	0.0012873240048065782	0.0023466350976377726	0.002294309204444289	0.0007955444743856788	0.0039624301716685295	0.0012354006757959723	0.20665571093559265	0.0009651961736381054	0.001779931248165667	0.9565679430961609	0.0008318523177877069	0.006722253281623125	0.0014215107075870037	0.0002750021230895072	0.004523538053035736	0.0016816627467051148	0.0024171520490199327	0.0029270241502672434	0.0006416590767912567
HE_M_032	11	0.006044616457074881	0.023974496871232986	0.011616201139986515	0.00034404583857394755	0.018164336681365967	0.007980475202202797	0.010891220532357693	0.007814047858119011	0.0017629695357754827	0.004325158428400755	0.0012126161018386483	0.006152184680104256	0.0017173232045024633	0.0013756806729361415	0.0440027080476284	0.008359188213944435	0.9695137143135071	0.0012851653154939413	0.001013641944155097
HE_M_032	12	0.010038124397397041	0.1547967791557312	0.11799296736717224	0.000652533839456737	0.8277302384376526	0.016342801973223686	0.10099433362483978	0.003371237777173519	0.0013929582200944424	0.012853101827204227	0.0008880727109499276	0.02285073883831501	0.005461635999381542	0.002154986374080181	0.0031351547222584486	0.004644565749913454	0.007133475039154291	0.00043065191130153835	0.0009912386303767562
