Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_213	10	0.004413657356053591	0.006685671396553516	0.009278281591832638	0.010186177678406239	0.012178060598671436	0.004074044059962034	0.008218701928853989	0.006838134024292231	0.004929157439619303	0.0029014134779572487	0.008109512738883495	0.0064213634468615055	0.01716068759560585	0.020749880000948906	0.9059083461761475	0.10954699665307999	0.010281695052981377	0.010255763307213783	0.005674450658261776
EN_213	14	0.006993929389864206	0.0037477524019777775	0.007334521040320396	0.0034410376101732254	0.03155863285064697	0.002673116745427251	0.0028869318775832653	0.013632007874548435	0.009062635712325573	0.0034195969346910715	0.002703818492591381	0.006105737295001745	0.05681620538234711	0.01626437157392502	0.1713993400335312	0.02688685618340969	0.7423420548439026	0.005034902133047581	0.19059239327907562
EN_213	16	0.015092285349965096	0.006719057448208332	0.01210087537765503	0.009011141024529934	0.014985778369009495	0.004446190316230059	0.0034795941319316626	0.03837559372186661	0.016499189659953117	0.0019212225452065468	0.00834091566503048	0.003922760020941496	0.028025569394230843	0.028481272980570793	0.2924404740333557	0.01988889090716839	0.9086368680000305	0.002361142775043845	0.0157098937779665
EN_213	17	0.003518973011523485	0.0046594999730587006	0.010806218720972538	0.005067190155386925	0.9434835910797119	0.0017696687718853354	0.0032663156744092703	0.11782170087099075	0.01850760355591774	0.004836675710976124	0.0036293487064540386	0.006940915714949369	0.007075092289596796	0.03381657227873802	0.012058259919285774	0.009201759472489357	0.009592603892087936	0.0025336118414998055	0.0023923476692289114
EN_213	20	0.009169981814920902	0.008996955119073391	0.009214932098984718	0.00843961164355278	0.008816578425467014	0.0036995960399508476	0.007881272584199905	0.003323661396279931	0.0140853775665164	0.005242789164185524	0.0041582947596907616	0.006183743476867676	0.009792130440473557	0.011770801618695259	0.9111562967300415	0.15721134841442108	0.010003497824072838	0.003743342822417617	0.004497309681028128
EN_213	21	0.021274598315358162	0.059181906282901764	0.00329633173532784	0.003907674923539162	0.008551337756216526	0.003989289049059153	0.01164514385163784	0.042170315980911255	0.021637411788105965	0.008329201489686966	0.009665203280746937	0.004724835976958275	0.005150570068508387	0.02439294382929802	0.13443177938461304	0.7296202778816223	0.009223978035151958	0.001729331910610199	0.0035723652690649033
EN_213	22	0.0031016601715236902	0.006759405601769686	0.009511204436421394	0.054390378296375275	0.07273685187101364	0.003425417933613062	0.005814027972519398	0.010714663192629814	0.0056528071872889996	0.0019066527020186186	0.002707533072680235	0.008265521377325058	0.01081804558634758	0.08457166701555252	0.7392507791519165	0.14802485704421997	0.008468749932944775	0.004869574680924416	0.004705776460468769
EN_213	23	0.00965804047882557	0.004753548186272383	0.006319093517959118	0.0031471101101487875	0.014745681546628475	0.016826745122671127	0.004765464924275875	0.006650906056165695	0.003972843289375305	0.00448469165712595	0.010557963512837887	0.014472506009042263	0.00534970685839653	0.0028172736056149006	0.010017154738307	0.006396768614649773	0.9832111597061157	0.01659114845097065	0.01754816062748432
EN_213	25	0.008528143167495728	0.0042425296269357204	0.0019067669054493308	0.002185617806389928	0.008736352436244488	0.006318925879895687	0.003365610959008336	0.003888349048793316	0.0031017973087728024	0.0029918516520410776	0.07856699079275131	0.003892852459102869	0.02382614277303219	0.0040255035273730755	0.009555503726005554	0.029461439698934555	0.6243751645088196	0.0042267139069736	0.39435532689094543
EN_213	28	0.0062735192477703094	0.005567374173551798	0.004387070424854755	0.010161343030631542	0.011747251264750957	0.005808110348880291	0.007933583110570908	0.02456255629658699	0.008346032351255417	0.004301866516470909	0.010501189157366753	0.0028643382247537374	0.021456565707921982	0.05810287222266197	0.31489381194114685	0.6983243823051453	0.011785165406763554	0.0021956542041152716	0.006692742928862572
EN_213	29	0.005966676864773035	0.006369772832840681	0.009912448935210705	0.01323735062032938	0.008715346455574036	0.0037954470608383417	0.00903463363647461	0.007178203668445349	0.007289267145097256	0.001781177008524537	0.003897709771990776	0.007188800256699324	0.010334772989153862	0.016468903049826622	0.8947992920875549	0.07608399540185928	0.023444058373570442	0.0044311475940048695	0.006246351171284914
EN_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_213	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	2	0.004960557445883751	0.010353664867579937	0.002006294671446085	0.002026496920734644	0.18609723448753357	0.016647864133119583	0.004543732386082411	0.465166300535202	0.037187542766332626	0.0025257356464862823	0.0013193864142522216	0.24674536287784576	0.04348336532711983	0.0033453635405749083	0.0017568132607266307	0.0032439446076750755	0.005565220024436712	0.0011560136917978525	0.005889747757464647
EN_214	3	0.009808751754462719	0.005788390524685383	0.004121765960007906	0.0020203988533467054	0.9847433567047119	0.029604727402329445	0.0030812229961156845	0.026899969205260277	0.004072291310876608	0.002763973781839013	0.002621245104819536	0.006197393871843815	0.005146264098584652	0.007997226901352406	0.0030466876924037933	0.006860587280243635	0.011637627147138119	0.0016690888442099094	0.006356209050863981
EN_214	4	0.006459712516516447	0.008344821631908417	0.004506050143390894	0.002303206827491522	0.05294295400381088	0.8761535882949829	0.0028403669130057096	0.07253992557525635	0.004991830792278051	0.0032279170118272305	0.004255515988916159	0.007378268521279097	0.008652505464851856	0.0057760137133300304	0.0018483231542631984	0.007380388677120209	0.012414726428687572	0.0014346493408083916	0.003280345816165209
EN_214	5	0.003571603447198868	0.0026209286879748106	0.0031867658253759146	0.0031726525630801916	0.9629273414611816	0.08418161422014236	0.0049113002605736256	0.00482336338609457	0.005594968795776367	0.007742796093225479	0.0019843820482492447	0.002254911232739687	0.004658898804336786	0.003590245731174946	0.0023330729454755783	0.005441179033368826	0.006748877931386232	0.0018389287870377302	0.004566569346934557
EN_214	8	0.0036790508311241865	0.003963463474065065	0.0031566431280225515	0.0020725971553474665	0.8976482152938843	0.20517881214618683	0.004213965032249689	0.0042432090267539024	0.003155163722112775	0.008516579866409302	0.0029484955593943596	0.003846267703920603	0.0026090131141245365	0.002078757621347904	0.00138454872649163	0.0036199463065713644	0.005949932150542736	0.001379332272335887	0.002820707391947508
EN_214	11	0.04195328801870346	0.028863700106739998	0.0022394973784685135	0.0048499456606805325	0.007565181236714125	0.0054027908481657505	0.007617719937115908	0.005168723873794079	0.010424927808344364	0.012545935809612274	0.017021914944052696	0.010276262648403645	0.07062099128961563	0.00501885125413537	0.006413680501282215	0.0050650998018682	0.03043629787862301	0.006320788525044918	0.948005199432373
EN_214	12	0.004587111528962851	0.009486712515354156	0.0019418371375650167	0.0032920718658715487	0.007575319614261389	0.008153486996889114	0.009774557314813137	0.004472666885703802	0.009883584454655647	0.010600908659398556	0.00608521793037653	0.0030583052430301905	0.0041992757469415665	0.0028391568921506405	0.008971965871751308	0.008142296224832535	0.30157366394996643	0.0016089198179543018	0.7119384407997131
EN_214	14	0.01205493789166212	0.01759711652994156	0.004100579768419266	0.00358577910810709	0.002359881764277816	0.007549888454377651	0.01706514321267605	0.9212182760238647	0.0304462481290102	0.01178031787276268	0.0036364258266985416	0.00776358786970377	0.1846756786108017	0.007309386041015387	0.016672292724251747	0.006281711161136627	0.019805263727903366	0.0025687681045383215	0.012921299785375595
EN_214	15	0.005192288197577	0.003978511784225702	0.002026390051469207	0.001970978919416666	0.9752281308174133	0.04295503348112106	0.0036919950507581234	0.006886460352689028	0.004428298212587833	0.004678019788116217	0.002888778690248728	0.005579579155892134	0.004434714559465647	0.004499473143368959	0.0025170552544295788	0.004539459478110075	0.011979810893535614	0.0020283088088035583	0.0037862847093492746
EN_214	17	0.0022148811258375645	0.005010293796658516	0.005930394399911165	0.0018725324189290404	0.961717963218689	0.04395677149295807	0.003439926076680422	0.003946952987462282	0.0029302278999239206	0.008366413414478302	0.0026328633539378643	0.0043078819289803505	0.0028213702607899904	0.0024834363721311092	0.003260398982092738	0.0040449658408761024	0.00470547704026103	0.0021633850410580635	0.002820393769070506
EN_214	18	0.0038352736737579107	0.004620750434696674	0.005338599905371666	0.003254228038713336	0.9782590866088867	0.0594121515750885	0.005910427309572697	0.011411531828343868	0.003336523426696658	0.006141562946140766	0.002440026495605707	0.0027394394855946302	0.004717720206826925	0.004363473504781723	0.0018213235307484865	0.005823326762765646	0.004629278555512428	0.0015944305341690779	0.003245037980377674
EN_214	19	0.006289636716246605	0.0029265370685607195	0.003017379902303219	0.0018943063914775848	0.9686503410339355	0.0642969161272049	0.0035891642328351736	0.005264716222882271	0.00474295299500227	0.006378739606589079	0.0019387188367545605	0.002788224723190069	0.004143476486206055	0.003322577802464366	0.002097505144774914	0.005304296966642141	0.008184193633496761	0.0021136668510735035	0.0038863990921527147
EN_214	22	0.014248916879296303	0.002781850518658757	0.007521874271333218	0.0018654348095878959	0.9109230041503906	0.13615506887435913	0.002630941802635789	0.03655323386192322	0.003345457836985588	0.0025596285704523325	0.002106891945004463	0.0021264408715069294	0.00496271625161171	0.010670915246009827	0.0018742727115750313	0.015230380930006504	0.0072347805835306644	0.0010447053937241435	0.004399960394948721
EN_214	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_214	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	2	0.0039332229644060135	0.007476789876818657	0.0024531246162950993	0.0016332041705027223	0.008383330889046192	0.04949653521180153	0.004188209772109985	0.0015078246360644698	0.051943402737379074	0.9267353415489197	0.0017939388053491712	0.002177831484004855	0.004910694435238838	0.0014271342661231756	0.0015138036105781794	0.0031465671490877867	0.003850738750770688	0.0014858206268399954	0.004105041269212961
EN_217	3	0.004799053072929382	0.01467958651483059	0.0018855939852073789	0.00864362996071577	0.0020667945500463247	0.022647693753242493	0.0030812728218734264	0.02322792075574398	0.02014269307255745	0.7430428862571716	0.0014271599939092994	0.04287151247262955	0.44672220945358276	0.0016966331750154495	0.004006263334304094	0.0017820564098656178	0.011273709125816822	0.0008504684083163738	0.01978044956922531
EN_217	6	0.0032956236973404884	0.01028442196547985	0.0035012084990739822	0.005247767549008131	0.01148549746721983	0.00904308632016182	0.005753365810960531	0.044289059937000275	0.006408441346138716	0.9894774556159973	0.014475635252892971	0.12983253598213196	0.0074802907183766365	0.0018226348329335451	0.018888717517256737	0.009282859042286873	0.05511696636676788	0.002951967064291239	0.005160457920283079
EN_217	15	0.016482051461935043	0.015352742746472359	0.007456177845597267	0.006152799353003502	0.0038413722068071365	0.013913260772824287	0.006779523566365242	0.9519321322441101	0.03187299147248268	0.011924805119633675	0.0030859445687383413	0.08088421076536179	0.07755325734615326	0.007711827754974365	0.01962820254266262	0.018552806228399277	0.1741568148136139	0.004032186698168516	0.0062624672427773476
EN_217	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_217	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_234	1	0.0033159947488456964	0.0024236792232841253	0.004232222680002451	0.005461384542286396	0.012776624411344528	0.9728633761405945	0.022655701264739037	0.004931827075779438	0.004400206729769707	0.013562692329287529	0.0014833678724244237	0.006011331453919411	0.03215422481298447	0.0021343587432056665	0.0032982658594846725	0.02163098379969597	0.017666015774011612	0.005709089804440737	0.010530751198530197
EN_234	3	0.0025155162438750267	0.008032001554965973	0.003033494343981147	0.0009033443639054894	0.02451130375266075	0.016729621216654778	0.9199935793876648	0.004231478553265333	0.008381848223507404	0.020143330097198486	0.0009286480490118265	0.0048075346276164055	0.006286898627877235	0.0006474642432294786	0.014702810905873775	0.02831246145069599	0.0020366974640637636	0.0012924745678901672	0.0031344739254564047
EN_234	4	0.0058907195925712585	0.009058572351932526	0.00503673916682601	0.0023066445719450712	0.010650335811078548	0.0035108993761241436	0.88966965675354	0.00482136569917202	0.1236797571182251	0.03846381977200508	0.00202190107665956	0.003934524953365326	0.0030805948190391064	0.002023892942816019	0.012385825626552105	0.0063476706854999065	0.002081789541989565	0.0025040265172719955	0.0017711204709485173
EN_234	5	0.01041852030903101	0.06162983924150467	0.015077188611030579	0.001379417022690177	0.004232942126691341	0.005191542208194733	0.8853827714920044	0.004586122464388609	0.0271114781498909	0.022331025451421738	0.0017906585708260536	0.007062244229018688	0.0021729120053350925	0.000866758986376226	0.005504393484443426	0.0057589216157794	0.0018881183350458741	0.0016151083400472999	0.0014715511351823807
EN_234	7	0.013204896822571754	0.441182404756546	0.004277814645320177	0.0009997807210311294	0.012605437077581882	0.6831042766571045	0.0826372429728508	0.031171021983027458	0.0019466477679088712	0.0034310040064156055	0.003721420420333743	0.1809687316417694	0.06584572792053223	0.0006530358805321157	0.0018079704605042934	0.00856458768248558	0.006657875142991543	0.00152084871660918	0.0042288037948310375
EN_234	8	0.004358676262199879	0.008096368052065372	0.006474743597209454	0.001956910826265812	0.043884944170713425	0.046107351779937744	0.00543083343654871	0.0035030122380703688	0.004384182393550873	0.0021356234792619944	0.0052315606735646725	0.9525980353355408	0.0018683802336454391	0.0013180633541196585	0.0038968876469880342	0.002094057621434331	0.007112846244126558	0.0027954240795224905	0.0019259866094216704
EN_234	11	0.005197281017899513	0.007926827296614647	0.012961921282112598	0.0021330704912543297	0.9885056018829346	0.015605124644935131	0.02265336364507675	0.00972098670899868	0.004631441086530685	0.0030411845073103905	0.003917401656508446	0.004038501530885696	0.003823688020929694	0.0033186152577400208	0.0027775655034929514	0.005612041801214218	0.0038922906387597322	0.004570851568132639	0.003463214496150613
EN_234	12	0.007335476111620665	0.012529348023235798	0.16934947669506073	0.0006894157850183547	0.18686187267303467	0.016676124185323715	0.4101393520832062	0.0022570418659597635	0.001217939192429185	0.0015619514742866158	0.000970932946074754	0.0017779311165213585	0.011099531315267086	0.0006514426786452532	0.004514412488788366	0.01350990030914545	0.002226130571216345	0.006354526150971651	0.00277287932112813
EN_234	13	0.009141267277300358	0.04710069298744202	0.017066078260540962	0.0014456255594268441	0.969478189945221	0.010533011518418789	0.04737522080540657	0.0034431263338774443	0.00344592216424644	0.002892675343900919	0.0023136145900934935	0.00419069267809391	0.0036485029850155115	0.0014764616498723626	0.0019737384282052517	0.002891568234190345	0.002852736273780465	0.004282055422663689	0.002760637318715453
EN_234	15	0.003058318281546235	0.017829781398177147	0.016174286603927612	0.001182744512334466	0.2562461495399475	0.029315922409296036	0.7484394907951355	0.0034353716764599085	0.0016921929782256484	0.002964842366054654	0.0011215332197025418	0.003846928710117936	0.0027240044437348843	0.0007753411191515625	0.001394120161421597	0.0028173686005175114	0.001608310965821147	0.0020239835139364004	0.00217084726318717
EN_234	16	0.0054529765620827675	0.014158242382109165	0.014316217042505741	0.0008380600484088063	0.08302472531795502	0.006494832690805197	0.8776690363883972	0.0020347966346889734	0.0019286125898361206	0.006182193756103516	0.0010030890116468072	0.0033603734336793423	0.0038313097320497036	0.0009487334173172712	0.0021887710317969322	0.0065331715159118176	0.002128103980794549	0.009043700993061066	0.0018092074897140265
EN_234	17	0.0029358812607824802	0.004332896322011948	0.005125165916979313	0.0058362772688269615	0.01724216341972351	0.943827211856842	0.13751623034477234	0.0045890165492892265	0.004652159288525581	0.003887473838403821	0.004765499383211136	0.007694820407778025	0.0045191338285803795	0.002185497200116515	0.0030754446052014828	0.007677036803215742	0.006388145033270121	0.0032903936225920916	0.005774912890046835
EN_234	19	0.004564250353723764	0.005629789549857378	0.0031752658542245626	0.001300118863582611	0.005107095930725336	0.7690874934196472	0.12345223128795624	0.005374441388994455	0.0016866357764229178	0.0024507022462785244	0.0019371481612324715	0.19909103214740753	0.005414990708231926	0.0008628268842585385	0.0017481469549238682	0.005587879102677107	0.006266988813877106	0.0015908819623291492	0.002281677210703492
EN_234	20	0.010321038775146008	0.008405152708292007	0.01663692481815815	0.0007964099058881402	0.007501373998820782	0.023970484733581543	0.8826253414154053	0.0033459633123129606	0.0011393738677725196	0.00824371911585331	0.0015713934553787112	0.005100616253912449	0.0042997864075005054	0.0006793910870328546	0.0036620101891458035	0.005787314847111702	0.0028975741006433964	0.008975311182439327	0.003414840903133154
