Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_116	6	0.0031105782836675644	0.004746460821479559	0.0019249916076660156	0.0018267654813826084	0.006496851332485676	0.010097429156303406	0.0026216839905828238	0.004289046861231327	0.0017332901479676366	0.9865749478340149	0.002328615402802825	0.008235964924097061	0.0025457856245338917	0.0010203588753938675	0.0017756366869434714	0.009283450432121754	0.01248140912503004	0.001007445272989571	0.001428457209840417
HE_116	7	0.006283128168433905	0.04066517576575279	0.00855052936822176	0.0077009545639157295	0.0032886299304664135	0.5452399253845215	0.3408811092376709	0.07404982298612595	0.00471151527017355	0.6907700896263123	0.002362966537475586	0.06903334707021713	0.029696956276893616	0.0014165382599458098	0.009863040409982204	0.0060157752595841885	0.0036739923525601625	0.0008700618054717779	0.0006848794291727245
HE_116	8	0.005496977362781763	0.8535277247428894	0.05994969233870506	0.0020737494342029095	0.010882142931222916	0.01877809502184391	0.001900627976283431	0.0032087366562336683	0.0009981760522350669	0.00587316183373332	0.0013570814626291394	0.37979787588119507	0.0018910635262727737	0.0006009790231473744	0.0034438155125826597	0.0034462446346879005	0.006879801861941814	0.001182415522634983	0.0010754208778962493
HE_116	9	0.00807084608823061	0.011988550424575806	0.0028379883151501417	0.017842721194028854	0.0013830872485414147	0.003914511296898127	0.002196627901867032	0.005105369258671999	0.004218978341668844	0.807013213634491	0.002173064975067973	0.01220887340605259	0.006570440251380205	0.0015462774317711592	0.1703473925590515	0.013112549670040607	0.6121498942375183	0.0005935836816206574	0.058990754187107086
HE_116	10	0.001012199791148305	0.18544712662696838	0.001931182574480772	0.0009658423950895667	0.0027040496934205294	0.08270799368619919	0.006768119055777788	0.0019815952982753515	0.0026433051098138094	0.02456161379814148	0.0014459677040576935	0.0035584471188485622	0.0009428216144442558	0.0010895711602643132	0.03133383020758629	0.36668720841407776	0.02755708619952202	0.0019694168586283922	0.0006127881933934987
HE_116	11	0.007025926373898983	0.01236436702311039	0.003718296065926552	0.005110457539558411	0.0020495837088674307	0.17727074027061462	0.0024853814393281937	0.006972189527004957	0.002107544569298625	0.9865645170211792	0.002982437377795577	0.011813247576355934	0.008917787112295628	0.0008693524869158864	0.003338169539347291	0.0028245903085917234	0.0018267437117174268	0.0008251580293290317	0.006810075603425503
HE_116	12	0.0029011364094913006	0.1324797421693802	0.008149265311658382	0.0017704758793115616	0.009371432475745678	0.042454496026039124	0.0037358177360147238	0.005589511711150408	0.0007472014403901994	0.03922557458281517	0.005498489830642939	0.06499259918928146	0.023381466045975685	0.003725412767380476	0.01929689198732376	0.5028714537620544	0.816010057926178	0.004706232342869043	0.39558565616607666
HE_116	13	0.0015390429180115461	0.009858989156782627	0.9889096617698669	0.003581049619242549	0.008111159317195415	0.014234631322324276	0.0030048673506826162	0.0029347953386604786	0.004852146375924349	0.01978488825261593	0.0032821185886859894	0.005517015233635902	0.004771486856043339	0.0027578347362577915	0.010061877779662609	0.030062740668654442	0.00507768988609314	0.004831239115446806	0.003153017023578286
HE_116	14	0.005719148553907871	0.9624214768409729	0.008090032264590263	0.0018351749749854207	0.005036467220634222	0.0881013423204422	0.0037770436611026525	0.0020405070390552282	0.005189958959817886	0.01129070296883583	0.005732610356062651	0.0380963496863842	0.0032623829320073128	0.0006628126720897853	0.002453966299071908	0.003085264004766941	0.0018958650762215257	0.0016960703069344163	0.0015302380779758096
HE_116	15	0.0030149794183671474	0.024330314248800278	0.006901268847286701	0.009518178179860115	0.003992435522377491	0.0026512066833674908	0.005176450591534376	0.005139586515724659	0.0010156546486541629	0.6274399757385254	0.09616349637508392	0.0014006876153871417	0.006083994638174772	0.0014214537804946303	0.3031977117061615	0.02998087741434574	0.11938207596540451	0.004180888179689646	0.001456483150832355
HE_116	16	0.005166368093341589	0.025601470842957497	0.002806704957038164	0.0026179125998169184	0.024308880791068077	0.02163385972380638	0.0018928961362689734	0.0031392972450703382	0.0028479318134486675	0.9910139441490173	0.001211844151839614	0.015850091353058815	0.003319729119539261	0.0009738554363138974	0.0025023119524121284	0.002000911394134164	0.06575637310743332	0.000561702239792794	0.002935973461717367
HE_116	17	0.0009409080375917256	0.02579391561448574	0.004395738709717989	0.0014798329211771488	0.01723308302462101	0.032382141798734665	0.012400556355714798	0.00040735056973062456	0.009911498054862022	0.926139771938324	0.0007145739509724081	0.05031222105026245	0.0007644187426194549	0.00032354038557969034	0.0015093552647158504	0.0019697232637554407	0.000703861762303859	0.0006221341318450868	0.000950850488152355
HE_116	18	0.003019479103386402	0.008062453009188175	0.01020093820989132	0.006833631079643965	0.013754507526755333	0.007000986952334642	0.004321760963648558	0.0016525468090549111	0.04642922431230545	0.939030647277832	0.0020879802759736776	0.02839258499443531	0.0011501411208882928	0.0004779146402142942	0.004653079900890589	0.004086068365722895	0.0003172301221638918	0.0009182342328131199	0.0014806321123614907
HE_116	19	0.0032716915011405945	0.005972817540168762	0.0034806709736585617	0.004115307703614235	0.004728979431092739	0.008372875861823559	0.0033420983236283064	0.0018367278389632702	0.3223177194595337	0.7321492433547974	0.0030350869055837393	0.003294870723038912	0.0017285534413531423	0.0006160889752209187	0.004026853013783693	0.003185708774253726	0.000842659967020154	0.0009110741666518152	0.0026602204889059067
HE_116	20	0.0017588959308341146	0.011517939157783985	0.0034389684442430735	0.0014581382274627686	0.017305957153439522	0.009039321914315224	0.003747729118913412	0.0011081615230068564	0.008109019137918949	0.020439473912119865	0.0007830857066437602	0.9337789416313171	0.00062708550831303	0.0004578832013066858	0.0025450843386352062	0.0023262270260602236	0.0007940827636048198	0.001011592335999012	0.0010237903334200382
HE_116	21	0.0035358641762286425	0.003874580841511488	0.004504976328462362	0.003214161144569516	0.004971678834408522	0.9702484607696533	0.008707654662430286	0.0027321865782141685	0.01084123644977808	0.04162023961544037	0.0031290892511606216	0.003415976883843541	0.0020691698882728815	0.0007416885928250849	0.002756392816081643	0.0008815372711978853	0.002710876287892461	0.003550401423126459	0.0019823953043669462
HE_116	22	0.003343966556712985	0.018968025222420692	0.035125214606523514	0.02339775487780571	0.0051277438178658485	0.007829204201698303	0.010582944378256798	0.0023683030158281326	0.9792359471321106	0.005843965336680412	0.0031876263674348593	0.00645182142034173	0.0050390176475048065	0.0014640423469245434	0.003285573795437813	0.0030813035555183887	0.009479447267949581	0.0033401832915842533	0.00352679006755352
HE_116	23	0.002240896923467517	0.1525760293006897	0.054248467087745667	0.031010884791612625	0.11862790584564209	0.07542014867067337	0.198594331741333	0.017695507034659386	0.02844918519258499	0.9952518939971924	0.004311564844101667	0.0356164276599884	0.00334709114395082	0.006108403205871582	0.0393272303044796	0.006577995140105486	0.0019361001905053854	0.0025704645086079836	0.0045764571987092495
HE_116	24	0.016388222575187683	0.616633951663971	0.0017422271193936467	0.0057398178614676	0.0016036730958148837	0.004063331987708807	0.01740190014243126	0.0009674563189037144	0.000922970415558666	0.003403294598683715	0.0008493172354064882	0.01643204689025879	0.015236761420965195	0.0009309665183536708	0.10216724127531052	0.11802241951227188	0.034416891634464264	0.002080763690173626	0.0057747322134673595
HE_116	25	0.002572357654571533	0.005668755155056715	0.0074809882789850235	0.003003537654876709	0.00471494672819972	0.0042548575438559055	0.004737331066280603	0.0031312943901866674	0.0051002949476242065	0.9945585131645203	0.002303364686667919	0.009385197423398495	0.0038840631023049355	0.001235647825524211	0.0035507557913661003	0.009579606354236603	0.003441757522523403	0.0013490152778103948	0.0017257153522223234
HE_116	26	0.03963158652186394	0.3677615225315094	0.0062539358623325825	0.0017098912503570318	0.09107931703329086	0.014349805191159248	0.0009598520118743181	0.01726151816546917	0.020079992711544037	0.0019685940351337194	0.0424940399825573	0.0025907501112669706	0.001481792307458818	0.056908197700977325	0.018917571753263474	0.11923561245203018	0.01140228845179081	0.0018392105121165514	0.0036560422740876675
HE_120	1	0.006591360550373793	0.017325714230537415	0.003432142548263073	0.0011821098159998655	0.0011925726430490613	0.11138564348220825	0.7774909734725952	0.0030563243199139833	0.0023237650748342276	0.1724328249692917	0.0024980974849313498	0.0026024412363767624	0.002043559215962887	0.00032702137832529843	0.0012560017639771104	0.0035879570059478283	0.003387315897271037	0.0010178613010793924	0.0006066478090360761
HE_120	2	0.013830753043293953	0.32436367869377136	0.06425658613443375	0.0015141309704631567	0.0031588419806212187	0.13402079045772552	0.5442595481872559	0.004903830122202635	0.0028331330977380276	0.030597243458032608	0.007518087979406118	0.004167215432971716	0.00958359707146883	0.0015792143531143665	0.0007865221123211086	0.024502910673618317	0.004026880022138357	0.0007737653213553131	0.0003860356518998742
HE_120	3	0.004420402925461531	0.01440633088350296	0.02197093330323696	0.006430868990719318	0.03626776859164238	0.004131159745156765	0.015706170350313187	0.0030791922472417355	0.0012734048068523407	0.007881853729486465	0.007096210494637489	0.996013879776001	0.004455028101801872	0.003364977892488241	0.0035600655246526003	0.01460682787001133	0.005762143991887569	0.0029179356060922146	0.0013223737478256226
HE_120	4	0.003424478927627206	0.007060220930725336	0.0038154220674186945	0.002296022605150938	0.006285013165324926	0.007472972851246595	0.004031533841043711	0.003004728816449642	0.0032475267071276903	0.9912932515144348	0.0011088780593127012	0.003795851022005081	0.002923242747783661	0.000886064488440752	0.004985705949366093	0.006384538486599922	0.0020557811949402094	0.0013441176852211356	0.0013375290436670184
HE_120	8	0.009882145561277866	0.6877811551094055	0.040061190724372864	0.03243572264909744	0.36205998063087463	0.0023010612931102514	0.004031612072139978	0.009648335166275501	0.0038072585593909025	0.001937203574925661	0.007849328219890594	0.0016045903321355581	0.005221477244049311	0.03343453258275986	0.006092125549912453	0.08706983178853989	0.0036662225611507893	0.0018421937711536884	0.0018959533190354705
HE_120	10	0.0028716102242469788	0.016292493790388107	0.001183049287647009	0.0015436176909133792	0.9808464646339417	0.012090648524463177	0.004792616702616215	0.01912817731499672	0.0008219393785111606	0.005600497592240572	0.004759304225444794	0.00713897543027997	0.005749297793954611	0.004614854231476784	0.0016249872278422117	0.018138669431209564	0.004485168494284153	0.0009242997039109468	0.0012022427981719375
HE_120	11	0.008661611005663872	0.0023349171970039606	0.004167947918176651	0.0027672152500599623	0.005407761316746473	0.04131505265831947	0.17251195013523102	0.007991955615580082	0.0011722903000190854	0.004259591922163963	0.0028620781376957893	0.004125715233385563	0.003673592349514365	0.005951740313321352	0.2341553270816803	0.7830479741096497	0.01829093135893345	0.0013344613835215569	0.0017476868815720081
HE_120	13	0.0028221120592206717	0.030071761459112167	0.0019058679463341832	0.0068896119482815266	0.008259335532784462	0.9067844152450562	0.10617108643054962	0.02797490544617176	0.0035148486495018005	0.3636735677719116	0.002703628037124872	0.004082113970071077	0.0021456184331327677	0.0019477764144539833	0.0028455331921577454	0.008372305892407894	0.005753469653427601	0.0009671614971011877	0.0011298400349915028
HE_120	14	0.24805989861488342	0.8890648484230042	0.07404503971338272	0.0038548049051314592	0.029363611713051796	0.007933402433991432	0.010535521432757378	0.001672509708441794	0.012364943511784077	0.03132939338684082	0.0015755495987832546	0.004726000130176544	0.0020447263959795237	0.00317272637039423	0.0299912691116333	0.018466731533408165	0.004198950715363026	0.0018530760426074266	0.0017215762054547668
HE_120	15	0.03180040791630745	0.014543620869517326	0.01138297002762556	0.0015762931434437633	0.0008231914835050702	0.3995974063873291	0.3131800889968872	0.01155890617519617	0.004034996964037418	0.2856060564517975	0.003900678362697363	0.009048091247677803	0.013853324577212334	0.0038458197377622128	0.009536383673548698	0.10213785618543625	0.003123770235106349	0.000602437648922205	0.001250087982043624
HE_120	16	0.010036684572696686	0.028565512970089912	0.008805105462670326	0.0038617232348769903	0.006920717656612396	0.4957980811595917	0.0021544049959629774	0.0021598683670163155	0.0008435678319074214	0.22524866461753845	0.004298477433621883	0.08994459360837936	0.19625404477119446	0.0018824932631105185	0.003616150701418519	0.315412700176239	0.0008893729536794126	0.0007368777878582478	0.01931549608707428
HE_120	17	0.00858223531395197	0.007799598388373852	0.07864711433649063	0.1946878880262375	0.006413178984075785	0.0041609457693994045	0.00596744054928422	0.0041079334914684296	0.9272230267524719	0.011596929281949997	0.005591399036347866	0.02619238570332527	0.0032604809384793043	0.0019663816783577204	0.061335671693086624	0.006158120464533567	0.00304792751558125	0.0034760909620672464	0.0019660438410937786
HE_120	18	0.005717885214835405	0.005322111304849386	0.004116722848266363	0.003868935164064169	0.002912993775680661	0.9917834997177124	0.0031453887932002544	0.010375205427408218	0.011726753786206245	0.05106913670897484	0.0026088296435773373	0.00650410633534193	0.0036546909250319004	0.0017574337543919683	0.003229261375963688	0.007421344518661499	0.004451943561434746	0.002666620770469308	0.0021415448281913996
HE_120	19	0.06493645161390305	0.006996977608650923	0.8629544973373413	0.011582061648368835	0.0062808687798678875	0.004703293554484844	0.023492584004998207	0.005122564733028412	0.00638972595334053	0.8218309879302979	0.0011497363448143005	0.00572097348049283	0.019617237150669098	0.012188218533992767	0.007046584505587816	0.03402047976851463	0.004083835985511541	0.003760033519938588	0.00246606208384037
HE_120	20	0.008103685453534126	0.003977370914071798	0.003964689094573259	0.003146071918308735	0.012035848572850227	0.041616350412368774	0.0051788403652608395	0.005989467725157738	0.0022888255771249533	0.9678581953048706	0.0017759045585989952	0.005974649917334318	0.006824546027928591	0.0025631042663007975	0.0060159205459058285	0.12979251146316528	0.0006223079399205744	0.0013480829074978828	0.003563167527318001
HE_120	21	0.0014819198986515403	0.007020317018032074	0.0032538629602640867	0.0008001270471140742	0.005990330595523119	0.30030903220176697	0.008550978265702724	0.002437740098685026	0.003021982265636325	0.023929046466946602	0.0025985122192651033	0.011033070273697376	0.0057587227784097195	0.0010609703604131937	0.0012460307916626334	0.7664275169372559	0.002796467626467347	0.002088086446747184	0.0024874394293874502
